18717600, 1073, -9924, -1654, 1447, 22514, 16034, 223, 41182
18721300, 934, -9924, -1654, 1447, 22514, 16034, 223, 41217
18725600, 980, -10021, -1331, 1289, 32830, 13352, 91, 41217
18729300, 970, -10021, -1331, 1289, 32830, 13352, 91, 41236
18731600, 18, -10021, -1331, 1289, 32830, 13352, 91, 41236
18735900, 935, -10223, -1071, 475, 31763, 11029, -2134, 41236
18739600, 962, -10223, -1071, 475, 31763, 11029, -2134, 41246
18741900, 19, -10223, -1071, 475, 31763, 11029, -2134, 41246
18747600, 1066, -10387, -1068, -339, 25589, 8863, -4545, 41269
18751300, 967, -10387, -1068, -339, 25589, 8863, -4545, 41235
18755600, 976, -10437, -1079, -373, 20982, 5481, -5127, 41235
18759300, 984, -10437, -1079, -373, 20982, 5481, -5127, 41247
18761600, 19, -10437, -1079, -373, 20982, 5481, -5127, 41247
18765800, 990, -10381, -1124, -469, 18357, 2126, -4690, 41247
18769500, 950, -10381, -1124, -469, 18357, 2126, -4690, 41250
18771800, 18, -10381, -1124, -469, 18357, 2126, -4690, 41250
18776000, 1022, -10369, -1288, -92, 16358, -363, -6055, 41250
18779700, 988, -10369, -1288, -92, 16358, -363, -6055, 41262
18783900, 1078, -10503, -1359, -59, 17613, -1146, -8588, 41262
18787700, 973, -10503, -1359, -59, 17613, -1146, -8588, 41270
18791500, 984, -10503, -1359, -59, 17613, -1146, -8588, 41243
18795700, 968, -10673, -1569, 133, 20707, -2231, -9507, 41243
18799500, 931, -10673, -1569, 133, 20707, -2231, -9507, 41294
18803700, 1019, -10502, -1932, 554, 22063, -4375, -9384, 41294
18807500, 964, -10502, -1932, 554, 22063, -4375, -9384, 41303
18811200, 964, -10502, -1932, 554, 22063, -4375, -9384, 41304
18815500, 968, -10205, -1874, 375, 21022, -6645, -7962, 41304
18819200, 987, -10205, -1874, 375, 21022, -6645, -7962, 41288
18823400, 1045, -10083, -1476, 41, 19722, -8505, -5420, 41288
18827100, 992, -10083, -1476, 41, 19722, -8505, -5420, 41312
18830900, 944, -10083, -1476, 41, 19722, -8505, -5420, 41318
18835100, 1048, -10288, -1119, 372, 16730, -10858, -4370, 41318
18838800, 1017, -10288, -1119, 372, 16730, -10858, -4370, 41329
18843000, 1019, -10485, -1161, 759, 10933, -12460, -6046, 41329
18846800, 923, -10485, -1161, 759, 10933, -12460, -6046, 41348
18849100, 20, -10485, -1161, 759, 10933, -12460, -6046, 41348
18854900, 1018, -10378, -1470, 911, 7564, -12460, -9502, 41393
18858600, 1042, -10378, -1470, 911, 7564, -12460, -9502, 41372
18862900, 1017, -9975, -1640, 751, 14052, -11278, -10880, 41372
18866600, 946, -9975, -1640, 751, 14052, -11278, -10880, 41355
18868900, 21, -9975, -1640, 751, 14052, -11278, -10880, 41355
18874600, 1046, -9586, -1666, 949, 28000, -11042, -9410, 41369
18876900, 20, -9586, -1666, 949, 28000, -11042, -9410, 41369
18882700, 1072, -9368, -1593, 1118, 39025, -11690, -8855, 41378
18886400, 953, -9368, -1593, 1118, 39025, -11690, -8855, 41385
18890600, 1004, -9278, -1365, 887, 38837, -12022, -9056, 41385
18894300, 1022, -9278, -1365, 887, 38837, -12022, -9056, 41382
18896600, 20, -9278, -1365, 887, 38837, -12022, -9056, 41382
18900800, 1019, -9516, -1427, 1121, 22846, -11138, -8141, 41382
18904500, 1024, -9516, -1427, 1121, 22846, -11138, -8141, 41391
18906800, 19, -9516, -1427, 1121, 22846, -11138, -8141, 41391
18911000, 1012, -9628, -1412, 1015, 4550, -11068, -7280, 41391
18914700, 995, -9628, -1412, 1015, 4550, -11068, -7280, 41192
18917000, 18, -9628, -1412, 1015, 4550, -11068, -7280, 41192
18922700, 1078, -9377, -1713, 832, -511, -13011, -6015, 41173
18926400, 947, -9377, -1713, 832, -511, -13011, -6015, 41157
18930700, 987, -9105, -1933, 778, -1505, -14997, -5368, 41157
18934400, 983, -9105, -1933, 778, -1505, -14997, -5368, 41112
18936700, 18, -9105, -1933, 778, -1505, -14997, -5368, 41112
18941000, 904, -9169, -2262, 516, -4261, -16279, -3920, 41112
18944700, 939, -9169, -2262, 516, -4261, -16279, -3920, 41124
18949000, 1001, -9189, -2154, 801, -3955, -18423, 1391, 41124
18952800, 915, -9189, -2154, 801, -3955, -18423, 1391, 41113
18956500, 869, -9189, -2154, 801, -3955, -18423, 1391, 41097
18960800, 945, -9223, -1590, 1629, 1360, -21464, 5696, 41097
18964500, 988, -9223, -1590, 1629, 1360, -21464, 5696, 41099
18968700, 890, -9185, -1043, 2221, 4366, -22255, 5114, 41099
18972500, 925, -9185, -1043, 2221, 4366, -22255, 5114, 41092
18976200, 910, -9185, -1043, 2221, 4366, -22255, 5114, 41034
18980500, 919, -9074, -614, 2592, 174, -19390, 2603, 41034
18984200, 978, -9074, -614, 2592, 174, -19390, 2603, 41046
18988400, 939, -8865, -798, 2754, -10346, -15483, 1268, 41046
MAX30102: Heart Rate = 105 BPM
18992400, 585, -8865, -798, 2754, -10346, -15483, 1268, 41033
18996200, 888, -8865, -798, 2754, -10346, -15483, 1268, 41002
19000400, 961, -8692, -1440, 2517, -20659, -13046, 1067, 41002
19004200, 989, -8692, -1440, 2517, -20659, -13046, 1067, 41036
19008400, 987, -8764, -1886, 1942, -27449, -12464, 564, 41036
19012100, 876, -8764, -1886, 1942, -27449, -12464, 564, 40976
19015900, 875, -8764, -1886, 1942, -27449, -12464, 564, 40975
19020200, 847, -8975, -2047, 1442, -22339, -12005, 2270, 40975
19023900, 971, -8975, -2047, 1442, -22339, -12005, 2270, 40933
19028100, 956, -9260, -1822, 1740, -12779, -14078, 4484, 40933
19031900, 885, -9260, -1822, 1740, -12779, -14078, 4484, 40974
19037600, 897, -9390, -1087, 1570, -3395, -14498, 6142, 40912
19041300, 861, -9390, -1087, 1570, -3395, -14498, 6142, 40885
19045600, 891, -9388, -675, 2725, 1715, -16450, 7971, 40885
19049400, 940, -9388, -675, 2725, 1715, -16450, 7971, 40837
19051700, 18, -9388, -675, 2725, 1715, -16450, 7971, 40837
19055900, 906, -9180, -1003, 3020, -2642, -18926, 6693, 40837
19059600, 932, -9180, -1003, 3020, -2642, -18926, 6693, 40859
19061900, 18, -9180, -1003, 3020, -2642, -18926, 6693, 40859
19067600, 1003, -9165, -1398, 1866, -13050, -21175, 3920, 40838
19071300, 863, -9165, -1398, 1866, -13050, -21175, 3920, 40816
19075600, 888, -9324, -1832, 1003, -19119, -23297, 4506, 40816
19079300, 900, -9324, -1832, 1003, -19119, -23297, 4506, 41285
19081600, 17, -9324, -1832, 1003, -19119, -23297, 4506, 41285
19085900, 935, -10109, -1998, 1365, -21993, -25077, 6383, 41285
19089600, 939, -10109, -1998, 1365, -21993, -25077, 6383, 40790
19091900, 19, -10109, -1998, 1365, -21993, -25077, 6383, 40790
19097600, 904, -10846, -1794, 1770, -22750, -26876, 8120, 40800
19101300, 858, -10846, -1794, 1770, -22750, -26876, 8120, 40761
19105500, 896, -11098, -1633, 3069, -21936, -30717, 10771, 40761
19109300, 952, -11098, -1633, 3069, -21936, -30717, 10771, 40741
19113500, 942, -10640, -1745, 3229, -20567, -33876, 13133, 40741
19117200, 807, -10640, -1745, 3229, -20567, -33876, 13133, 40702
19121000, 827, -10640, -1745, 3229, -20567, -33876, 13133, 40674
19125300, 915, -10174, -1663, 3217, -24320, -36173, 14638, 40674
19129000, 918, -10174, -1663, 3217, -24320, -36173, 14638, 40649
19133300, 927, -10425, -1686, 2782, -28709, -38119, 17425, 40649
19137000, 776, -10425, -1686, 2782, -28709, -38119, 17425, 40611
19140800, 773, -10425, -1686, 2782, -28709, -38119, 17425, 40592
19145000, 947, -11503, -1945, 3375, -36496, -40701, 15885, 40592
19148700, 896, -11503, -1945, 3375, -36496, -40701, 15885, 40572
19153000, 854, -12503, -2200, 3539, -37949, -41681, 11768, 40572
19156800, 758, -12503, -2200, 3539, -37949, -41681, 11768, 40568
19160500, 790, -12503, -2200, 3539, -37949, -41681, 11768, 40575
19164800, 813, -12796, -2273, 3467, -31793, -42516, 11440, 40575
19168500, 780, -12796, -2273, 3467, -31793, -42516, 11440, 40577
19172800, 795, -12223, -2225, 3570, -30131, -45583, 12893, 40577
19176500, 738, -12223, -2225, 3570, -30131, -45583, 12893, 40564
19178800, 16, -12223, -2225, 3570, -30131, -45583, 12893, 40564
19184500, 777, -11262, -1695, 2786, -25852, -49534, 16459, 40581
19188300, 789, -11262, -1695, 2786, -25852, -49534, 16459, 40574
19194000, 892, -11080, -1523, 2618, -30559, -54027, 17644, 40508
19196300, 20, -11080, -1523, 2618, -30559, -54027, 17644, 40508
19198500, 4, -11080, -1523, 2618, -30559, -54027, 17644, 40508
19204300, 797, -11861, -1689, 2231, -51393, -58048, 14870, 40573
19206500, 16, -11861, -1689, 2231, -51393, -58048, 14870, 40573
19210800, 693, -11861, -1689, 2231, -72433, -62554, 14218, 40573
19214500, 819, -11861, -1689, 2231, -72433, -62554, 14218, 40537
19216800, 17, -11861, -1689, 2231, -72433, -62554, 14218, 40537
19222500, 794, -12849, -2742, 3211, -80081, -66964, 14463, 40528
19226200, 737, -12849, -2742, 3211, -80081, -66964, 14463, 40499
19230500, 792, -12988, -2742, 3211, -78668, -71580, 8255, 40499
19234200, 760, -12988, -2742, 3211, -78668, -71580, 8255, 40520
19236500, 17, -12988, -2742, 3211, -78668, -71580, 8255, 40520
19240700, 826, -12566, -3041, 3607, -55445, -76025, 3355, 40520
19244400, 782, -12566, -3041, 3607, -55445, -76025, 3355, 40510
19246700, 16, -12566, -3041, 3607, -55445, -76025, 3355, 40510
19250900, 806, -11235, -910, 3492, -24951, -80575, 2310, 40510
19254600, 810, -11235, -910, 3492, -24951, -80575, 2310, 40486
19258800, 837, -11235, -910, 3492, -24951, -80575, 2310, 40486
19262600, 774, -11235, -910, 3492, -24951, -80575, 2310, 40529
19266300, 756, -11235, -910, 3492, -24951, -80575, 2310, 40486
19270600, 821, -11330, -820, 2103, -38500, -86320, -13903, 40486
19274400, 774, -11330, -820, 2103, -38500, -86320, -13903, 40462
19278600, 809, -11330, -820, 2103, -38500, -86320, -13903, 40462
19282300, 787, -11330, -820, 2103, -38500, -86320, -13903, 40434
19286100, 781, -11330, -820, 2103, -38500, -86320, -13903, 40383
19290400, 815, -12753, -2956, 2135, -78904, -94899, -25174, 40383
19294100, 794, -12753, -2956, 2135, -78904, -94899, -25174, 40340
19298300, 791, -12753, -2956, 2135, -78904, -94899, -25174, 40340
19302000, 792, -12753, -2956, 2135, -78904, -94899, -25174, 40387
19305700, 842, -12753, -2956, 2135, -78904, -94899, -25174, 40371
19310000, 844, -12290, -3842, 2067, -78038, -108506, -30953, 40371
19313700, 794, -12290, -3842, 2067, -78038, -108506, -30953, 40356
19317900, 798, -12290, -3842, 2067, -78038, -108506, -30953, 40356
19321700, 791, -12290, -3842, 2067, -78038, -108506, -30953, 40358
19324000, 17, -12290, -3842, 2067, -78038, -108506, -30953, 40358
19329800, 861, -11431, -2041, 3521, -42184, -117903, -30883, 40368
19333500, 800, -11431, -2041, 3521, -42184, -117903, -30883, 40365
19337700, 845, -11431, -2041, 3521, -42184, -117903, -30883, 40365
19341500, 865, -11431, -2041, 3521, -42184, -117903, -30883, 40361
19343800, 17, -11431, -2041, 3521, -42184, -117903, -30883, 40361
19349500, 901, -10320, -1104, 4331, -42560, -117396, -41291, 40294
19353300, 854, -10320, -1104, 4331, -42560, -117396, -41291, 40360
19359000, 1017, -10320, -1104, 4331, -42560, -117396, -41291, 40301
19361300, 22, -10320, -1104, 4331, -42560, -117396, -41291, 40301
19363500, 3, -10320, -1104, 4331, -42560, -117396, -41291, 40301
19369300, 963, -10700, -1977, 2541, -59680, -118708, -54185, 40275
19371500, 19, -10700, -1977, 2541, -59680, -118708, -54185, 40275
19375800, 802, -12756, -3209, 999, -85095, -123175, -54185, 40275
19379600, 781, -12756, -3209, 999, -85095, -123175, -54185, 40251
19381800, 17, -12756, -3209, 999, -85095, -123175, -54185, 40251
19387600, 838, -14536, -5222, 1717, -112133, -130902, -61049, 40232
19391300, 822, -14536, -5222, 1717, -112133, -130902, -61049, 40225
19395600, 802, -14060, -5228, 3549, -108046, -134012, -62646, 40225
19399300, 852, -14060, -5228, 3549, -108046, -134012, -62646, 40180
19401600, 17, -14060, -5228, 3549, -108046, -134012, -62646, 40180
19405900, 867, -10957, -2792, 5962, -57317, -135662, -52085, 40180
19409700, 876, -10957, -2792, 5962, -57317, -135662, -52085, 40564
19412000, 18, -10957, -2792, 5962, -57317, -135662, -52085, 40564
19417700, 884, -8309, -952, 5746, -14643, -136169, -51442, 40168
19421400, 860, -8309, -952, 5746, -14643, -136169, -51442, 40147
19425700, 847, -7923, 21, 2995, -12950, -137403, -64654, 40147
19429500, 904, -7923, 21, 2995, -12950, -137403, -64654, 40150
19433700, 863, -9440, -628, 1310, -40552, -141962, -76506, 40150
19437500, 827, -9440, -628, 1310, -40552, -141962, -76506, 40180
19441200, 875, -9440, -628, 1310, -40552, -141962, -76506, 40146
19445500, 891, -11538, -2833, 317, -85033, -143344, -86000, 40146
19449200, 886, -11538, -2833, 317, -85033, -143344, -86000, 40144
19453400, 820, -12352, -5073, 897, -122694, -143344, -91071, 40144
19457100, 857, -12352, -5073, 897, -122694, -143344, -91071, 40059
19460900, 868, -12352, -5073, 897, -122694, -143344, -91071, 40066
19465100, 849, -10789, -5804, 2129, -131597, -143344, -88713, 40066
19468800, 878, -10789, -5804, 2129, -131597, -143344, -88713, 40038
19473100, 816, -7930, -5057, 4695, -105251, -143344, -87129, 40038
19476800, 789, -7930, -5057, 4695, -105251, -143344, -87129, 40055
19479100, 16, -7930, -5057, 4695, -105251, -143344, -87129, 40055
19484900, 910, -5426, -1502, 4258, -39804, -143344, -86818, 40043
19488600, 841, -5426, -1502, 4258, -39804, -143344, -86818, 40072
19492800, 879, -4156, 1332, 4458, 15382, -143344, -91036, 40072
19496500, 882, -4156, 1332, 4458, 15382, -143344, -91036, 40125
19498800, 21, -4156, 1332, 4458, 15382, -143344, -91036, 40125
19504600, 910, -3655, 674, 4100, 13702, -143344, -108773, 40069
19508300, 842, -3655, 674, 4100, 13702, -143344, -108773, 40091
19514000, 884, -4404, -1579, 2938, -31277, -143344, -128329, 40075
19517700, 867, -4404, -1579, 2938, -31277, -143344, -128329, 40079
19523400, 892, -5416, -4462, 2807, -73807, -143344, -132122, 40113
19527200, 845, -5416, -4462, 2807, -73807, -143344, -132122, 40131
19532900, 899, -5736, -7577, 3041, -103750, -143344, -130372, 40155
19536600, 874, -5736, -7577, 3041, -103750, -143344, -130372, 40123
19540800, 797, -5664, -7456, 3932, -107670, -143344, -132967, 40123
19544600, 816, -5664, -7456, 3932, -107670, -143344, -132967, 40210
19546900, 19, -5664, -7456, 3932, -107670, -143344, -132967, 40210
19552600, 899, -4434, -4785, 4730, -53962, -143344, -122195, 40210
19556400, 875, -4434, -4785, 4730, -53962, -143344, -122195, 40176
19560600, 829, -2422, -2785, 5204, 14774, -143344, -118266, 40176
19564400, 861, -2422, -2785, 5204, 14774, -143344, -118266, 40184
19566600, 21, -2422, -2785, 5204, 14774, -143344, -118266, 40184
19570900, 847, -999, -1259, 7361, 48650, -143344, -129742, 40184
19574700, 884, -999, -1259, 7361, 48650, -143344, -129742, 40221
19578900, 835, 82, -2247, 6728, 51634, -143344, -138689, 40221
19582700, 858, 82, -2247, 6728, 51634, -143344, -138689, 40170
19586400, 906, 82, -2247, 6728, 51634, -143344, -138689, 40190
19590700, 885, -406, -4468, 4777, 15019, -143344, -142601, 40190
19594500, 907, -406, -4468, 4777, 15019, -143344, -142601, 40193
19598700, 815, -1526, -6459, 4826, -23572, -143344, -142684, 40193
19602500, 806, -1526, -6459, 4826, -23572, -143344, -142684, 40212
19606300, 897, -1526, -6459, 4826, -23572, -143344, -142684, 40277
19610500, 805, -2453, -6669, 4745, -33342, -143344, -137814, 40277
19614300, 811, -2453, -6669, 4745, -33342, -143344, -137814, 40296
19618500, 767, -2425, -6179, 4304, -21752, -143344, -132682, 40296
19622300, 842, -2425, -6179, 4304, -21752, -143344, -132682, 40305
19626000, 911, -2425, -6179, 4304, -21752, -143344, -132682, 40390
19630300, 843, -1474, -5359, 4954, -984, -143069, -132297, 40390
19634100, 840, -1474, -5359, 4954, -984, -143069, -132297, 40444
19638300, 818, -211, -4956, 7328, 20597, -135929, -131641, 40444
19642000, 880, -211, -4956, 7328, 20597, -135929, -131641, 40443
19645800, 914, -211, -4956, 7328, 20597, -135929, -131641, 40478
19650000, 859, 650, -5099, 9327, 31242, -130635, -129143, 40478
19653800, 811, 650, -5099, 9327, 31242, -130635, -129143, 40524
19658000, 817, 1698, -5121, 6793, 44227, -130464, -124571, 40524
19661700, 906, 1698, -5121, 6793, 44227, -130464, -124571, 40589
19665500, 909, 1698, -5121, 6793, 44227, -130464, -124571, 40620
19669700, 854, 1042, -5334, 4500, 33333, -132122, -118905, 40620
19673500, 853, 1042, -5334, 4500, 33333, -132122, -118905, 40655
19679200, 982, 375, -5205, 6235, 19805, -132940, -115274, 40678
19681400, 35, 375, -5205, 6235, 19805, -132940, -115274, 40678
19683700, 10, 375, -5205, 6235, 19805, -132940, -115274, 40678
19689400, 936, 561, -4604, 6422, 22934, -131081, -113362, 40673
19691700, 34, 561, -4604, 6422, 22934, -131081, -113362, 40673
19697500, 984, 1183, -4643, 6742, 29059, -125017, -117562, 40655
19701300, 942, 1183, -4643, 6742, 29059, -125017, -117562, 40698
19705500, 893, 1865, -4908, 6372, 29247, -119098, -122274, 40698
19709300, 896, 1865, -4908, 6372, 29247, -119098, -122274, 40715
19711600, 35, 1865, -4908, 6372, 29247, -119098, -122274, 40715
19715800, 874, 2185, -6701, 6345, 21542, -114018, -120966, 40715
19719600, 899, 2185, -6701, 6345, 21542, -114018, -120966, 40091
19721900, 33, 2185, -6701, 6345, 21542, -114018, -120966, 40091
19727600, 1009, 1763, -7368, 9338, 13514, -117632, -112224, 40731
19731300, 945, 1763, -7368, 9338, 13514, -117632, -112224, 40752
19735500, 883, 1442, -7170, 7555, 26263, -120318, -94781, 40752
19739300, 903, 1442, -7170, 7555, 26263, -120318, -94781, 40796
19741500, 35, 1442, -7170, 7555, 26263, -120318, -94781, 40796
19745800, 839, 814, -5948, 6200, 29969, -124182, -84259, 40796
19749600, 917, 814, -5948, 6200, 29969, -124182, -84259, 40835
19753800, 896, 902, -4788, 7452, 33801, -125468, -78134, 40835
19757500, 907, 902, -4788, 7452, 33801, -125468, -78134, 40784
19761300, 988, 902, -4788, 7452, 33801, -125468, -78134, 40833
19765500, 896, 1843, -3632, 7394, 43986, -123989, -77460, 40833
19769300, 915, 1843, -3632, 7394, 43986, -123989, -77460, 40862
19773500, 887, 3269, -3142, 7863, 50046, -121775, -81201, 40862
19777200, 952, 3269, -3142, 7863, 50046, -121775, -81201, 40902
19781000, 925, 3269, -3142, 7863, 50046, -121775, -81201, 40965
19785300, 904, 3899, -3266, 8488, 46336, -120340, -88818, 40965
19789000, 902, 3899, -3266, 8488, 46336, -120340, -88818, 41020
19793300, 827, 3537, -4723, 8862, 36474, -119872, -96829, 41020
19797000, 955, 3537, -4723, 8862, 36474, -119872, -96829, 41066
19800700, 919, 3537, -4723, 8862, 36474, -119872, -96829, 41188
19805000, 844, 2319, -6653, 8268, 20414, -119920, -97402, 41188
19808700, 917, 2319, -6653, 8268, 20414, -119920, -97402, 41267
19812900, 857, 997, -7988, 7967, 3224, -119903, -87256, 41267
19816700, 949, 997, -7988, 7967, 3224, -119903, -87256, 41335
19819000, 27, 997, -7988, 7967, 3224, -119903, -87256, 41335
19824700, 915, 758, -8114, 7432, -4007, -118905, -68797, 41386
19828500, 928, 758, -8114, 7432, -4007, -118905, -68797, 41410
19832700, 912, 1812, -7648, 7646, 1951, -115641, -50514, 41410
19836400, 937, 1812, -7648, 7646, 1951, -115641, -50514, 41405
19838700, 26, 1812, -7648, 7646, 1951, -115641, -50514, 41405
19844500, 1016, 3408, -5985, 8312, 10692, -111695, -36404, 41458
19846700, 35, 3408, -5985, 8312, 10692, -111695, -36404, 41458
19851000, 903, 3408, -5985, 8312, 10692, -107845, -28941, 41458
19854700, 909, 3408, -5985, 8312, 10692, -107845, -28941, 41492
19857000, 35, 3408, -5985, 8312, 10692, -107845, -28941, 41492
19862700, 1028, 4628, -4512, 8903, 35376, -105465, -29466, 41548
19866400, 977, 4628, -4512, 8903, 35376, -105465, -29466, 41584
19870700, 974, 5157, -2842, 7856, 35376, -104104, -36264, 41584
19874400, 900, 5157, -2842, 7856, 35376, -104104, -36264, 41625
19876700, 34, 5157, -2842, 7856, 35376, -104104, -36264, 41625
19880900, 896, 4936, -2776, 6761, 19035, -102004, -43251, 41625
19884600, 901, 4936, -2776, 6761, 19035, -102004, -43251, 41596
19886900, 34, 4936, -2776, 6761, 19035, -102004, -43251, 41596
19892600, 1034, 4802, -3144, 6775, 8238, -100447, -45137, 41671
19896300, 957, 4802, -3144, 6775, 8238, -100447, -45137, 41671
