
19185100, 1148, -8583, -2932, 5130, -66133, -74459, 6396, 46243
19188900, 1152, -8583, -2932, 5130, -66133, -74459, 6396, 46253
19193100, 1140, -8032, -2962, 5733, -63342, -74358, 9244, 46253
19196900, 1010, -8032, -2962, 5733, -63342, -74358, 9244, 46269
19202600, 1137, -8032, -2964, 5551, -53178, -70101, 5477, 46299
19206400, 1015, -8032, -2964, 5551, -53178, -70101, 5477, 46322
19208700, 18, -8032, -2964, 5551, -53178, -70101, 5477, 46322
19214500, 1162, -8060, -2583, 5300, -43531, -66011, -1513, 46314
19216800, 22, -8060, -2583, 5300, -43531, -66011, -1513, 46314
19221000, 1116, -8115, -1999, 5531, -38198, -66273, -5604, 46314
19224800, 1095, -8115, -1999, 5531, -38198, -66273, -5604, 46334
19227100, 21, -8115, -1999, 5531, -38198, -66273, -5604, 46334
19232800, 1183, -7833, -1611, 6028, -37419, -66571, -7752, 46362
19236500, 1033, -7833, -1611, 6028, -37419, -66571, -7752, 46377
19240800, 1079, -7750, -1563, 6619, -39117, -67319, -12206, 46377
19244600, 1072, -7750, -1563, 6619, -39117, -67319, -12206, 46361
19246900, 22, -7750, -1563, 6619, -39117, -67319, -12206, 46361
19251100, 1136, -7405, -1837, 6265, -38264, -68356, -20405, 46361
19254800, 1051, -7405, -1837, 6265, -38264, -68356, -20405, 46430
19259100, 1094, -7405, -1837, 6265, -38264, -68356, -20405, 46430
19262900, 1022, -7405, -1837, 6265, -38264, -68356, -20405, 46447
19266600, 1001, -7405, -1837, 6265, -38264, -68356, -20405, 46456
19270900, 1114, -7253, -2550, 5311, -36816, -64908, -38623, 46456
19274700, 1126, -7253, -2550, 5311, -36816, -64908, -38623, 46459
19278900, 1094, -7253, -2550, 5311, -36816, -64908, -42105, 46459
19282700, 1047, -7253, -2550, 5311, -36816, -64908, -42105, 46472
19286400, 1081, -7253, -2550, 5311, -36816, -64908, -42105, 46460
19290700, 1138, -7000, -3173, 6541, -44336, -69497, -41628, 46460
19294400, 1094, -7000, -3173, 6541, -44336, -69497, -41628, 46487
19298700, 1083, -7000, -3173, 6541, -44336, -69497, -37244, 46487
19302500, 1032, -7000, -3173, 6541, -44336, -69497, -37244, 46484
19306200, 1090, -7000, -3173, 6541, -44336, -69497, -37244, 46473
19310500, 1140, -6844, -3501, 7023, -33959, -70342, -33338, 46473
19314300, 1081, -6844, -3501, 7023, -33959, -70342, -33338, 46469
19318500, 1083, -6844, -3501, 7023, -33959, -69607, -30642, 46469
19322300, 1065, -6844, -3501, 7023, -33959, -69607, -30642, 46448
19326000, 1067, -6844, -3501, 7023, -33959, -69607, -30642, 46388
19330300, 1117, -6932, -3286, 6369, -19272, -72048, -29221, 46388
19334000, 1050, -6932, -3286, 6369, -19272, -72048, -29221, 46392
19338200, 1128, -6932, -3286, 6369, -19272, -73046, -27597, 46392
19342000, 1021, -6932, -3286, 6369, -19272, -73046, -27597, 46369
19344300, 18, -6932, -3286, 6369, -19272, -73046, -27597, 46369
19350100, 1135, -6851, -2610, 7177, -12718, -74529, -26005, 46348
19353800, 1045, -6851, -2610, 7177, -12718, -74529, -26005, 46195
19358100, 1082, -6851, -2610, 7177, -9524, -75211, -25152, 46195
19361900, 1059, -6851, -2610, 7177, -9524, -75211, -25152, 46329
19367600, 1166, -6820, -2456, 7437, -9524, -75211, -25152, 46341
19371400, 1047, -6820, -2456, 7437, -9524, -75211, -25152, 46340
19375600, 1103, -6809, -2254, 7196, -6405, -74765, -26722, 46340
19379400, 1069, -6809, -2254, 7196, -6405, -74765, -26722, 46351
19381600, 22, -6809, -2254, 7196, -6405, -74765, -26722, 46351
19385800, 1127, -6880, -2350, 6996, -3346, -71869, -29693, 46351
19389600, 1082, -6880, -2350, 6996, -3346, -71869, -29693, 46343
19391900, 20, -6880, -2350, 6996, -3346, -71869, -29693, 46343
19397600, 1144, -6814, -2417, 6972, -5311, -72665, -31627, 46356
19401400, 1048, -6814, -2417, 6972, -5311, -72665, -31627, 46366
19405600, 1142, -6573, -2712, 6996, -10145, -74682, -31027, 46366
19409400, 1053, -6573, -2712, 6996, -10145, -74682, -31027, 46400
19411600, 20, -6573, -2712, 6996, -10145, -74682, -31027, 46400
19415900, 1050, -6427, -2992, 7068, -10049, -72503, -29501, 46400
19419700, 1022, -6427, -2992, 7068, -10049, -72503, -29501, 46361
19421900, 19, -6427, -2992, 7068, -10049, -72503, -29501, 46361
19427700, 1180, -6174, -2959, 7200, -9025, -71974, -29606, 46367
19431500, 1015, -6174, -2959, 7200, -9025, -71974, -29606, 46375
19435700, 1061, -6109, -3032, 7098, -8115, -72796, -29186, 46375
19439500, 1061, -6109, -3032, 7098, -8115, -72796, -29186, 46361
19443700, 1142, -6278, -3337, 6930, -8456, -73181, -27982, 46361
19447400, 1063, -6278, -3337, 6930, -8456, -73181, -27982, 46396
19451200, 1023, -6278, -3337, 6930, -8456, -73181, -27982, 46404
19455500, 1027, -6399, -3600, 6856, -11405, -72613, -27584, 46404
19459300, 1005, -6399, -3600, 6856, -11405, -72613, -27584, 46415
19463500, 1095, -6415, -3387, 6563, -15557, -73960, -26530, 46415
19467200, 1053, -6415, -3387, 6563, -15557, -73960, -26530, 46417
19471000, 1053, -6415, -3387, 6563, -15557, -73960, -26530, 46458
19475200, 1106, -6255, -3863, 6835, -17736, -73816, -22772, 46458
19479000, 1039, -6255, -3863, 6835, -17736, -73816, -22772, 46453
19483200, 1033, -5659, -3633, 6907, -18580, -72648, -20405, 46453
19487000, 991, -5659, -3633, 6907, -18580, -72648, -20405, 46440
19490800, 1052, -5659, -3633, 6907, -18580, -72648, -20405, 46478
19495000, 1139, -5152, -3410, 6979, -15387, -70766, -20396, 46478
19498800, 1085, -5152, -3410, 6979, -15387, -70766, -20396, 46478
19503000, 1038, -4878, -3294, 7123, -13225, -69270, -22785, 46478
19506800, 927, -4878, -3294, 7123, -13225, -69270, -22785, 46486
19509100, 17, -4878, -3294, 7123, -13225, -69270, -22785, 46486
19514800, 1166, -4857, -3163, 7320, -15382, -69948, -25471, 46539
19518500, 1070, -4857, -3163, 7320, -15382, -69948, -25471, 46524
19524300, 1127, -4897, -3406, 7401, -19980, -70596, -28774, 46536
19526500, 23, -4897, -3406, 7401, -19980, -70596, -28774, 46536
19528800, 4, -4897, -3406, 7401, -19980, -70596, -28774, 46536
19534500, 1166, -4905, -3861, 7583, -22072, -71794, -32209, 46559
19536800, 23, -4905, -3861, 7583, -22072, -71794, -32209, 46559
19541100, 1097, -4908, -4189, 7250, -20711, -69699, -35223, 46559
19544900, 980, -4908, -4189, 7250, -20711, -69699, -35223, 46561
19547200, 19, -4908, -4189, 7250, -20711, -69699, -35223, 46561
19552900, 1083, -5008, -4178, 7596, -21814, -68981, -38356, 46574
19556600, 1013, -5008, -4178, 7596, -21814, -68981, -38356, 46621
19560900, 1049, -4742, -4517, 7820, -23743, -69327, -38233, 46621
19564700, 980, -4742, -4517, 7820, -23743, -69327, -38233, 46592
19566900, 20, -4742, -4517, 7820, -23743, -69327, -38233, 46592
19571200, 1043, -4728, -4289, 7721, -25489, -68517, -38168, 46592
19575000, 912, -4728, -4289, 7721, -25489, -68517, -38168, 46612
19579300, 966, -4666, -4436, 7634, -24307, -68911, -37153, 46612
19583000, 1019, -4666, -4436, 7634, -24307, -68911, -37153, 46631
19586800, 983, -4666, -4436, 7634, -24307, -68911, -37153, 46620
19591100, 949, -4596, -4734, 7797, -21582, -71326, -35206, 46620
19594900, 908, -4596, -4734, 7797, -21582, -71326, -35206, 46659
19599100, 1054, -4544, -4634, 7631, -20772, -73133, -35044, 46659
19602800, 1029, -4544, -4634, 7631, -20772, -73133, -35044, 46662
19606600, 1001, -4544, -4634, 7631, -20772, -73133, -35044, 46668
19610800, 1018, -4246, -4646, 7759, -22487, -72766, -34694, 46668
19614600, 1011, -4246, -4646, 7759, -22487, -72766, -34694, 46695
19618800, 1083, -3946, -4844, 7571, -23695, -71934, -33679, 46695
19622600, 1068, -3946, -4844, 7571, -23695, -71934, -33679, 46693
19626300, 1088, -3946, -4844, 7571, -23695, -71934, -33679, 46713
19630600, 1062, -4255, -4505, 8397, -21118, -69375, -31325, 46713
19634400, 1028, -4255, -4505, 8397, -21118, -69375, -31325, 46723
19638600, 1113, -4013, -3806, 8077, -16830, -68749, -27016, 46723
19642400, 1083, -4013, -3806, 8077, -16830, -68749, -27016, 46738
19646100, 1066, -4013, -3806, 8077, -16830, -68749, -27016, 46770
19650400, 1105, -3705, -3952, 7993, -10985, -67082, -27387, 46770
19654200, 1059, -3705, -3952, 7993, -10985, -67082, -27387, 46779
19658400, 1112, -3873, -3472, 8324, -5661, -68329, -29851, 46779
19662200, 1062, -3873, -3472, 8324, -5661, -68329, -29851, 46786
19667900, 1166, -3976, -3568, 7994, -3023, -72691, -30187, 46807
19671700, 1004, -3976, -3568, 7994, -3023, -72691, -30187, 46795
19674000, 20, -3976, -3568, 7994, -3023, -72691, -30187, 46795
19679700, 1160, -4070, -3699, 7905, -4431, -75001, -32253, 46808
19682000, 23, -4070, -3699, 7905, -4431, -75001, -32253, 46808
19687800, 1260, -4106, -3990, 7759, -9078, -77985, -35201, 46810
19691500, 1043, -4106, -3990, 7759, -9078, -77985, -35201, 46806
19695800, 1027, -3973, -4095, 7828, -13803, -80606, -36111, 46806
19699600, 1084, -3973, -4095, 7828, -13803, -80606, -36111, 46842
19701800, 21, -3973, -4095, 7828, -13803, -80606, -36111, 46842
19706100, 1124, -3498, -4657, 7968, -19814, -77430, -37131, 46842
19709900, 1078, -3498, -4657, 7968, -19814, -77430, -37131, 46832
19712200, 21, -3498, -4657, 7968, -19814, -77430, -37131, 46832
19717900, 1207, -3155, -4725, 8592, -24570, -76699, -35814, 47286
19721600, 1125, -3155, -4725, 8592, -24570, -76699, -35814, 47325
19725800, 1109, -3035, -4716, 8732, -20917, -78287, -31041, 47325
19729600, 1062, -3035, -4716, 8732, -20917, -78287, -31041, 47322
19731900, 20, -3035, -4716, 8732, -20917, -78287, -31041, 47322
19736200, 1096, -2845, -4709, 8692, -9253, -77495, -28022, 47322
19739900, 1086, -2845, -4709, 8692, -9253, -77495, -28022, 47323
19744200, 1115, -2679, -4679, 8479, 2568, -76038, -27536, 47323
19748000, 1039, -2679, -4679, 8479, 2568, -76038, -27536, 47344
19751700, 1036, -2679, -4679, 8479, 2568, -76038, -27536, 47296
19756000, 1133, -2873, -4498, 7831, 3167, -78935, -25804, 47296
19759800, 1050, -2873, -4498, 7831, 3167, -78935, -25804, 47316
19764000, 1086, -2921, -4516, 7505, -5608, -81052, -22640, 47316
19767800, 1060, -2921, -4516, 7505, -5608, -81052, -22640, 47312
19771500, 1077, -2921, -4516, 7505, -5608, -81052, -22640, 47311
19775800, 1130, -2486, -4770, 7879, -15028, -81612, -21048, 47311
19779500, 1080, -2486, -4770, 7879, -15028, -81612, -21048, 47303
19783800, 1060, -2165, -5063, 8547, -16975, -77823, -21284, 47303
19787600, 1009, -2165, -5063, 8547, -16975, -77823, -21284, 47318
19791300, 1056, -2165, -5063, 8547, -16975, -77823, -21284, 47298
19795600, 1113, -1897, -4949, 8822, -12888, -74542, -22470, 47298
19799400, 1091, -1897, -4949, 8822, -12888, -74542, -22470, 47284
19803600, 1157, -2024, -4594, 8878, -5530, -73934, -22299, 47284
19807400, 1037, -2024, -4594, 8878, -5530, -73934, -22299, 47273
19811100, 1001, -2024, -4594, 8878, -5530, -73934, -22299, 47269
19815400, 1083, -2184, -4588, 8629, -30, -75653, -22347, 47269
19819200, 1074, -2184, -4588, 8629, -30, -75653, -22347, 47263
19823500, 1117, -2268, -4872, 8010, -1351, -78930, -23603, 47263
19827200, 1046, -2268, -4872, 8010, -1351, -78930, -23603, 47236
19833000, 1076, -1885, -5054, 7438, -9450, -80426, -25427, 47266
19836800, 1041, -1885, -5054, 7438, -9450, -80426, -25427, 47260
19841000, 1068, -1885, -5054, 7438, -9450, -81179, -26342, 47260
19844800, 1018, -1885, -5054, 7438, -9450, -81179, -26342, 47275
19847100, 19, -1885, -5054, 7438, -9450, -81179, -26342, 47275
19852800, 1195, -1675, -5234, 7792, -23607, -79858, -25515, 47258
19856600, 1038, -1675, -5234, 7792, -23607, -79858, -25515, 47263
19860800, 1078, -1356, -5482, 7922, -21538, -76428, -26088, 47263
19864600, 1043, -1356, -5482, 7922, -21538, -76428, -26088, 47273
19866900, 19, -1356, -5482, 7922, -21538, -76428, -26088, 47273
19871200, 1066, -979, -5367, 8467, -16218, -74249, -27768, 47273
19874900, 1042, -979, -5367, 8467, -16218, -74249, -27768, 47265
19877200, 20, -979, -5367, 8467, -16218, -74249, -27768, 47265
19883000, 1161, -641, -4805, 8340, -12661, -74328, -28980, 47217
19886700, 1042, -641, -4805, 8340, -12661, -74328, -28980, 47229
19891000, 1090, -641, -4805, 8250, -10500, -74993, -29334, 47229
19894700, 1043, -641, -4805, 8250, -10500, -74993, -29334, 47206
19897000, 19, -641, -4805, 8250, -10500, -74993, -29334, 47206
19901200, 1096, -322, -5462, 7776, -10596, -73649, -31404, 47206
19905000, 1048, -322, -5462, 7776, -10596, -73649, -31404, 47213
19909300, 1131, -322, -5462, 7776, -10596, -73649, -31404, 47213
19913000, 1058, -322, -5462, 7776, -10596, -73649, -31404, 47204
19916800, 990, -322, -5462, 7776, -10596, -73649, -31404, 47180
19921000, 1089, 179, -5580, 7782, -15417, -72639, -30231, 47180
19924800, 1089, 179, -5580, 7782, -15417, -72639, -30231, 47196
19929000, 1132, 179, -5580, 7782, -15417, -72639, -30231, 47196
19932800, 1034, 179, -5580, 7782, -15417, -72639, -30231, 47209
19936500, 1012, 179, -5580, 7782, -15417, -72639, -30231, 47195
19940800, 1098, 393, -4782, 8069, -6501, -69957, -33005, 47195
19944500, 1064, 393, -4782, 8069, -6501, -69957, -33005, 47199
19948800, 1079, 393, -4782, 8069, -6501, -69957, -33005, 47199
19952600, 1023, 393, -4782, 8069, -6501, -69957, -33005, 47198
19956300, 1031, 393, -4782, 8069, -6501, -69957, -33005, 47171
19960600, 1155, 162, -4510, 8525, 2738, -74380, -35333, 47171
19964400, 1091, 162, -4510, 8525, 2738, -74380, -35333, 47167
19968700, 1095, 162, -4510, 8525, 2738, -74380, -35333, 47167
19972400, 1035, 162, -4510, 8525, 2738, -74380, -35333, 47148
19976200, 996, 162, -4510, 8525, 2738, -74380, -35333, 47126
19980500, 1081, 437, -5028, 7964, 9891, -75141, -40255, 47126
19984300, 1043, 437, -5028, 7964, 9891, -75141, -40255, 47098
19988500, 1109, 437, -5028, 7964, 9891, -75141, -41007, 47098
19992200, 1080, 437, -5028, 7964, 9891, -75141, -41007, 47074
19997900, 1115, 690, -4957, 7505, 5569, -73588, -41007, 47029
20001700, 991, 690, -4957, 7505, 5569, -73588, -41007, 47034
20004000, 23, 690, -4957, 7505, 5569, -73588, -41007, 47034
20009700, 1183, 1263, -5243, 7628, -4042, -71444, -39288, 47018
20012000, 22, 1263, -5243, 7628, -4042, -71444, -39288, 47018
20017800, 1182, 1349, -4980, 8333, -2861, -69694, -39288, 47010
20021500, 1015, 1349, -4980, 8333, -2861, -69694, -39288, 47273
20025800, 1027, 1418, -4613, 8719, 3898, -68802, -37310, 47273
20029600, 1060, 1418, -4613, 8719, 3898, -68802, -37310, 46996
20031800, 19, 1418, -4613, 8719, 3898, -68802, -37310, 46996
20036100, 1113, 1201, -4380, 9051, 11138, -68198, -35599, 46996
20039900, 1099, 1201, -4380, 9051, 11138, -68198, -35599, 47018
20042200, 20, 1201, -4380, 9051, 11138, -68198, -35599, 47018
20047900, 1162, 1219, -4744, 8591, 21494, -67117, -35031, 47026
20051600, 995, 1219, -4744, 8591, 21494, -67117, -35031, 47034
20055900, 1057, 1390, -5149, 8186, 30542, -66837, -35897, 47034
20059700, 1035, 1390, -5149, 8186, 30542, -66837, -35897, 47036
20061900, 19, 1390, -5149, 8186, 30542, -66837, -35897, 47036
20066200, 1099, 1264, -5229, 7524, 27287, -69099, -35079, 47036
20070000, 1059, 1264, -5229, 7524, 27287, -69099, -35079, 47033
20074200, 1117, 1378, -5115, 7076, 12005, -71738, -31657, 47033
20078000, 1056, 1378, -5115, 7076, 12005, -71738, -31657, 47038
20081700, 1058, 1378, -5115, 7076, 12005, -71738, -31657, 47050
20086000, 1112, 1774, -5148, 7648, -1347, -73238, -28241, 47050
20089700, 1071, 1774, -5148, 7648, -1347, -73238, -28241, 47027
20094000, 1078, 1902, -4713, 8353, -4585, -74857, -26832, 47027
20097800, 1005, 1902, -4713, 8353, -4585, -74857, -26832, 47014
20101500, 989, 1902, -4713, 8353, -4585, -74857, -26832, 47016
20105800, 1107, 1793, -4512, 8691, 354, -76869, -26574, 47016
20109600, 1095, 1793, -4512, 8691, 354, -76869, -26574, 46999
20113800, 1125, 2034, -4606, 8586, 8658, -76104, -28385, 46999
20117600, 1066, 2034, -4606, 8586, 8658, -76104, -28385, 47206
20121300, 1049, 2034, -4606, 8586, 8658, -76104, -28385, 47018
20125600, 1062, 2240, -4653, 8374, 14988, -74629, -30594, 47018
20129400, 1048, 2240, -4653, 8374, 14988, -74629, -30594, 47033
20133600, 1092, 2414, -4702, 7993, 16494, -75028, -30914, 47033
20137400, 1021, 2414, -4702, 7993, 16494, -75028, -30914, 47043
20141100, 1035, 2414, -4702, 7993, 16494, -75028, -30914, 47069
20145400, 1097, 2819, -5036, 7419, 10928, -74940, -30192, 47069
20149200, 1061, 2819, -5036, 7419, 10928, -74940, -30192, 47078
20153500, 1109, 3341, -4599, 7353, 3233, -73838, -29006, 47078
20157200, 1101, 3341, -4599, 7353, 3233, -73838, -29006, 47092
20162900, 1133, 3403, -4701, 7393, 1885, -73273, -28372, 47100
20166700, 943, 3403, -4701, 7393, 1885, -73273, -28372, 47112
20169000, 18, 3403, -4701, 7393, 1885, -73273, -28372, 47112
20174700, 1163, 3449, -4842, 8260, 5516, -72035, -28713, 47121
20177000, 21, 3449, -4842, 8260, 5516, -72035, -28713, 47121
20182700, 1148, 3337, -4210, 7958, 8356, -71208, -29855, 47125
20186500, 980, 3337, -4210, 7958, 8356, -71208, -29855, 47126
20190800, 1055, 3554, -4205, 7375, 10710, -71497, -30494, 47126
20194500, 1074, 3554, -4205, 7375, 10710, -71497, -30494, 47144
20196800, 19, 3554, -4205, 7375, 10710, -71497, -30494, 47144
20201100, 1070, 3733, -4665, 7726, 10452, -70906, -31478, 47144
20204900, 1082, 3733, -4665, 7726, 10452, -70906, -31478, 47155
20207200, 20, 3733, -4665, 7726, 10452, -70906, -31478, 47155
20212900, 1186, 3752, -4664, 7832, 8566, -70198, -30914, 47156
20216600, 1061, 3752, -4664, 7832, 8566, -70198, -30914, 47173
20220900, 1071, 4152, -4563, 7354, 10473, -68412, -30638, 47173
20224700, 1023, 4152, -4563, 7354, 10473, -68412, -30638, 47185
20227000, 18, 4152, -4563, 7354, 10473, -68412, -30638, 47185
20231200, 1118, 4195, -4427, 7698, 16485, -64807, -32147, 47185
20235000, 1077, 4195, -4427, 7698, 16485, -64807, -32147, 47177
20239300, 1068, 4198, -4373, 7866, 19451, -64444, -33539, 47177
20243000, 1044, 4198, -4373, 7866, 19451, -64444, -33539, 47184
20246800, 1017, 4198, -4373, 7866, 19451, -64444, -33539, 47206
20251100, 1064, 3943, -4364, 7611, 17902, -65691, -34138, 47206
20254900, 1095, 3943, -4364, 7611, 17902, -65691, -34138, 47258
20259100, 1156, 3864, -4109, 6983, 18335, -67056, -34423, 47258
20262800, 1079, 3864, -4109, 6983, 18335, -67056, -34423, 47219
20266600, 1027, 3864, -4109, 6983, 18335, -67056, -34423, 47222
20270800, 1126, 4174, -4468, 7275, 22325, -69445, -34055, 47222
20274500, 1066, 4174, -4468, 7275, 22325, -69445, -34055, 47227
20278800, 1072, 4559, -4438, 7489, 23572, -70749, -34024, 47227
20282600, 1037, 4559, -4438, 7489, 23572, -70749, -34024, 47212
MAX30102: Heart Rate = 75 BPM
20286700, 686, 4559, -4438, 7489, 23572, -70749, -34024, 47234
20290900, 1123, 4657, -4107, 7395, 26762, -69633, -34112, 47234
20294700, 1055, 4657, -4107, 7395, 26762, -69633, -34112, 47824
20299000, 1088, 5227, -4009, 7733, 30918, -67288, -34309, 47824
20302700, 1046, 5227, -4009, 7733, 30918, -67288, -34309, 47853
20308400, 1135, 5489, -3996, 7463, 30638, -63596, -35057, 47828
20312200, 1039, 5489, -3996, 7463, 30638, -63596, -35057, 47957
20315900, 1062, 5489, -3996, 7463, 30638, -63596, -35057, 47999
20320200, 1103, 5373, -3583, 7265, 32322, -60979, -34742, 47999
20324000, 1072, 5373, -3583, 7265, 32322, -60979, -34742, 47999
20328200, 1101, 5685, -3701, 6975, 37341, -61264, -33775, 47999
20332000, 1011, 5685, -3701, 6975, 37341, -61264, -33775, 48034
20336200, 1098, 6004, -3419, 7070, 41865, -60830, -33674, 48034
20340000, 1074, 6004, -3419, 7070, 41865, -60830, -33674, 48067
20342200, 19, 6004, -3419, 7070, 41865, -60830, -33674, 48067
20348000, 1152, 5734, -3852, 7049, 43286, -60297, -32668, 48088
20351700, 1054, 5734, -3852, 7049, 43286, -60297, -32668, 48121
20356000, 1083, 5418, -3978, 7237, 45898, -58975, -31259, 48121
20359700, 1041, 5418, -3978, 7237, 45898, -58975, -31259, 48155
20362000, 18, 5418, -3978, 7237, 45898, -58975, -31259, 48155
20366300, 1046, 5173, -3750, 7219, 45583, -60787, -29102, 48155
20370100, 1019, 5173, -3750, 7219, 45583, -60787, -29102, 48145
