28690500, 914, -5373, -2830, 7470, 8557, 83843, 36037, 40854
28694300, 787, -5373, -2830, 7470, 8557, 83843, 36037, 40864
28698500, 871, -5263, -3034, 7066, 4340, 86188, 33644, 40864
28702200, 766, -5263, -3034, 7066, 4340, 86188, 33644, 40820
28706000, 822, -5263, -3034, 7066, 4340, 86188, 33644, 40899
28710300, 960, -5318, -3366, 7454, -1329, 88332, 33674, 40899
28714100, 789, -5318, -3366, 7454, -1329, 88332, 33674, 40879
28718300, 913, -5551, -3333, 7822, -4353, 91644, 34751, 40879
28722100, 802, -5551, -3333, 7822, -4353, 91644, 34751, 40883
28727800, 926, -5857, -3104, 7762, -4169, 94090, 38036, 40861
28731500, 782, -5857, -3104, 7762, -4169, 94090, 38036, 40896
28733800, 17, -5857, -3104, 7762, -4169, 94090, 38036, 40896
28739500, 972, -6175, -2738, 7779, 2034, 96234, 41134, 40910
28741800, 23, -6175, -2738, 7779, 2034, 96234, 41134, 40910
28746000, 911, -6501, -2317, 7527, 6864, 96820, 42009, 40910
28749800, 843, -6501, -2317, 7527, 6864, 96820, 42009, 40904
28752100, 20, -6501, -2317, 7527, 6864, 96820, 42009, 40904
28757800, 923, -6702, -1956, 6458, 10250, 98215, 41777, 40955
28761500, 859, -6702, -1956, 6458, 10250, 98215, 41777, 40921
28765700, 979, -6729, -1666, 6577, 11887, 99108, 43063, 40921
28769500, 827, -6729, -1666, 6577, 11887, 99108, 43063, 40939
28771800, 20, -6729, -1666, 6577, 11887, 99108, 43063, 40939
28776000, 952, -6701, -1820, 5810, 9804, 100302, 42783, 40939
28779800, 859, -6701, -1820, 5810, 9804, 100302, 42783, 40941
28782100, 20, -6701, -1820, 5810, 9804, 100302, 42783, 40941
28787800, 908, -6986, -1963, 5493, 4935, 98937, 42250, 40926
28791500, 786, -6986, -1963, 5493, 4935, 98937, 42250, 40955
28795800, 995, -7561, -1991, 5048, -660, 98443, 43549, 40955
28799600, 762, -7561, -1991, 5048, -660, 98443, 43549, 40969
28803800, 957, -8062, -2088, 5289, -2117, 97327, 45636, 40969
28807600, 743, -8062, -2088, 5289, -2117, 97327, 45636, 40982
28811400, 780, -8062, -2088, 5289, -2117, 97327, 45636, 41004
28815700, 897, -8311, -1861, 5104, 796, 96444, 47075, 41004
28819400, 748, -8311, -1861, 5104, 796, 96444, 47075, 41031
28823700, 910, -8508, -1748, 5514, 7328, 95319, 48287, 41031
28827400, 755, -8508, -1748, 5514, 7328, 95319, 48287, 41017
28831100, 755, -8508, -1748, 5514, 7328, 95319, 48287, 41026
28835400, 901, -8545, -1676, 5245, 12792, 93827, 47950, 41026
28839200, 735, -8545, -1676, 5245, 12792, 93827, 47950, 41036
28843400, 870, -8693, -1545, 4555, 14673, 90668, 46913, 41036
28847100, 695, -8693, -1545, 4555, 14673, 90668, 46913, 41051
28850900, 764, -8693, -1545, 4555, 14673, 90668, 46913, 41053
28855200, 909, -9049, -1701, 4345, 8763, 86289, 43610, 41053
28858900, 706, -9049, -1701, 4345, 8763, 86289, 43610, 41092
28863200, 856, -9245, -1721, 3948, -1098, 84005, 40968, 41092
28866900, 693, -9245, -1721, 3948, -1098, 84005, 40968, 41070
28869200, 15, -9245, -1721, 3948, -1098, 84005, 40968, 41070
28875000, 933, -9267, -2130, 4320, -8767, 83117, 40968, 41067
28878800, 683, -9267, -2130, 4320, -8767, 83117, 40968, 41073
28883000, 867, -9201, -2444, 4725, -9340, 81901, 41510, 41073
28886700, 702, -9201, -2444, 4725, -9340, 81901, 41510, 41086
28889000, 16, -9201, -2444, 4725, -9340, 81901, 41510, 41086
28894800, 806, -9297, -2524, 4772, -5394, 79495, 41738, 41096
28897000, 19, -9297, -2524, 4772, -5394, 79495, 41738, 41096
28901300, 957, -9297, -2524, 4772, -634, 77014, 41016, 41096
28905100, 731, -9297, -2524, 4772, -634, 77014, 41016, 41126
28907400, 18, -9297, -2524, 4772, -634, 77014, 41016, 41126
28913100, 832, -9452, -2603, 5182, 2524, 75181, 39681, 41118
28916900, 737, -9452, -2603, 5182, 2524, 75181, 39681, 41123
28922600, 789, -9558, -2602, 5182, 7756, 72652, 38238, 41137
28926400, 736, -9558, -2602, 5182, 7756, 72652, 38238, 41130
28930600, 896, -9474, -2569, 5013, 11405, 70521, 36973, 41130
28934400, 700, -9474, -2569, 5013, 11405, 70521, 36973, 41160
28936600, 20, -9474, -2569, 5013, 11405, 70521, 36973, 41160
28940800, 941, -9479, -2346, 5769, 18729, 70373, 35753, 41160
28944500, 689, -9479, -2346, 5769, 18729, 70373, 35753, 41163
28946800, 19, -9479, -2346, 5769, 18729, 70373, 35753, 41163
28951000, 856, -9224, -2203, 5458, 20186, 69931, 32077, 41163
28954800, 656, -9224, -2203, 5458, 20186, 69931, 32077, 41176
28959100, 807, -9073, -2015, 5458, 20186, 69931, 32077, 41176
28962800, 676, -9073, -2015, 5458, 20186, 69931, 32077, 41191
28966600, 685, -9073, -2015, 5458, 20186, 69931, 32077, 41181
28970800, 948, -9060, -1679, 4746, 12993, 69961, 28731, 41181
28974500, 691, -9060, -1679, 4746, 12993, 69961, 28731, 41196
28978700, 910, -9083, -1679, 4746, 12993, 69961, 28731, 41196
28982500, 654, -9083, -1679, 4746, 12993, 69961, 28731, 41208
28986300, 683, -9083, -1679, 4746, 12993, 69961, 28731, 41203
28990500, 886, -9103, -1541, 4197, 6461, 69231, 25860, 41203
28994300, 673, -9103, -1541, 4197, 6461, 69231, 25860, 41214
28998500, 854, -9183, -1485, 4197, 6461, 69231, 25860, 41214
29002300, 671, -9183, -1485, 4197, 6461, 69231, 25860, 41196
29006000, 703, -9183, -1485, 4197, 6461, 69231, 25860, 41210
29010300, 924, -9223, -1249, 4255, 6488, 69992, 24181, 41210
29014100, 652, -9223, -1249, 4255, 6488, 69992, 24181, 41209
29018300, 903, -9208, -1249, 4255, 6488, 69992, 24181, 41209
29022000, 663, -9208, -1249, 4255, 6488, 69992, 24181, 41238
29025800, 671, -9208, -1249, 4255, 6488, 69992, 24181, 41150
29030000, 869, -9238, -1235, 3856, 10508, 73146, 24465, 41150
29033800, 666, -9238, -1235, 3856, 10508, 73146, 24465, 41199
29038000, 864, -9178, -1235, 3856, 10508, 73146, 24465, 41199
29041700, 643, -9178, -1235, 3856, 10508, 73146, 24465, 41200
29044000, 14, -9178, -1235, 3856, 10508, 73146, 24465, 41200
29049700, 883, -9104, -843, 3276, 11051, 78235, 24745, 41196
29053400, 694, -9104, -843, 3276, 11051, 78235, 24745, 41193
29059200, 768, -9008, -843, 3276, 11051, 78235, 24745, 41194
29061400, 20, -9008, -843, 3276, 11051, 78235, 24745, 41194
29063700, 4, -9008, -843, 3276, 11051, 78235, 24745, 41194
29069400, 768, -9142, -763, 3148, 6877, 79394, 25515, 41186
29071700, 18, -9142, -763, 3148, 6877, 79394, 25515, 41186
29075900, 821, -9494, -661, 2388, 1426, 79473, 25865, 41186
29079700, 707, -9494, -661, 2388, 1426, 79473, 25865, 40860
29082000, 18, -9494, -661, 2388, 1426, 79473, 25865, 40860
29087700, 802, -9695, -569, 2308, -783, 79481, 26727, 40846
29091500, 700, -9695, -569, 2308, -783, 79481, 26727, 40843
29095700, 846, -9595, -370, 1933, -551, 79744, 27405, 40843
29099500, 681, -9595, -370, 1933, -551, 79744, 27405, 40840
29101800, 17, -9595, -370, 1933, -551, 79744, 27405, 40840
29106000, 784, -9473, -165, 1733, 1154, 80693, 27414, 40840
29109800, 686, -9473, -165, 1733, 1154, 80693, 27414, 40834
29112100, 18, -9473, -165, 1733, 1154, 80693, 27414, 40834
29117800, 799, -9522, -167, 2079, 3486, 81962, 26701, 40785
29121500, 732, -9522, -167, 2079, 3486, 81962, 26701, 40808
29125800, 898, -9744, -139, 1534, 4528, 81660, 25589, 40808
29129600, 707, -9744, -139, 1534, 4528, 81660, 25589, 40799
29133800, 861, -10118, -102, 1241, 4921, 79293, 26289, 40799
29137500, 746, -10118, -102, 1241, 4921, 79293, 26289, 40798
29141300, 761, -10118, -102, 1241, 4921, 79293, 26289, 40803
29145600, 895, -10298, -61, 515, 5228, 74778, 26215, 40803
29149400, 722, -10298, -61, 515, 5228, 74778, 26215, 40798
29153600, 891, -10374, 16, 776, 4169, 70950, 25266, 40798
29157300, 762, -10374, 16, 776, 4169, 70950, 25266, 40749
29161100, 751, -10374, 16, 776, 4169, 70950, 25266, 40797
29165400, 886, -10210, -69, 991, 4755, 66527, 24622, 40797
29169200, 694, -10210, -69, 991, 4755, 66527, 24622, 40794
29173400, 915, -10179, -147, 1341, 7048, 62414, 24565, 40794
29177100, 706, -10179, -147, 1341, 7048, 62414, 24565, 40780
29180900, 722, -10179, -147, 1341, 7048, 62414, 24565, 40759
29185100, 916, -10268, -110, 1595, 9401, 60323, 24001, 40759
29188900, 689, -10268, -110, 1595, 9401, 60323, 24001, 40777
29193100, 915, -10381, -239, 1512, 8894, 58726, 22737, 40777
29196800, 682, -10381, -239, 1512, 8894, 58726, 22737, 40772
29199100, 14, -10381, -239, 1512, 8894, 58726, 22737, 40772
29204800, 877, -10537, -731, 1545, 8417, 56735, 22833, 40765
29208500, 680, -10537, -731, 1545, 8417, 56735, 22833, 40776
29214200, 765, -10720, -1531, 2102, 7826, 52767, 22444, 40745
29216500, 17, -10720, -1531, 2102, 7826, 52767, 22444, 40745
29218700, 5, -10720, -1531, 2102, 7826, 52767, 22444, 40745
29224500, 747, -10838, -1645, 1790, 8421, 50462, 21884, 40743
29226700, 18, -10838, -1645, 1790, 8421, 50462, 21884, 40743
29231000, 866, -10786, -1988, 2265, 11681, 45461, 23047, 40743
29234800, 630, -10786, -1988, 2265, 11681, 45461, 23047, 40738
29237100, 16, -10786, -1988, 2265, 11681, 45461, 23047, 40738
29242800, 715, -10671, -1881, 1991, 14446, 40359, 22977, 40729
29246600, 648, -10671, -1881, 1991, 14446, 40359, 22977, 40725
29250800, 806, -10470, -1546, 2089, 18856, 35236, 22400, 40725
29254600, 646, -10470, -1546, 2089, 18856, 35236, 22400, 40723
29256900, 17, -10470, -1546, 2089, 18856, 35236, 22400, 40723
29261100, 847, -10259, -888, 1844, 23279, 30319, 21179, 40723
29264900, 619, -10259, -888, 1844, 23279, 30319, 21179, 40705
29267200, 16, -10259, -888, 1844, 23279, 30319, 21179, 40705
29272900, 750, -10027, -291, 1645, 25340, 26298, 18694, 40719
29276600, 672, -10027, -291, 1645, 25340, 26298, 18694, 40724
29280900, 865, -9853, 154, 1535, 22877, 23113, 14341, 40724
29284700, 671, -9853, 154, 1535, 22877, 23113, 14341, 40685
29288900, 882, -9988, 448, 996, 16708, 21249, 9717, 40685
29292700, 720, -9988, 448, 996, 16708, 21249, 9717, 40693
29296400, 722, -9988, 448, 996, 16708, 21249, 9717, 40670
29300700, 818, -10226, 401, 819, 11392, 20107, 6597, 40670
29304500, 678, -10226, 401, 819, 11392, 20107, 6597, 40860
29308700, 847, -10415, 198, 342, 7196, 19814, 4270, 40860
29312500, 707, -10415, 198, 342, 7196, 19814, 4270, 40649
29316200, 712, -10415, 198, 342, 7196, 19814, 4270, 40635
29320500, 858, -10478, 103, -95, 6444, 19827, 3600, 40635
29324300, 671, -10478, 103, -95, 6444, 19827, 3600, 40624
29328500, 876, -10439, -159, -469, 9384, 19810, 4851, 40624
29332200, 744, -10439, -159, -469, 9384, 19810, 4851, 40635
29336000, 724, -10439, -159, -469, 9384, 19810, 4851, 40615
29340300, 858, -10419, -195, -323, 14376, 20484, 5783, 40615
29344100, 694, -10419, -195, -323, 14376, 20484, 5783, 40548
29348300, 886, -10268, -32, -398, 21429, 21656, 7888, 40548
29352000, 705, -10268, -32, -398, 21429, 21656, 7888, 40598
29355800, 718, -10268, -32, -398, 21429, 21656, 7888, 40594
29360100, 862, -10189, 8, -285, 26316, 23301, 9187, 40594
29363800, 695, -10189, 8, -285, 26316, 23301, 9187, 40592
29368000, 928, -10096, -13, -205, 27733, 25944, 8719, 40592
29371700, 693, -10096, -13, -205, 27733, 25944, 8719, 40607
29374000, 16, -10096, -13, -205, 27733, 25944, 8719, 40607
29379800, 748, -9952, -257, -281, 27965, 27510, 7630, 40579
29382100, 17, -9952, -257, -281, 27965, 27510, 7630, 40579
29387800, 816, -9700, -619, -187, 34484, 26797, 4760, 40575
29391500, 726, -9700, -619, -187, 34484, 26797, 4760, 40575
29395800, 912, -9726, -546, -31, 39668, 25436, 1841, 40575
29399600, 698, -9726, -546, -31, 39668, 25436, 1841, 40596
29401800, 16, -9726, -546, -31, 39668, 25436, 1841, 40596
29406100, 847, -9485, -745, 476, 40963, 23984, 2113, 40596
29409800, 677, -9485, -745, 476, 40963, 23984, 2113, 40563
29412100, 16, -9485, -745, 476, 40963, 23984, 2113, 40563
29417900, 812, -9415, -590, 294, 48169, 20680, 2576, 40569
29421600, 707, -9415, -590, 294, 48169, 20680, 2576, 40559
29425900, 928, -9567, -933, 1527, 32738, 19980, 3915, 40559
29429700, 703, -9567, -933, 1527, 32738, 19980, 3915, 40538
29432000, 15, -9567, -933, 1527, 32738, 19980, 3915, 40538
29437700, 813, -9415, -133, 570, 40263, 16992, 3775, 40552
29441500, 697, -9415, -133, 570, 40263, 16992, 3775, 40546
29445700, 838, -9366, 636, 598, 20589, 17929, 1548, 40546
29449400, 698, -9366, 636, 598, 20589, 17929, 1548, 40548
29453600, 846, -9366, 636, 329, 14529, 15601, 402, 40548
29457400, 738, -9366, 636, 329, 14529, 15601, 402, 40568
29461100, 723, -9366, 636, 329, 14529, 15601, 402, 40546
29465400, 893, -9335, 1095, -337, 23870, 10609, -2108, 40546
29469200, 698, -9335, 1095, -337, 23870, 10609, -2108, 40545
29473400, 945, -9335, 1095, 762, 8500, 10950, -4711, 40545
29477100, 712, -9335, 1095, 762, 8500, 10950, -4711, 40542
29480900, 697, -9335, 1095, 762, 8500, 10950, -4711, 40545
29485200, 927, -10113, 214, 1011, -918, 11353, -5665, 40545
29488900, 737, -10113, 214, 1011, -918, 11353, -5665, 40539
29493100, 926, -10113, 214, 751, 17255, 6921, -2686, 40539
29496800, 727, -10113, 214, 751, 17255, 6921, -2686, 40531
29499100, 17, -10113, 214, 751, 17255, 6921, -2686, 40531
29504800, 958, -10022, -21, 534, 26219, 5009, -1080, 40559
29508500, 753, -10022, -21, 534, 26219, 5009, -1080, 40536
29514200, 941, -9836, 163, -92, 30148, 4541, -2349, 40523
29518000, 726, -9836, 163, -92, 30148, 4541, -2349, 40529
29523700, 955, -10051, 606, -144, 26902, 4532, -1216, 40506
29527400, 733, -10051, 606, -144, 26902, 4532, -1216, 40515
29533200, 908, -9638, 413, -405, 27589, 3788, 1373, 40548
29537000, 707, -9638, 413, -405, 27589, 3788, 1373, 40494
29542700, 834, -9638, 413, -405, 27589, 3788, 1373, 40488
29546500, 710, -9638, 413, -405, 27589, 3788, 1373, 40498
29548800, 17, -9638, 413, -405, 27589, 3788, 1373, 40498
29554500, 785, -10335, 180, 38, 18703, 3858, -2362, 40462
29556800, 16, -10335, 180, 38, 18703, 3858, -2362, 40462
29561100, 843, -10335, 180, 38, 18703, 3858, -2362, 40462
29564900, 667, -10335, 180, 38, 18703, 3858, -2362, 40470
29567200, 14, -10335, 180, 38, 18703, 3858, -2362, 40470
29572900, 823, -10100, -40, -149, 19307, 2030, -2493, 40457
29576600, 688, -10100, -40, -149, 19307, 2030, -2493, 40453
29580800, 918, -9475, -131, -185, 19307, 2030, -3198, 40453
29584600, 683, -9475, -131, -185, 19307, 2030, -3198, 40459
29586800, 16, -9475, -131, -185, 19307, 2030, -3198, 40459
29591100, 822, -9376, -172, -449, 16253, 1334, -3346, 40459
29594900, 702, -9376, -172, -449, 16253, 1334, -3346, 40446
29599100, 874, -9655, -551, 206, 16253, 1334, -3346, 40446
29602900, 718, -9655, -551, 206, 16253, 1334, -3346, 40430
29606600, 709, -9655, -551, 206, 16253, 1334, -3346, 40430
29610900, 866, -9518, -360, 238, 8903, 1456, -2240, 40430
29614700, 674, -9518, -360, 238, 8903, 1456, -2240, 40421
29618900, 855, -9509, 230, -391, 8903, 1456, -2240, 40421
29622700, 723, -9509, 230, -391, 8903, 1456, -2240, 40422
29626500, 715, -9509, 230, -391, 8903, 1456, -2240, 40396
29630700, 882, -9513, 399, -358, 332, 581, -4484, 40396
29634500, 718, -9513, 399, -358, 332, 581, -4484, 40402
29638700, 879, -9656, 291, -430, 332, 581, -4484, 40402
29642500, 713, -9656, 291, -430, 332, 581, -4484, 40400
29646200, 723, -9656, 291, -430, 332, 581, -4484, 40403
29650500, 970, -9652, 48, -308, -3001, -262, -6041, 40403
29654300, 717, -9652, 48, -308, -3001, -262, -6041, 40402
29658500, 989, -9708, -61, -562, -3001, -262, -6041, 40402
29662300, 711, -9708, -61, -562, -3001, -262, -6041, 40391
29666000, 705, -9708, -61, -562, -3001, -262, -6041, 40381
29670300, 937, -9924, -31, -587, 756, -971, -4221, 40381
29674000, 722, -9924, -31, -587, 756, -971, -4221, 40390
29678300, 948, -9918, -13, -16, 756, -971, -4221, 40390
29682000, 703, -9918, -13, -16, 756, -971, -4221, 40650
29685800, 693, -9918, -13, -16, 756, -971, -4221, 40393
29690000, 855, -9901, 72, -179, 5241, 726, -3570, 40393
29693800, 730, -9901, 72, -179, 5241, 726, -3570, 40687
29698000, 886, -9881, 46, -4, 5241, 726, -3570, 40687
29701700, 668, -9881, 46, -4, 5241, 726, -3570, 40695
29706000, 902, -10109, -106, -117, 8391, 826, -2126, 40695
29709800, 673, -10109, -106, -117, 8391, 826, -2126, 40709
29712100, 13, -10109, -106, -117, 8391, 826, -2126, 40709
29717800, 807, -10237, -95, -404, 12464, 454, -708, 40738
29721500, 689, -10237, -95, -404, 12464, 454, -708, 40750
29725800, 859, -9849, -48, -366, 14100, 161, 279, 40750
29729600, 720, -9849, -48, -366, 14100, 161, 279, 40761
29731900, 15, -9849, -48, -366, 14100, 161, 279, 40761
29736100, 811, -9680, 161, -393, 12932, -349, 433, 40761
29739800, 681, -9680, 161, -393, 12932, -349, 433, 40736
29742100, 13, -9680, 161, -393, 12932, -349, 433, 40736
29747800, 811, -9786, 171, -97, 12359, -209, 83, 40806
29751500, 713, -9786, 171, -97, 12359, -209, 83, 40813
29755800, 857, -10027, 310, -2, 11340, 533, -314, 40813
29759600, 725, -10027, 310, -2, 11340, 533, -314, 40830
29761800, 14, -10027, 310, -2, 11340, 533, -314, 40830
29766100, 840, -10050, 89, 142, 9909, 1246, -1032, 40830
29769800, 734, -10050, 89, 142, 9909, 1246, -1032, 40853
29774000, 915, -10269, -210, -56, 9515, 1063, -634, 40853
29777800, 703, -10269, -210, -56, 9515, 1063, -634, 40880
29781500, 695, -10269, -210, -56, 9515, 1063, -634, 40837
29785800, 861, -10022, -226, -279, 10942, 559, 511, 40837
29789600, 732, -10022, -226, -279, 10942, 559, 511, 40909
29793800, 828, -9868, -87, -321, 8982, 104, 936, 40909
29797500, 717, -9868, -87, -321, 8982, 104, 936, 40929
29801300, 668, -9868, -87, -321, 8982, 104, 936, 40961
29805600, 862, -9734, 185, -337, 5792, -153, 1006, 40961
29809300, 684, -9734, 185, -337, 5792, -153, 1006, 40981
29813500, 932, -8900, 551, -81, -3128, 1329, -2191, 40981
29817200, 698, -8900, 551, -81, -3128, 1329, -2191, 41000
29821000, 708, -8900, 551, -81, -3128, 1329, -2191, 40493
29825200, 907, -9947, 174, 453, -8986, 2205, -6155, 40493
29828900, 709, -9947, 174, 453, -8986, 2205, -6155, 41040
29833100, 904, -10293, 248, 20, -3211, 1106, -4405, 41040
29836900, 653, -10293, 248, 20, -3211, 1106, -4405, 41057
29839200, 15, -10293, 248, 20, -3211, 1106, -4405, 41057
29845000, 929, -10188, -221, 317, -5726, 1693, -2296, 41079
29848700, 738, -10188, -221, 317, -5726, 1693, -2296, 41085
29852900, 883, -10039, -593, 47, 1872, 1496, -1662, 41085
29856700, 678, -10039, -593, 47, 1872, 1496, -1662, 41113
29858900, 17, -10039, -593, 47, 1872, 1496, -1662, 41113
29864700, 769, -9948, -203, 127, 8036, 1168, -647, 41137
29866900, 14, -9948, -203, 127, 8036, 1168, -647, 41137
29871200, 825, -9835, -183, -26, 8561, 1500, 1434, 41137
29874900, 680, -9835, -183, -26, 8561, 1500, 1434, 41148
29877200, 13, -9835, -183, -26, 8561, 1500, 1434, 41148
29882900, 782, -9902, 66, -60, 7940, 1736, 2559, 41176
29886700, 657, -9902, 66, -60, 7940, 1736, 2559, 41199
29890900, 869, -9874, 349, -87, 8347, 1299, 2931, 41199
29894700, 746, -9874, 349, -87, 8347, 1299, 2931, 41215
29896900, 15, -9874, 349, -87, 8347, 1299, 2931, 41215
29901100, 853, -9815, 441, -74, 4996, 1421, 2108, 41215
29904800, 728, -9815, 441, -74, 4996, 1421, 2108, 41192
29907100, 14, -9815, 441, -74, 4996, 1421, 2108, 41192
29912800, 842, -9852, 358, -126, -61, 1736, 406, 41249
29916500, 720, -9852, 358, -126, -61, 1736, 406, 41265
29920800, 931, -9919, 390, -20, -4711, 1846, -1063, 41265
MAX30102: Heart Rate = 90 BPM
29924900, 504, -9919, 390, -20, -4711, 1846, -1063, 41277
29929200, 951, -9815, 106, -84, -7175, 1907, -2056, 41277
29933000, 754, -9815, 106, -84, -7175, 1907, -2056, 40695
29936700, 740, -9815, 106, -84, -7175, 1907, -2056, 41318
29941000, 960, -9873, 7, -419, -8146, 2051, -2292, 41318
29944700, 771, -9873, 7, -419, -8146, 2051, -2292, 41324
29948900, 998, -9903, -59, -485, -8032, 1697, -1968, 41324
29952700, 731, -9903, -59, -485, -8032, 1697, -1968, 41345
29956400, 712, -9903, -59, -485, -8032, 1697, -1968, 41350
29960600, 953, -9958, 28, -712, -7336, 1557, -1732, 41350
29964400, 763, -9958, 28, -712, -7336, 1557, -1732, 41368
29968600, 993, -9884, -308, -444, -7341, 1360, -1653, 41368
29972300, 744, -9884, -308, -444, -7341, 1360, -1653, 41352
29976100, 718, -9884, -308, -444, -7341, 1360, -1653, 41393
29980300, 987, -9865, -229, -686, -4873, 188, -2353, 41393
29984100, 773, -9865, -229, -686, -4873, 188, -2353, 41409
29988300, 1011, -9905, -296, -476, -1811, -122, -2060, 41409
29992100, 708, -9905, -296, -476, -1811, -122, -2060, 41419
