24847900, 1079, 2868, -4333, 7924, 2730, 68307, 45128, 49689
24851700, 978, 2868, -4333, 7924, 2730, 68307, 45128, 49602
24855900, 1019, 2998, -4374, 8413, 3653, 68994, 46559, 49602
24859700, 957, 2998, -4374, 8413, 3653, 68994, 46559, 49684
24862000, 24, 2998, -4374, 8413, 3653, 68994, 46559, 49684
24867700, 1083, 2798, -4483, 8598, 1010, 69309, 46800, 49682
24871500, 977, 2798, -4483, 8598, 1010, 69309, 46800, 49687
24875800, 1029, 2311, -4447, 8172, -2178, 69344, 45767, 49687
24879600, 984, 2311, -4447, 8172, -2178, 69344, 45767, 49657
24881900, 28, 2311, -4447, 8172, -2178, 69344, 45767, 49657
24886100, 1064, 2173, -4625, 8158, -2576, 68745, 47031, 49657
24889900, 973, 2173, -4625, 8158, -2576, 68745, 47031, 49701
24892200, 29, 2173, -4625, 8158, -2576, 68745, 47031, 49701
24897900, 1094, 1978, -4829, 9064, -2524, 67607, 48847, 49637
24901700, 959, 1978, -4829, 9064, -2524, 67607, 48847, 49714
24905900, 1049, 1786, -4755, 8525, -2813, 68338, 47968, 49714
24909700, 957, 1786, -4755, 8525, -2813, 68338, 47968, 49710
24912000, 28, 1786, -4755, 8525, -2813, 68338, 47968, 49710
24917700, 1066, 1619, -4368, 8145, 1889, 68552, 46502, 49710
24921500, 961, 1619, -4368, 8145, 1889, 68552, 46502, 49670
24925800, 996, 1686, -4318, 8087, 7437, 69773, 46507, 49670
24929600, 955, 1686, -4318, 8087, 7437, 69773, 46507, 49714
24933800, 1045, 1929, -4310, 8291, 8653, 72949, 46852, 49714
24937500, 979, 1929, -4310, 8291, 8653, 72949, 46852, 49714
24941300, 974, 1929, -4310, 8291, 8653, 72949, 46852, 49710
24945600, 999, 2111, -4316, 8473, 8758, 75539, 47495, 49710
24949400, 961, 2111, -4316, 8473, 8758, 75539, 47495, 49750
24953600, 1048, 1766, -4929, 9442, 1889, 71562, 46651, 49750
24957400, 992, 1766, -4929, 9442, 1889, 71562, 46651, 49718
24961200, 966, 1766, -4929, 9442, 1889, 71562, 46651, 49643
24965400, 1031, 1101, -4911, 8576, -3688, 71633, 45623, 49643
24969200, 984, 1101, -4911, 8576, -3688, 71633, 45623, 49634
24973400, 1051, 620, -4637, 8105, -3132, 70578, 49075, 49634
24977200, 971, 620, -4637, 8105, -3132, 70578, 49075, 49651
24981000, 964, 620, -4637, 8105, -3132, 70578, 49075, 49632
24985200, 1043, 562, -4760, 8658, -826, 68972, 51708, 49632
24989000, 961, 562, -4760, 8658, -826, 68972, 51708, 49615
24993300, 1053, 527, -4466, 8263, -1329, 71317, 50921, 49615
24997000, 969, 527, -4466, 8263, -1329, 71317, 50921, 49623
25000800, 961, 527, -4466, 8263, -1329, 71317, 50921, 49619
25005100, 1025, 547, -4409, 9163, -2756, 72932, 50374, 49619
25008900, 977, 547, -4409, 9163, -2756, 72932, 50374, 49619
25013100, 1063, 417, -4877, 9361, -4217, 72499, 48261, 49619
25016900, 942, 417, -4877, 9361, -4217, 72499, 48261, 49578
25021100, 1016, 17, -4792, 8215, -1889, 73334, 46073, 49578
25024900, 956, 17, -4792, 8215, -1889, 73334, 46073, 49622
25027200, 29, 17, -4792, 8215, -1889, 73334, 46073, 49622
25032900, 1071, -238, -4423, 8209, -577, 72744, 49219, 49603
25036700, 938, -238, -4423, 8209, -577, 72744, 49219, 49602
25041000, 987, -130, -4296, 8428, -2065, 71418, 53918, 49602
25044800, 956, -130, -4296, 8428, -2065, 71418, 53918, 49596
25047100, 28, -130, -4296, 8428, -2065, 71418, 53918, 49596
25052800, 1065, -168, -4250, 8615, -5464, 71147, 55471, 49576
25056600, 912, -168, -4250, 8615, -5464, 71147, 55471, 49590
25060800, 1036, -362, -4368, 8909, -11138, 71510, 54635, 49590
25064600, 946, -362, -4368, 8909, -11138, 71510, 54635, 49584
25066900, 27, -362, -4368, 8909, -11138, 71510, 54635, 49584
25071200, 1017, -641, -4405, 8824, -12420, 73002, 53327, 49584
25074900, 948, -641, -4405, 8824, -12420, 73002, 53327, 49583
25079200, 1039, -891, -4693, 8659, -9664, 73212, 51468, 49583
25083000, 966, -891, -4693, 8659, -9664, 73212, 51468, 49601
25086700, 948, -891, -4693, 8659, -9664, 73212, 51468, 49579
25091000, 1044, -1097, -4625, 7893, -5626, 75434, 51411, 49579
25094800, 952, -1097, -4625, 7893, -5626, 75434, 51411, 49568
25099000, 1038, -1070, -4494, 8444, -5175, 77224, 54158, 49568
25102800, 964, -1070, -4494, 8444, -5175, 77224, 54158, 49563
25106500, 944, -1070, -4494, 8444, -5175, 77224, 54158, 49582
25110800, 1040, -1151, -4780, 9099, -8658, 76261, 55677, 49582
25114500, 945, -1151, -4780, 9099, -8658, 76261, 55677, 49564
25118800, 1028, -1451, -4752, 8674, -11047, 74669, 54071, 49564
25122600, 949, -1451, -4752, 8674, -11047, 74669, 54071, 49541
25126300, 927, -1451, -4752, 8674, -11047, 74669, 54071, 49536
25130600, 1026, -1823, -4414, 8306, -11628, 74651, 53073, 49536
25134400, 944, -1823, -4414, 8306, -11628, 74651, 53073, 49530
25138700, 1032, -1888, -4219, 8431, -9791, 76086, 54106, 49530
25142400, 940, -1888, -4219, 8431, -9791, 76086, 54106, 49536
25146200, 946, -1888, -4219, 8431, -9791, 76086, 54106, 49542
25150500, 1002, -1831, -4591, 8578, -7376, 75553, 53568, 49542
25154300, 962, -1831, -4591, 8578, -7376, 75553, 53568, 49532
25158500, 1039, -1995, -4783, 8304, -5687, 76078, 50453, 49532
25162300, 947, -1995, -4783, 8304, -5687, 76078, 50453, 49514
25168100, 1059, -2225, -4616, 7960, -7573, 77793, 49958, 49513
25171800, 942, -2225, -4616, 7960, -7573, 77793, 49958, 49516
25176100, 1013, -2398, -4747, 8467, -8596, 78501, 52662, 49516
25179900, 939, -2398, -4747, 8467, -8596, 78501, 52662, 49508
25182200, 19, -2398, -4747, 8467, -8596, 78501, 52662, 49508
25187900, 1062, -2523, -5297, 8620, -11567, 76283, 52955, 49477
25191600, 931, -2523, -5297, 8620, -11567, 76283, 52955, 49497
25195900, 1006, -3016, -5048, 8209, -15334, 74481, 52146, 49497
25199700, 955, -3016, -5048, 8209, -15334, 74481, 52146, 49486
25202000, 18, -3016, -5048, 8209, -15334, 74481, 52146, 49486
25206200, 1023, -3450, -4898, 8408, -11143, 72827, 53725, 49486
25210000, 950, -3450, -4898, 8408, -11143, 72827, 53725, 49496
25212300, 20, -3450, -4898, 8408, -11143, 72827, 53725, 49496
25218000, 1057, -3439, -4585, 8356, -7017, 72311, 53550, 49417
25221800, 945, -3439, -4585, 8356, -7017, 72311, 53550, 49483
25226000, 1014, -3282, -4404, 7942, -5744, 73877, 52693, 49483
25229800, 939, -3282, -4404, 7942, -5744, 73877, 52693, 49481
25232100, 18, -3282, -4404, 7942, -5744, 73877, 52693, 49481
25237800, 1049, -3229, -4484, 8361, -6549, 75299, 51288, 49468
25241600, 937, -3229, -4484, 8361, -6549, 75299, 51288, 49431
25245800, 1012, -3276, -4707, 8675, -9843, 74892, 49591, 49431
25249600, 946, -3276, -4707, 8675, -9843, 74892, 49591, 49467
25253900, 1018, -3276, -4707, 8675, -12328, 74209, 48987, 49467
25257600, 947, -3276, -4707, 8675, -12328, 74209, 48987, 49465
25261400, 928, -3276, -4707, 8675, -12328, 74209, 48987, 49461
25265700, 989, -3936, -5078, 7751, -12919, 71934, 49674, 49461
25269500, 946, -3936, -5078, 7751, -12919, 71934, 49674, 49456
25273700, 1051, -3936, -5078, 7751, -9349, 70775, 51022, 49456
25277500, 966, -3936, -5078, 7751, -9349, 70775, 51022, 49439
25281300, 933, -3936, -5078, 7751, -9349, 70775, 51022, 49455
25285500, 1021, -4435, -4774, 8002, -6899, 68609, 51529, 49455
25289300, 974, -4435, -4774, 8002, -6899, 68609, 51529, 49453
25293500, 1050, -4435, -4774, 8002, -5302, 66842, 50759, 49453
25297200, 934, -4435, -4774, 8002, -5302, 66842, 50759, 49444
25301000, 957, -4435, -4774, 8002, -5302, 66842, 50759, 49471
25305200, 1050, -4557, -4120, 7781, -4746, 68027, 49740, 49471
25309000, 969, -4557, -4120, 7781, -4746, 68027, 49740, 49433
25313200, 1036, -4557, -4120, 7781, -5775, 67144, 48712, 49433
25317000, 931, -4557, -4120, 7781, -5775, 67144, 48712, 49413
25320800, 935, -4557, -4120, 7781, -5775, 67144, 48712, 49425
25325100, 1008, -4534, -4535, 8279, -8330, 64882, 45706, 49425
25328900, 957, -4534, -4535, 8279, -8330, 64882, 45706, 49425
25333100, 1045, -4534, -4535, 8279, -10277, 63989, 43483, 49425
25336800, 903, -4534, -4535, 8279, -10277, 63989, 43483, 49411
25341100, 1017, -4887, -4579, 7587, -10277, 63989, 43483, 49411
25344900, 960, -4887, -4579, 7587, -10277, 63989, 43483, 49367
25347200, 17, -4887, -4579, 7587, -10277, 63989, 43483, 49367
25352900, 1054, -5027, -4584, 7646, -8824, 63709, 44739, 49406
25356600, 909, -5027, -4584, 7646, -8824, 63709, 44739, 49405
25360900, 1012, -4907, -4594, 7807, -5306, 64138, 46625, 49405
25364700, 958, -4907, -4594, 7807, -5306, 64138, 46625, 49392
25367000, 18, -4907, -4594, 7807, -5306, 64138, 46625, 49392
25371200, 1021, -4864, -4497, 8193, -5941, 63359, 46900, 49392
25375000, 937, -4864, -4497, 8193, -5941, 63359, 46900, 49532
25377300, 16, -4864, -4497, 8193, -5941, 63359, 46900, 49532
25383000, 1039, -5004, -4752, 7785, -5411, 61443, 46082, 49384
25386800, 923, -5004, -4752, 7785, -5411, 61443, 46082, 49379
25391000, 1047, -5387, -4719, 7390, -4676, 58144, 44774, 49379
25394800, 934, -5387, -4719, 7390, -4676, 58144, 44774, 49375
25397100, 18, -5387, -4719, 7390, -4676, 58144, 44774, 49375
25402800, 1025, -5806, -4150, 7557, -2865, 54823, 44805, 49372
25406600, 904, -5806, -4150, 7557, -2865, 54823, 44805, 49359
25410900, 1001, -6028, -3939, 7411, -1837, 52045, 44805, 49359
25414700, 933, -6028, -3939, 7411, -1837, 52045, 44805, 49368
25418900, 1036, -6061, -3671, 7093, -1299, 51512, 42722, 49368
25422700, 947, -6061, -3671, 7093, -1299, 51512, 42722, 49357
25426500, 915, -6061, -3671, 7093, -1299, 51512, 42722, 49376
25430700, 1026, -5892, -3841, 7589, -2463, 51691, 41348, 49376
25434500, 939, -5892, -3841, 7589, -2463, 51691, 41348, 49349
25438800, 1016, -5750, -3946, 7489, -5512, 52474, 40031, 49349
25442500, 940, -5750, -3946, 7489, -5512, 52474, 40031, 49347
25446300, 921, -5750, -3946, 7489, -5512, 52474, 40031, 49326
25450600, 1034, -5660, -4146, 7341, -9301, 52824, 39629, 49326
25454400, 955, -5660, -4146, 7341, -9301, 52824, 39629, 49319
25458600, 1024, -5727, -4297, 7535, -11786, 52072, 39629, 49319
25462400, 908, -5727, -4297, 7535, -11786, 52072, 39629, 49350
25466200, 929, -5727, -4297, 7535, -11786, 52072, 39629, 49336
25470500, 1005, -5986, -4473, 7232, -11935, 49884, 40631, 49336
25474300, 950, -5986, -4473, 7232, -11935, 49884, 40631, 49273
25478500, 1019, -6081, -4465, 6771, -5643, 48261, 40631, 49273
25482300, 916, -6081, -4465, 6771, -5643, 48261, 40631, 49323
25488000, 1022, -6103, -4116, 7271, 297, 47539, 41585, 49325
25491700, 908, -6103, -4116, 7271, 297, 47539, 41585, 49318
25494000, 19, -6103, -4116, 7271, 297, 47539, 41585, 49318
25499700, 1030, -6076, -3908, 7373, 4261, 46852, 41672, 49278
25502000, 19, -6076, -3908, 7373, 4261, 46852, 41672, 49278
25506200, 1017, -6131, -3710, 7354, 5635, 47469, 39305, 49278
25510000, 949, -6131, -3710, 7354, 5635, 47469, 39305, 49305
25512200, 18, -6131, -3710, 7354, 5635, 47469, 39305, 49305
25518000, 1005, -6226, -3642, 7223, 4676, 47373, 36562, 49297
25521800, 893, -6226, -3642, 7223, 4676, 47373, 36562, 49298
25526100, 984, -6313, -3640, 6716, 2174, 47198, 34278, 49298
25529800, 924, -6313, -3640, 6716, 2174, 47198, 34278, 49294
25532100, 16, -6313, -3640, 6716, 2174, 47198, 34278, 49294
25537900, 1024, -6346, -3942, 6830, -1758, 45828, 33618, 49296
25541600, 899, -6346, -3942, 6830, -1758, 45828, 33618, 49251
25545900, 1005, -6394, -4232, 6832, -4878, 44490, 34309, 49251
25549700, 905, -6394, -4232, 6832, -4878, 44490, 34309, 49282
25551900, 17, -6394, -4232, 6832, -4878, 44490, 34309, 49282
25557700, 1010, -6386, -4391, 6662, -6986, 44105, 34453, 49275
25561500, 886, -6386, -4391, 6662, -6986, 44105, 34453, 49278
25565700, 1030, -6500, -4176, 6702, -5026, 44424, 35543, 49278
25569500, 903, -6500, -4176, 6702, -5026, 44424, 35543, 49061
25571800, 17, -6500, -4176, 6702, -5026, 44424, 35543, 49061
25576100, 1003, -6523, -3911, 6814, -2756, 43776, 36531, 49061
25580100, 630, -6523, -3911, 6814, -2756, 43776, 36531, 49054
25584400, 1025, -6572, -3712, 6436, -1535, 44787, 36348, 49054
25588200, 910, -6572, -3712, 6436, -1535, 44787, 36348, 49042
25591900, 898, -6572, -3712, 6436, -1535, 44787, 36348, 49042
25596200, 1013, -6611, -3641, 5976, -2493, 45995, 35035, 49042
25600000, 927, -6611, -3641, 5976, -2493, 45995, 35035, 49028
25604200, 1019, -6549, -3526, 5898, -2616, 46944, 34199, 49028
25608000, 899, -6549, -3526, 5898, -2616, 46944, 34199, 49049
25611800, 903, -6549, -3526, 5898, -2616, 46944, 34199, 49023
25616000, 1010, -6742, -3517, 6046, -4571, 47876, 32349, 49023
25619800, 915, -6742, -3517, 6046, -4571, 47876, 32349, 49012
25624100, 1007, -6926, -3363, 5900, -4939, 47977, 30599, 49012
25627800, 894, -6926, -3363, 5900, -4939, 47977, 30599, 48998
25633600, 1038, -7246, -3312, 5932, -1548, 47224, 29921, 48983
25637400, 862, -7246, -3312, 5932, -1548, 47224, 29921, 49001
25643100, 1009, -7420, -3375, 5877, -314, 45036, 28888, 48995
25646800, 834, -7420, -3375, 5877, -314, 45036, 28888, 48941
25649100, 17, -7420, -3375, 5877, -314, 45036, 28888, 48941
25654900, 1015, -7509, -3346, 5286, 533, 44350, 28039, 49000
25658700, 896, -7509, -3346, 5286, 533, 44350, 28039, 49011
25662900, 981, -7515, -3245, 5472, 1364, 44376, 28346, 49011
25666700, 834, -7515, -3245, 5472, 1364, 44376, 28346, 48959
25671000, 973, -7536, -3413, 5633, -87, 44840, 28061, 48959
25674800, 882, -7536, -3413, 5633, -87, 44840, 28061, 48911
25677100, 16, -7536, -3413, 5633, -87, 44840, 28061, 48911
25682800, 964, -7668, -3473, 6035, -2511, 45330, 27121, 48908
25686600, 892, -7668, -3473, 6035, -2511, 45330, 27121, 48949
25690800, 994, -7882, -3710, 5698, -4011, 42985, 27024, 48949
25694600, 891, -7882, -3710, 5698, -4011, 42985, 27024, 48942
25696900, 18, -7882, -3710, 5698, -4011, 42985, 27024, 48942
25701200, 980, -8003, -3541, 4843, 406, 42486, 27125, 48942
25704900, 875, -8003, -3541, 4843, 406, 42486, 27125, 48943
25707200, 16, -8003, -3541, 4843, 406, 42486, 27125, 48943
25713000, 956, -7931, -3141, 5134, 5836, 41913, 27593, 48925
25716800, 846, -7931, -3141, 5134, 5836, 41913, 27593, 48921
25721000, 986, -7960, -3052, 5377, 5923, 41086, 27519, 48921
25724800, 885, -7960, -3052, 5377, 5923, 41086, 27519, 49146
25729100, 975, -8055, -3086, 5225, 2944, 40928, 26512, 49146
25732800, 853, -8055, -3086, 5225, 2944, 40928, 26512, 48936
25736600, 856, -8055, -3086, 5225, 2944, 40928, 26512, 48909
25740800, 1023, -8108, -3217, 5295, -245, 40928, 25742, 48909
25744600, 894, -8108, -3217, 5295, -245, 40928, 25742, 48895
25748800, 1006, -8163, -3226, 5493, -2165, 40114, 25734, 48895
25752600, 844, -8163, -3226, 5493, -2165, 40114, 25734, 48892
25756300, 868, -8163, -3226, 5493, -2165, 40114, 25734, 48888
25760600, 1009, -8181, -3144, 5346, -839, 38802, 27042, 48888
25764400, 891, -8181, -3144, 5346, -839, 38802, 27042, 48812
25768600, 974, -8187, -3157, 5207, 494, 36383, 27427, 48812
25772400, 872, -8187, -3157, 5207, 494, 36383, 27427, 48896
25776100, 859, -8187, -3157, 5207, 494, 36383, 27427, 48871
25780400, 1008, -8287, -3053, 4950, 2931, 34248, 26762, 48871
25784200, 879, -8287, -3053, 4950, 2931, 34248, 26762, 48873
25788500, 984, -8378, -2847, 5012, 4738, 32751, 26123, 48873
25792200, 844, -8378, -2847, 5012, 4738, 32751, 26123, 48848
25796000, 897, -8378, -2847, 5012, 4738, 32751, 26123, 48867
25800200, 996, -8422, -2748, 5030, 3517, 31474, 25528, 48867
25804000, 909, -8422, -2748, 5030, 3517, 31474, 25528, 48863
25808200, 973, -8431, -2771, 5099, -717, 30301, 24456, 48863
25812000, 841, -8431, -2771, 5099, -717, 30301, 24456, 48857
25817800, 974, -8542, -2871, 5207, -5092, 28140, 23319, 48900
25821600, 841, -8542, -2871, 5207, -5092, 28140, 23319, 48858
25823900, 16, -8542, -2871, 5207, -5092, 28140, 23319, 48858
25829600, 981, -8589, -2871, 5209, -4095, 26324, 23012, 48850
25831900, 21, -8589, -2871, 5209, -4095, 26324, 23012, 48850
25836100, 1004, -8589, -2871, 4807, -494, 23603, 23931, 48850
25839900, 880, -8589, -2871, 4807, -494, 23603, 23931, 48852
25842200, 18, -8589, -2871, 4807, -494, 23603, 23931, 48852
25847900, 914, -8370, -2612, 4959, 783, 22654, 23690, 48841
25851600, 855, -8370, -2612, 4959, 783, 22654, 23690, 48834
25855900, 984, -8370, -2346, 5139, 4326, 22273, 23279, 48834
25859700, 851, -8370, -2346, 5139, 4326, 22273, 23279, 48831
25861900, 18, -8370, -2346, 5139, 4326, 22273, 23279, 48831
25866200, 977, -8468, -2301, 5255, 6912, 21179, 22076, 48831
25870000, 856, -8468, -2301, 5255, 6912, 21179, 22076, 48834
25872300, 18, -8468, -2301, 5255, 6912, 21179, 22076, 48834
25878000, 909, -8464, -2417, 5007, 5219, 21048, 18808, 48823
25881800, 828, -8464, -2417, 5007, 5219, 21048, 18808, 48818
25886100, 959, -8401, -2533, 4893, 2817, 20694, 17014, 48818
25889900, 850, -8401, -2533, 4893, 2817, 20694, 17014, 48806
25894100, 983, -8401, -2533, 4893, 2817, 20694, 17014, 48806
25897800, 844, -8401, -2533, 4893, 2817, 20694, 17014, 48805
25901600, 827, -8401, -2533, 4893, 2817, 20694, 17014, 48824
25905900, 962, -8425, -2728, 4907, -34, 19932, 16227, 48824
25909700, 816, -8425, -2728, 4907, -34, 19932, 16227, 48785
25913900, 946, -8425, -2728, 4907, -34, 19932, 15925, 48785
25917700, 802, -8425, -2728, 4907, -34, 19932, 15925, 48770
25921500, 843, -8425, -2728, 4907, -34, 19932, 15925, 48761
25925700, 962, -8510, -2801, 5087, 485, 17898, 15798, 48761
25929500, 819, -8510, -2801, 5087, 485, 17898, 15798, 48750
25933700, 973, -8510, -2801, 5087, 485, 17898, 15614, 48750
25937400, 768, -8510, -2801, 5087, 485, 17898, 15614, 48750
25941200, 815, -8510, -2801, 5087, 485, 17898, 15614, 48737
25945500, 913, -8348, -2447, 5126, 8251, 16130, 15120, 48737
25949300, 787, -8348, -2447, 5126, 8251, 16130, 15120, 48770
25953500, 938, -8348, -2447, 5126, 8251, 14717, 13777, 48770
25957200, 745, -8348, -2447, 5126, 8251, 14717, 13777, 48719
25961000, 802, -8348, -2447, 5126, 8251, 14717, 13777, 48719
25965300, 929, -8327, -2181, 4686, 6168, 14096, 11082, 48719
25969100, 796, -8327, -2181, 4686, 6168, 14096, 11082, 48709
25973300, 953, -8327, -2181, 4686, 6168, 13553, 8089, 48709
25977000, 772, -8327, -2181, 4686, 6168, 13553, 8089, 48699
25982800, 857, -8501, -2383, 4735, 839, 13553, 8089, 48691
25986500, 770, -8501, -2383, 4735, 839, 13553, 8089, 48716
25988800, 15, -8501, -2383, 4735, 839, 13553, 8089, 48716
25994500, 868, -8608, -2654, 4900, -3066, 10657, 5958, 48680
25996800, 18, -8608, -2654, 4900, -3066, 10657, 5958, 48680
26001100, 929, -8551, -2822, 4881, -3438, 10657, 5958, 48680
26004900, 771, -8551, -2822, 4881, -3438, 10657, 5958, 48676
26007200, 15, -8551, -2822, 4881, -3438, 10657, 5958, 48676
26012900, 823, -8296, -2716, 4880, 301, 9537, 6873, 48670
26016600, 746, -8296, -2716, 4880, 301, 9537, 6873, 48649
26020900, 880, -8103, -2362, 4709, 3500, 9817, 7888, 48649
26024700, 717, -8103, -2362, 4709, 3500, 9817, 7888, 48655
26027000, 15, -8103, -2362, 4709, 3500, 9817, 7888, 48655
26031200, 906, -8167, -2109, 4625, 4243, 9633, 7161, 48655
26035000, 713, -8167, -2109, 4625, 4243, 9633, 7161, 48647
26037200, 15, -8167, -2109, 4625, 4243, 9633, 7161, 48647
26043000, 785, -8386, -1959, 4755, 3670, 9336, 4410, 48638
26046800, 720, -8386, -1959, 4755, 3670, 9336, 4410, 48591
26051000, 882, -8496, -2040, 4629, 3093, 9327, 1715, 48591
26054800, 711, -8496, -2040, 4629, 3093, 9327, 1715, 48616
26059100, 885, -8505, -2363, 4615, 411, 8750, -673, 48616
26062800, 728, -8505, -2363, 4615, 411, 8750, -673, 48601
26066600, 733, -8505, -2363, 4615, 411, 8750, -673, 48590
26070800, 949, -8502, -2560, 4527, -1715, 9130, -2034, 48590
26074600, 713, -8502, -2560, 4527, -1715, 9130, -2034, 48609
26078900, 957, -8492, -2533, 4593, -1242, 9340, -1518, 48609
26082600, 702, -8492, -2533, 4593, -1242, 9340, -1518, 48569
26086400, 700, -8492, -2533, 4593, -1242, 9340, -1518, 48555
26090600, 901, -8556, -2438, 4722, 433, 8430, -223, 48555
26094400, 705, -8556, -2438, 4722, 433, 8430, -223, 48539
26098700, 912, -8669, -2434, 4592, 1474, 6584, -774, 48539
26102400, 670, -8669, -2434, 4592, 1474, 6584, -774, 48524
26106200, 706, -8669, -2434, 4592, 1474, 6584, -774, 48498
26110500, 861, -8650, -2312, 4271, 1644, 4497, -2786, 48498
26114300, 687, -8650, -2312, 4271, 1644, 4497, -2786, 48443
26118500, 892, -8411, -2089, 3867, 4672, 3801, -1854, 48443
