18169000, 1000, 5842, -4372, 5718, 3911, 119233, 82054, 44083
18173300, 989, 5659, -3384, 4670, 11865, 120244, 83603, 44083
18177000, 999, 5659, -3384, 4670, 11865, 120244, 83603, 44070
18180800, 998, 5659, -3384, 4670, 11865, 120244, 83603, 44063
18185000, 1005, 5352, -4342, 5295, -1207, 116586, 82211, 44063
18188700, 988, 5352, -4342, 5295, -1207, 116586, 82211, 44054
18193000, 978, 4164, -5328, 4121, -13103, 113169, 78283, 44054
18196800, 951, 4164, -5328, 4121, -13103, 113169, 78283, 44049
18200500, 992, 4164, -5328, 4121, -13103, 113169, 78283, 43994
18204800, 1013, 3210, -5973, 4881, -23909, 107084, 84666, 43994
18208500, 989, 3210, -5973, 4881, -23909, 107084, 84666, 44047
18212800, 1009, 3483, -6200, 7292, -26473, 108208, 84666, 44047
18216500, 967, 3483, -6200, 7292, -26473, 108208, 84666, 44031
18218800, 19, 3483, -6200, 7292, -26473, 108208, 84666, 44031
18224500, 1057, 4530, -5702, 9288, -18580, 113366, 94225, 44027
18226800, 24, 4530, -5702, 9288, -18580, 113366, 94225, 44027
18232500, 1063, 5185, -4463, 7789, -3040, 120975, 94234, 43991
18236200, 945, 5185, -4463, 7789, -3040, 120975, 94234, 44003
18240500, 962, 5374, -3111, 6211, 12346, 125201, 86499, 44003
18244200, 926, 5374, -3111, 6211, 12346, 125201, 86499, 44006
18246500, 20, 5374, -3111, 6211, 12346, 125201, 86499, 44006
18250700, 942, 5281, -3025, 5523, 17338, 126185, 80724, 44006
18254400, 923, 5281, -3025, 5523, 17338, 126185, 80724, 44003
18256700, 19, 5281, -3025, 5523, 17338, 126185, 80724, 44003
18260900, 942, 4670, -4768, 6058, 4029, 122138, 75623, 44003
18264600, 953, 4670, -4768, 6058, 4029, 122138, 75623, 44032
18266900, 21, 4670, -4768, 6058, 4029, 122138, 75623, 44032
18272600, 1023, 2958, -6366, 5452, -11029, 117855, 66855, 43991
18276300, 943, 2958, -6366, 5452, -11029, 117855, 66855, 43998
18280600, 991, 1201, -7087, 5483, -16651, 111651, 64055, 43998
18284400, 923, 1201, -7087, 5483, -16651, 111651, 64055, 43978
18286600, 20, 1201, -7087, 5483, -16651, 111651, 64055, 43978
18290900, 1022, 1248, -7522, 8054, -13357, 110916, 72363, 43978
18294600, 1013, 1248, -7522, 8054, -13357, 110916, 72363, 43947
18298800, 1001, 2549, -7140, 8709, -10185, 116967, 85707, 43947
18302600, 984, 2549, -7140, 8709, -10185, 116967, 85707, 43961
18306300, 987, 2549, -7140, 8709, -10185, 116967, 85707, 43946
18310600, 1014, 3687, -5708, 7295, 2673, 122935, 93245, 43946
18314300, 981, 3687, -5708, 7295, 2673, 122935, 93245, 43887
18318500, 1037, 4627, -3779, 7010, 23179, 126391, 93556, 43887
18322200, 963, 4627, -3779, 7010, 23179, 126391, 93556, 43937
18326000, 966, 4627, -3779, 7010, 23179, 126391, 93556, 43940
18330300, 1006, 4941, -3343, 6057, 27134, 129637, 88787, 43940
18334000, 1000, 4941, -3343, 6057, 27134, 129637, 88787, 43939
18338300, 995, 3991, -4499, 7136, 9791, 127091, 80037, 43939
18342000, 1019, 3991, -4499, 7136, 9791, 127091, 80037, 43909
18345700, 1007, 3991, -4499, 7136, 9791, 127091, 80037, 43905
18350000, 1023, 1740, -6604, 6827, -4738, 122261, 68587, 43905
18353700, 1001, 1740, -6604, 6827, -4738, 122261, 68587, 44049
18357900, 1028, -461, -7650, 5124, -6072, 115641, 62344, 44049
18361700, 947, -461, -7650, 5124, -6072, 115641, 62344, 43868
18364000, 18, -461, -7650, 5124, -6072, 115641, 62344, 43868
18369700, 1043, -1415, -7972, 6726, 2428, 111717, 70215, 43794
18373500, 973, -1415, -7972, 6726, 2428, 111717, 70215, 43846
18377700, 1008, 14, -8121, 9998, -1666, 113353, 85265, 43846
18381400, 971, 14, -8121, 9998, -1666, 113353, 85265, 43843
18383700, 19, 14, -8121, 9998, -1666, 113353, 85265, 43843
18389500, 1063, 1367, -6874, 8891, 7713, 118468, 96509, 43856
18391700, 22, 1367, -6874, 8891, 7713, 118468, 96509, 43856
18396000, 1005, 2460, -4463, 7864, 28564, 122095, 99130, 43856
18399700, 1000, 2460, -4463, 7864, 28564, 122095, 99130, 43836
18402000, 21, 2460, -4463, 7864, 28564, 122095, 99130, 43836
18407700, 1084, 2498, -3205, 6123, 38592, 126212, 95017, 43861
18411400, 988, 2498, -3205, 6123, 38592, 126212, 95017, 43811
18415700, 1024, 1304, -3755, 7927, 23196, 126268, 88135, 43811
18419400, 994, 1304, -3755, 7927, 23196, 126268, 88135, 43863
18421700, 20, 1304, -3755, 7927, 23196, 126268, 88135, 43863
18425900, 1050, -383, -6090, 7956, -940, 122230, 77088, 43863
18429600, 983, -383, -6090, 7956, -940, 122230, 77088, 43853
18431900, 21, -383, -6090, 7956, -940, 122230, 77088, 43853
18437600, 1070, -2330, -6750, 6733, -2996, 116665, 68561, 43837
18441300, 971, -2330, -6750, 6733, -2996, 116665, 68561, 43849
18445600, 1011, -2327, -7222, 8989, 7765, 112115, 71654, 43849
18449400, 942, -2327, -7222, 8989, 7765, 112115, 71654, 43794
18451600, 20, -2327, -7222, 8989, 7765, 112115, 71654, 43794
18455900, 1016, -1259, -7260, 8829, 18572, 114399, 80352, 43794
18459600, 994, -1259, -7260, 8829, 18572, 114399, 80352, 43757
18463800, 1013, -450, -6096, 9197, 24062, 118691, 86740, 43757
18467600, 970, -450, -6096, 9197, 24062, 118691, 86740, 43736
18471400, 976, -450, -6096, 9197, 24062, 118691, 86740, 43729
18475600, 1011, -139, -4230, 7856, 32121, 124339, 89089, 43729
18479400, 973, -139, -4230, 7856, 32121, 124339, 89089, 43699
18483600, 1002, -383, -3365, 7040, 37310, 129620, 85291, 43699
18487300, 969, -383, -3365, 7040, 37310, 129620, 85291, 43686
18491100, 947, -383, -3365, 7040, 37310, 129620, 85291, 43677
18495400, 993, -960, -3601, 8294, 32043, 132962, 78287, 43677
18499200, 953, -960, -3601, 8294, 32043, 132962, 78287, 43693
18503400, 1001, -1813, -5641, 8399, 13991, 130254, 68268, 43693
18507100, 974, -1813, -5641, 8399, 13991, 130254, 68268, 43704
18510900, 982, -1813, -5641, 8399, 13991, 130254, 68268, 43707
18515100, 980, -3058, -7303, 6930, -2099, 126478, 59264, 43707
18518900, 958, -3058, -7303, 6930, -2099, 126478, 59264, 43705
18523100, 1033, -3675, -7576, 7986, -1198, 119968, 64440, 43705
18526800, 938, -3675, -7576, 7986, -1198, 119968, 64440, 43692
18530600, 949, -3675, -7576, 7986, -1198, 119968, 64440, 43669
18534800, 977, -3209, -6932, 7866, 11103, 117772, 74419, 43669
18538600, 956, -3209, -6932, 7866, 11103, 117772, 74419, 43642
18542900, 966, -2733, -5603, 8256, 27007, 117536, 80138, 43642
18546600, 944, -2733, -5603, 8256, 27007, 117536, 80138, 43639
18550900, 979, -2733, -4451, 7344, 34843, 119032, 77465, 43639
18554700, 948, -2733, -4451, 7344, 34843, 119032, 77465, 43200
18557000, 18, -2733, -4451, 7344, 34843, 119032, 77465, 43200
18562700, 1032, -3533, -3667, 6924, 29041, 121491, 72696, 43212
18566400, 911, -3533, -3667, 6924, 29041, 121491, 72696, 43236
18570700, 976, -3863, -3677, 7013, 19302, 123836, 71436, 43236
18574500, 943, -3863, -3677, 7013, 19302, 123836, 71436, 43266
18576700, 19, -3863, -3677, 7013, 19302, 123836, 71436, 43266
18581000, 1020, -3950, -4329, 7664, 5166, 125717, 68946, 43266
18584700, 977, -3950, -4329, 7664, 5166, 125717, 68946, 43289
18587000, 20, -3950, -4329, 7664, 5166, 125717, 68946, 43289
18592700, 1032, -4078, -6046, 9108, -3683, 124435, 64107, 43307
18596400, 947, -4078, -6046, 9108, -3683, 124435, 64107, 43314
18600700, 1006, -4657, -7129, 7898, -288, 119658, 58022, 43314
18604500, 927, -4657, -7129, 7898, -288, 119658, 58022, 43318
18606700, 20, -4657, -7129, 7898, -288, 119658, 58022, 43318
18611000, 996, -5190, -6686, 6900, 11751, 113524, 60165, 43318
18614700, 981, -5190, -6686, 6900, 11751, 113524, 60165, 43308
18618900, 999, -5190, -6686, 6900, 11751, 112019, 68938, 43308
18622700, 945, -5190, -6686, 6900, 11751, 112019, 68938, 43299
18626400, 960, -5190, -6686, 6900, 11751, 112019, 68938, 43276
18630700, 990, -5936, -4883, 7335, 19132, 112434, 73422, 43276
18634500, 929, -5936, -4883, 7335, 19132, 112434, 73422, 43282
18638700, 966, -5936, -4883, 7335, 19132, 113716, 69318, 43282
18642500, 939, -5936, -4883, 7335, 19132, 113716, 69318, 43270
18646300, 943, -5936, -4883, 7335, 19132, 113716, 69318, 43242
18650500, 1020, -5825, -3698, 6690, 21450, 115445, 63771, 43242
18654300, 951, -5825, -3698, 6690, 21450, 115445, 63771, 43261
18658500, 978, -5825, -3698, 6690, 10653, 118660, 61005, 43261
18662300, 917, -5825, -3698, 6690, 10653, 118660, 61005, 43269
18666000, 953, -5825, -3698, 6690, 10653, 118660, 61005, 43271
18670300, 985, -5780, -4698, 8817, 1505, 120060, 59190, 43271
18674000, 944, -5780, -4698, 8817, 1505, 120060, 59190, 43290
18678200, 1013, -5780, -4698, 8817, 2786, 117426, 53712, 43290
18681900, 970, -5780, -4698, 8817, 2786, 117426, 53712, 43269
18685600, 928, -5780, -4698, 8817, 2786, 117426, 53712, 43292
18689900, 1020, -5951, -5432, 6202, 9752, 113598, 50343, 43292
18693600, 957, -5951, -5432, 6202, 9752, 113598, 50343, 43299
18697900, 999, -5951, -5432, 6202, 9752, 109289, 53852, 43299
18701600, 932, -5951, -5432, 6202, 9752, 109289, 53852, 43297
18703900, 20, -5951, -5432, 6202, 9752, 109289, 53852, 43297
18709600, 1006, -6652, -5543, 6554, 13133, 109368, 57890, 43316
18711900, 19, -6652, -5543, 6554, 13133, 109368, 57890, 43316
18717600, 1023, -7228, -4637, 5854, 13133, 109368, 57890, 43283
18721300, 912, -7228, -4637, 5854, 13133, 109368, 57890, 43303
18725600, 953, -7388, -3334, 6423, 19779, 110995, 59658, 43303
18729300, 945, -7388, -3334, 6423, 19779, 110995, 59658, 43287
18731600, 18, -7388, -3334, 6423, 19779, 110995, 59658, 43287
18735900, 977, -7035, -2825, 6647, 24220, 114451, 55580, 43287
18739600, 950, -7035, -2825, 6647, 24220, 114451, 55580, 43261
18741900, 19, -7035, -2825, 6647, 24220, 114451, 55580, 43261
18747600, 1026, -6760, -2876, 6382, 21411, 119776, 48777, 43218
18751300, 920, -6760, -2876, 6382, 21411, 119776, 48777, 43244
18755600, 1009, -6650, -3309, 6827, 15737, 125113, 44551, 43244
18759300, 948, -6650, -3309, 6827, 15737, 125113, 44551, 43226
18761600, 18, -6650, -3309, 6827, 15737, 125113, 44551, 43226
18765800, 1009, -6441, -4200, 7836, 7936, 127450, 41217, 43226
18769500, 941, -6441, -4200, 7836, 7936, 127450, 41217, 43228
18771800, 18, -6441, -4200, 7836, 7936, 127450, 41217, 43228
18776000, 1022, -6442, -5132, 6356, 7328, 127507, 38028, 43228
18779700, 965, -6442, -5132, 6356, 7328, 127507, 38028, 43214
18783900, 1000, -6935, -5620, 5662, 8001, 123622, 38264, 43214
18787700, 941, -6935, -5620, 5662, 8001, 123622, 38264, 43244
18791500, 961, -6935, -5620, 5662, 8001, 123622, 38264, 43226
18795700, 982, -7890, -5703, 3653, 10565, 118476, 42175, 43226
18799500, 915, -7890, -5703, 3653, 10565, 118476, 42175, 43250
18803700, 959, -8907, -4496, 2841, 13287, 115650, 47618, 43250
18807500, 950, -8907, -4496, 2841, 13287, 115650, 47618, 43256
18811200, 959, -8907, -4496, 2841, 13287, 115650, 47618, 43251
18815500, 993, -9288, -3503, 4135, 19014, 114071, 53563, 43251
18819200, 960, -9288, -3503, 4135, 19014, 114071, 53563, 43268
18823400, 1024, -8900, -2740, 4907, 18782, 116350, 51131, 43268
18827100, 963, -8900, -2740, 4907, 18782, 116350, 51131, 43309
18830900, 941, -8900, -2740, 4907, 18782, 116350, 51131, 43287
18835100, 1020, -8404, -2333, 6084, 9826, 120174, 44665, 43287
18838800, 965, -8404, -2333, 6084, 9826, 120174, 44665, 43295
18843000, 1021, -7619, -2608, 7505, 3920, 123923, 41943, 43295
18846800, 909, -7619, -2608, 7505, 3920, 123923, 41943, 43320
18849100, 19, -7619, -2608, 7505, 3920, 123923, 41943, 43320
18854800, 1045, -6973, -3751, 7361, 21, 124917, 39716, 43331
18858600, 955, -6973, -3751, 7361, 21, 124917, 39716, 43322
18862800, 1043, -7429, -4469, 4531, 686, 122830, 34934, 43322
18866500, 954, -7429, -4469, 4531, 686, 122830, 34934, 43328
18868800, 21, -7429, -4469, 4531, 686, 122830, 34934, 43328
18874600, 1045, -8957, -4505, 2686, 7231, 118411, 34011, 43344
18876800, 20, -8957, -4505, 2686, 7231, 118411, 34011, 43344
18881100, 1013, -10481, -4041, 2082, 15942, 113655, 39152, 43344
18884800, 980, -10481, -4041, 2082, 15942, 113655, 39152, 43357
18887100, 19, -10481, -4041, 2082, 15942, 113655, 39152, 43357
18892800, 1066, -10971, -2971, 1829, 17635, 110903, 42118, 43357
18896500, 974, -10971, -2971, 1829, 17635, 110903, 42118, 43362
18900800, 1024, -10725, -2531, 3218, 13658, 110632, 43024, 43362
18904500, 984, -10725, -2531, 3218, 13658, 110632, 43024, 43394
18906800, 18, -10725, -2531, 3218, 13658, 110632, 43024, 43394
18911000, 1066, -10123, -2499, 3796, 5350, 112557, 40171, 43394
18914700, 974, -10123, -2499, 3796, 5350, 112557, 40171, 43419
18917000, 18, -10123, -2499, 3796, 5350, 112557, 40171, 43419
18922700, 1066, -9449, -2577, 4603, -866, 115707, 36098, 43440
18926400, 975, -9449, -2577, 4603, -866, 115707, 36098, 43388
18930700, 1015, -8643, -2455, 5230, 4252, 119295, 34685, 43388
MAX30102: Heart Rate = 105 BPM
18934700, 610, -8643, -2455, 5230, 4252, 119295, 34685, 43468
18939000, 1014, -8187, -2516, 6075, 6628, 122917, 33797, 43468
18942800, 968, -8187, -2516, 6075, 6628, 122917, 33797, 43499
18946500, 978, -8187, -2516, 6075, 6628, 122917, 33797, 43508
18950700, 1045, -8066, -3626, 4485, 8623, 124273, 33548, 43508
18954500, 985, -8066, -3626, 4485, 8623, 124273, 33548, 43553
18958700, 1029, -8494, -3867, 1139, 9524, 124912, 32161, 43553
18962500, 965, -8494, -3867, 1139, 9524, 124912, 32161, 43536
18966300, 971, -8494, -3867, 1139, 9524, 124912, 32161, 43530
18970500, 1003, -9358, -3622, 914, 9603, 123972, 36439, 43530
18974300, 985, -9358, -3622, 914, 9603, 123972, 36439, 43519
18978500, 1040, -10119, -3499, 1786, 11082, 122392, 43632, 43519
18982200, 964, -10119, -3499, 1786, 11082, 122392, 43632, 43510
18986000, 963, -10119, -3499, 1786, 11082, 122392, 43632, 43505
18990300, 1010, -10498, -2819, 1902, 6081, 121858, 43601, 43505
18994000, 987, -10498, -2819, 1902, 6081, 121858, 43601, 43508
18998300, 1021, -10535, -2346, 2094, 2410, 121937, 40675, 43508
19002000, 1002, -10535, -2346, 2094, 2410, 121937, 40675, 43483
19005700, 995, -10535, -2346, 2094, 2410, 121937, 40675, 43527
19010000, 1003, -10214, -2190, 2260, 4528, 122152, 38478, 43527
19013700, 998, -10214, -2190, 2260, 4528, 122152, 38478, 43533
19018000, 1005, -9961, -2430, 2083, 7494, 122799, 36536, 43533
19021800, 929, -9961, -2430, 2083, 7494, 122799, 36536, 43538
19027500, 1033, -9825, -2462, 1626, 13317, 122913, 35341, 43555
19031300, 941, -9825, -2462, 1626, 13317, 122913, 35341, 43569
19033600, 20, -9825, -2462, 1626, 13317, 122913, 35341, 43569
19039300, 1058, -9842, -2442, 951, 17382, 121456, 34869, 43519
19041500, 20, -9842, -2442, 951, 17382, 121456, 34869, 43519
19045800, 1018, -10073, -2316, 294, 16227, 118323, 34296, 43519
19049500, 999, -10073, -2316, 294, 16227, 118323, 34296, 43581
19051800, 18, -10073, -2316, 294, 16227, 118323, 34296, 43581
19057600, 1042, -10443, -2191, -474, 15159, 113121, 34466, 43557
19061300, 966, -10443, -2191, -474, 15159, 113121, 34466, 43568
19065600, 1000, -10599, -2045, -1219, 14105, 106314, 35639, 43568
19069300, 965, -10599, -2045, -1219, 14105, 106314, 35639, 43562
19071600, 18, -10599, -2045, -1219, 14105, 106314, 35639, 43562
19075900, 1029, -10706, -1928, -1285, 11685, 99467, 35582, 43562
19079700, 958, -10706, -1928, -1285, 11685, 99467, 35582, 43547
19082000, 17, -10706, -1928, -1285, 11685, 99467, 35582, 43547
19087700, 1068, -11050, -1699, -1648, 8833, 91084, 33841, 43187
19091400, 974, -11050, -1699, -1648, 8833, 91084, 33841, 43534
19095700, 958, -11114, -1451, -1305, 9686, 81564, 30839, 43534
19099500, 975, -11114, -1451, -1305, 9686, 81564, 30839, 43130
19103700, 971, -11060, -1316, -1625, 12482, 72739, 26827, 43130
19107500, 976, -11060, -1316, -1625, 12482, 72739, 26827, 43105
19111200, 978, -11060, -1316, -1625, 12482, 72739, 26827, 43082
19115500, 968, -10749, -1388, -1328, 12477, 66225, 23690, 43082
19119200, 988, -10749, -1388, -1328, 12477, 66225, 23690, 43053
19123400, 1004, -10468, -1252, -1128, 11484, 60340, 23074, 43053
19127100, 1008, -10468, -1252, -1128, 11484, 60340, 23074, 43033
19130900, 967, -10468, -1252, -1128, 11484, 60340, 23074, 43024
19135100, 1026, -10411, -1311, -703, 8758, 53546, 21665, 43024
19138800, 999, -10411, -1311, -703, 8758, 53546, 21665, 42933
19143100, 981, -10557, -1025, -907, 918, 47237, 18112, 42933
19146800, 978, -10557, -1025, -907, 918, 47237, 18112, 42999
19149100, 20, -10557, -1025, -907, 918, 47237, 18112, 42999
19154900, 1007, -10639, -883, -1128, -8977, 42320, 14660, 42948
19158600, 1010, -10639, -883, -1128, -8977, 42320, 14660, 42931
19162800, 985, -10574, -1058, -805, -16056, 37148, 12657, 42931
19166600, 968, -10574, -1058, -805, -16056, 37148, 12657, 42951
19168900, 20, -10574, -1058, -805, -16056, 37148, 12657, 42951
19174700, 1005, -10510, -1451, -266, -14905, 33696, 10312, 42887
19178400, 1013, -10510, -1451, -266, -14905, 33696, 10312, 42871
19184100, 1039, -10412, -1861, -14, -7030, 31032, 8846, 42849
19187900, 969, -10412, -1861, -14, -7030, 31032, 8846, 42856
19193600, 1061, -10253, -2276, 289, 284, 28372, 9686, 42811
19195800, 23, -10253, -2276, 289, 284, 28372, 9686, 42811
19198100, 4, -10253, -2276, 289, 284, 28372, 9686, 42811
19203800, 1060, -10010, -2519, 272, 748, 25812, 11764, 42806
19206000, 22, -10010, -2519, 272, 748, 25812, 11764, 42806
19208300, 5, -10010, -2519, 272, 748, 25812, 11764, 42806
19214000, 1065, -9859, -2201, 69, 1299, 23752, 13960, 42740
19216300, 23, -9859, -2201, 69, 1299, 23752, 13960, 42740
19220500, 977, -9859, -2201, 69, 4725, 20952, 14017, 42740
19224300, 955, -9859, -2201, 69, 4725, 20952, 14017, 42758
19226600, 18, -9859, -2201, 69, 4725, 20952, 14017, 42758
19230800, 1029, -10040, -1656, -290, 5586, 17425, 10583, 42758
19234500, 1011, -10040, -1656, -290, 5586, 17425, 10583, 42745
19236800, 19, -10040, -1656, -290, 5586, 17425, 10583, 42745
19241000, 1025, -10387, -1501, -203, 2598, 14350, 6146, 42745
19244700, 993, -10387, -1501, -203, 2598, 14350, 6146, 42742
19247000, 19, -10387, -1501, -203, 2598, 14350, 6146, 42742
19252700, 1073, -10243, -1855, -14, -988, 10631, 2769, 42700
19256400, 1003, -10243, -1855, -14, -988, 10631, 2769, 42705
19260600, 1011, -9944, -2258, 72, -1006, 6028, 1426, 42705
19264400, 989, -9944, -2258, 72, -1006, 6028, 1426, 42684
19266600, 20, -9944, -2258, 72, -1006, 6028, 1426, 42684
19270900, 1037, -9701, -2458, -391, 2476, 3460, 201, 42684
19274700, 993, -9701, -2458, -391, 2476, 3460, 201, 42680
19278900, 1021, -9701, -2458, -391, 2476, 3460, 201, 42680
19282600, 991, -9701, -2458, -391, 2476, 3460, 201, 42657
19286400, 999, -9701, -2458, -391, 2476, 3460, 201, 42652
19290700, 1025, -9396, -2227, -252, 17500, -161, 5521, 42652
19294400, 1001, -9396, -2227, -252, 17500, -161, 5521, 42649
19298600, 1026, -9396, -2227, -252, 17500, -161, 5521, 42649
19302300, 977, -9396, -2227, -252, 17500, -161, 5521, 42628
19306100, 988, -9396, -2227, -252, 17500, -161, 5521, 42617
19310300, 1035, -9619, -1534, 2, 20435, -3193, 3565, 42617
19314000, 1015, -9619, -1534, 2, 20435, -3193, 3565, 42606
19318200, 1013, -9619, -1534, 2, 20435, -3193, 3565, 42606
19322000, 954, -9619, -1534, 2, 20435, -3193, 3565, 42574
