19151300, 1732, -8801, -3541, 3241, 3622, -2638, -1627, 33941
19155600, 1234, -8800, -3356, 3241, 2695, -4808, -1522, 33941
19159400, 1230, -8800, -3356, 3241, 2695, -4808, -1522, 33941
19163600, 1292, -8613, -3296, 3507, 2078, -6422, -1854, 33941
19167400, 1398, -8613, -3296, 3507, 2078, -6422, -1854, 33953
19171200, 1514, -8613, -3296, 3507, 2078, -6422, -1854, 33956
19175400, 1703, -8411, -3309, 3490, 4, -7126, -3460, 33956
19179200, 1794, -8411, -3309, 3490, 4, -7126, -3460, 33974
19183400, 1730, -8285, -3410, 3570, -3255, -7196, -5337, 33974
19187200, 1677, -8285, -3410, 3570, -3255, -7196, -5337, 33991
19192900, 1633, -8285, -3410, 3570, -4287, -6374, -5888, 33998
19196700, 1488, -8285, -3410, 3570, -4287, -6374, -5888, 34056
19201000, 1367, -8137, -3449, 3841, -4287, -5092, -6011, 34056
19204800, 1556, -8137, -3449, 3841, -4287, -5092, -6011, 34024
19207100, 1111, -8137, -3449, 3841, -4287, -5092, -6011, 34024
19211300, 1637, -8115, -3448, 3963, -8111, -3316, -5761, 34024
19215100, 1487, -8115, -3448, 3963, -8111, -3316, -5761, 34028
19217400, 1035, -8115, -3448, 3963, -8111, -3316, -5761, 34028
19223100, 1420, -8100, -3560, 3980, -7682, -1754, -5061, 34035
19226900, 1326, -8100, -3560, 3980, -7682, -1754, -5061, 34058
19231100, 1514, -8185, -3560, 3980, -7183, -1452, -3670, 34058
19234900, 1541, -8185, -3560, 3980, -7183, -1452, -3670, 34034
19237200, 1173, -8185, -3560, 3980, -7183, -1452, -3670, 34034
19242900, 1620, -8528, -3533, 4061, -5814, -2043, -1942, 34043
19246700, 1586, -8528, -3533, 4061, -5814, -2043, -1942, 34031
19250900, 1747, -8802, -3533, 4061, -3084, -1793, -997, 34031
19254700, 1730, -8802, -3533, 4061, -3084, -1793, -997, 34021
19257000, 1308, -8802, -3533, 4061, -3084, -1793, -997, 34021
19262700, 1648, -8516, -3398, 4300, -1741, 170, -389, 34050
19266500, 1342, -8516, -3398, 4300, -1741, 170, -389, 34048
19270800, 1455, -8516, -3398, 4409, -2441, 2961, 651, 34048
19274600, 1693, -8516, -3398, 4409, -2441, 2961, 651, 34055
19278800, 1581, -8281, -3233, 4409, -2441, 2961, 651, 34055
19282600, 1668, -8281, -3233, 4409, -2441, 2961, 651, 34082
19286400, 1476, -8281, -3233, 4409, -2441, 2961, 651, 34061
19290600, 1376, -8301, -3251, 3928, -6037, 3661, 3574, 34061
19294400, 1178, -8301, -3251, 3928, -6037, 3661, 3574, 34066
19298600, 1207, -8514, -3251, 3928, -6037, 3661, 3574, 34066
MAX30102: Heart Rate = 75 BPM
19302700, 1407, -8514, -3251, 3928, -6037, 3661, 3574, 34078
19306500, 1538, -8514, -3251, 3928, -6037, 3661, 3574, 34076
19310800, 1544, -8826, -3776, 3410, -870, -2830, 2743, 34076
19314600, 1614, -8826, -3776, 3410, -870, -2830, 2743, 34118
19318800, 1624, -8826, -3776, 3410, -870, -2830, 2743, 34118
19322600, 1635, -8826, -3776, 3410, -870, -2830, 2743, 34096
19326300, 1595, -8826, -3776, 3410, -870, -2830, 2743, 34108
19330600, 1587, -8839, -3570, 3759, 10110, -11795, 1802, 34108
19334400, 1555, -8839, -3570, 3759, 10110, -11795, 1802, 34106
19338600, 1651, -8839, -3570, 3759, 10110, -11795, 1802, 34106
19342400, 1692, -8839, -3570, 3759, 10110, -11795, 1802, 34116
19348100, 1565, -8639, -3372, 4013, 9100, -14170, 748, 34114
19351800, 1337, -8639, -3372, 4013, 9100, -14170, 748, 34147
19354100, 898, -8639, -3372, 4013, 9100, -14170, 748, 34147
19359800, 1942, -8134, -3195, 3967, 4602, -13527, -310, 34124
19362100, 1462, -8134, -3195, 3967, 4602, -13527, -310, 34124
19367900, 1580, -7606, -3170, 4023, -1181, -10132, -485, 34132
19371600, 1169, -7606, -3170, 4023, -1181, -10132, -485, 34133
19375900, 1178, -7450, -3264, 4018, -6680, -4965, 332, 34133
19379700, 1493, -7450, -3264, 4018, -6680, -4965, 332, 34130
19382000, 1101, -7450, -3264, 4018, -6680, -4965, 332, 34130
19386200, 1514, -7804, -3434, 3806, -12000, -542, 2209, 34130
19390000, 1685, -7804, -3434, 3806, -12000, -542, 2209, 34153
19392300, 1194, -7804, -3434, 3806, -12000, -542, 2209, 34153
19398000, 1539, -8368, -3856, 3356, -13024, 2401, 4628, 34154
19401800, 1333, -8368, -3856, 3356, -13024, 2401, 4628, 34158
19406000, 1472, -8867, -4223, 3031, -5915, 2515, 6750, 34158
19409800, 1429, -8867, -4223, 3031, -5915, 2515, 6750, 34171
19412100, 987, -8867, -4223, 3031, -5915, 2515, 6750, 34171
19417800, 1703, -9113, -4227, 3074, 6326, -853, 7805, 34170
19421600, 1573, -9113, -4227, 3074, 6326, -853, 7805, 34181
19425900, 1563, -9056, -3933, 3422, 15028, -5853, 7354, 34181
19429700, 1604, -9056, -3933, 3422, 15028, -5853, 7354, 34190
19433900, 1563, -8720, -3571, 3745, 18292, -8715, 6133, 34190
19437700, 1559, -8720, -3571, 3745, 18292, -8715, 6133, 34226
19441500, 1528, -8720, -3571, 3745, 18292, -8715, 6133, 34204
19445700, 1575, -8433, -3119, 3812, 16450, -9948, 4703, 34204
19449500, 1657, -8433, -3119, 3812, 16450, -9948, 4703, 34203
19453700, 1637, -8305, -2931, 3789, 10412, -9677, 2533, 34203
19457500, 1663, -8305, -2931, 3789, 10412, -9677, 2533, 34215
19461300, 1563, -8305, -2931, 3789, 10412, -9677, 2533, 34227
19465500, 1399, -8274, -2998, 3828, 3823, -7726, -314, 34227
19469300, 1256, -8274, -2998, 3828, 3823, -7726, -314, 34214
19473500, 1309, -8453, -3178, 4018, -1413, -5114, -1846, 34214
19477300, 1579, -8453, -3178, 4018, -1413, -5114, -1846, 34216
19481100, 1575, -8453, -3178, 4018, -1413, -5114, -1846, 34213
19485400, 1449, -8654, -3497, 3941, -5805, -2183, -993, 34213
19489200, 1286, -8654, -3497, 3941, -5805, -2183, -993, 34239
19493400, 1291, -8675, -3814, 3749, -8719, -1295, 1028, 34239
19497200, 1329, -8675, -3814, 3749, -8719, -1295, 1028, 34214
19501000, 1388, -8675, -3814, 3749, -8719, -1295, 1028, 34207
19505300, 1400, -8432, -4213, 3461, -6724, -2065, 2379, 34207
19509000, 1389, -8432, -4213, 3461, -6724, -2065, 2379, 34229
19513300, 1451, -8120, -4199, 3190, -2839, -1399, 2576, 34229
19517100, 1443, -8120, -4199, 3190, -2839, -1399, 2576, 34180
19522800, 1496, -8310, -3914, 3286, -874, -804, 2773, 34184
19526600, 1465, -8310, -3914, 3286, -874, -804, 2773, 34221
19528900, 1183, -8310, -3914, 3286, -874, -804, 2773, 34221
19534600, 1578, -8766, -3527, 3426, -962, -4418, 2922, 34175
19536900, 1153, -8766, -3527, 3426, -962, -4418, 2922, 34175
19541200, 1482, -9035, -3226, 3766, -4016, -8947, 1697, 34175
19545000, 1365, -9035, -3226, 3766, -4016, -8947, 1697, 34174
19547300, 940, -9035, -3226, 3766, -4016, -8947, 1697, 34174
19553000, 1470, -8845, -2980, 4046, -8653, -10775, -651, 34184
19556700, 1541, -8845, -2980, 4046, -8653, -10775, -651, 34177
19561000, 1550, -8485, -3028, 4028, -14704, -10745, -2668, 34177
19564800, 1410, -8485, -3028, 4028, -14704, -10745, -2668, 34174
19567100, 1006, -8485, -3028, 4028, -14704, -10745, -2668, 34174
19571300, 1279, -8164, -3248, 3888, -18742, -9913, -3561, 34174
19575100, 1428, -8164, -3248, 3888, -18742, -9913, -3561, 34158
19579400, 1518, -7976, -3597, 3728, -16642, -7708, -3421, 34158
19583100, 1488, -7976, -3597, 3728, -16642, -7708, -3421, 34171
19586900, 1518, -7976, -3597, 3728, -16642, -7708, -3421, 34170
19591200, 1557, -7928, -3848, 3550, -9178, -5958, -2638, 34170
19595000, 1512, -7928, -3848, 3550, -9178, -5958, -2638, 34163
19599200, 1379, -8026, -4033, 3496, 1421, -4173, -2069, 34163
19602900, 1383, -8026, -4033, 3496, 1421, -4173, -2069, 34156
19606700, 1405, -8026, -4033, 3496, 1421, -4173, -2069, 34152
19611000, 1522, -8417, -3977, 3688, 9520, -4501, -2458, 34152
19614800, 1539, -8417, -3977, 3688, 9520, -4501, -2458, 34138
19619000, 1494, -8651, -3751, 3869, 12447, -5565, -2121, 34138
19622800, 1416, -8651, -3751, 3869, 12447, -5565, -2121, 34138
19626600, 1647, -8651, -3751, 3869, 12447, -5565, -2121, 34145
19630900, 1843, -8632, -3528, 4004, 11313, -5884, -953, 34145
19634700, 1870, -8632, -3528, 4004, 11313, -5884, -953, 34137
19639000, 1278, -8408, -3384, 4074, 8268, -5306, 686, 34137
19642700, 1129, -8408, -3384, 4074, 8268, -5306, 686, 34090
19646500, 1219, -8408, -3384, 4074, 8268, -5306, 686, 34136
19650800, 1295, -8310, -3247, 4198, 5481, -3828, 1837, 34136
19654500, 1549, -8310, -3247, 4198, 5481, -3828, 1837, 34137
19658800, 1613, -8400, -3232, 4042, 3246, -2765, 2104, 34137
19662600, 1607, -8400, -3232, 4042, 3246, -2765, 2104, 34138
19668300, 1543, -8419, -3368, 3669, 2953, -3644, 1119, 34282
19672100, 1390, -8419, -3368, 3669, 2953, -3644, 1119, 34149
19674400, 1015, -8419, -3368, 3669, 2953, -3644, 1119, 34149
19680200, 1502, -8555, -3519, 3577, 5350, -6103, -398, 34160
19682500, 1189, -8555, -3519, 3577, 5350, -6103, -398, 34160
19688200, 1620, -8612, -3513, 3733, 8938, -8631, -1378, 34156
19692000, 1692, -8612, -3513, 3733, 8938, -8631, -1378, 34150
19697700, 1644, -8510, -3524, 3768, 10697, -10495, -1570, 34167
19701500, 1453, -8510, -3524, 3768, 10697, -10495, -1570, 34168
19705800, 1499, -8381, -3486, 3952, 9717, -11383, -2240, 34168
19709600, 1354, -8381, -3486, 3952, 9717, -11383, -2240, 34172
19711900, 1009, -8381, -3486, 3952, 9717, -11383, -2240, 34172
19716100, 1638, -8304, -3477, 4056, 6208, -11217, -3080, 34172
19719900, 1670, -8304, -3477, 4056, 6208, -11217, -3080, 34201
19722200, 1233, -8304, -3477, 4056, 6208, -11217, -3080, 34201
19727900, 1410, -8078, -3535, 4068, 2161, -10395, -3049, 34145
19731600, 1373, -8078, -3535, 4068, 2161, -10395, -3049, 34166
19735900, 1571, -7905, -3626, 3972, 844, -9121, -2458, 34166
19739700, 1502, -7905, -3626, 3972, 844, -9121, -2458, 34164
19742000, 1115, -7905, -3626, 3972, 844, -9121, -2458, 34164
19746200, 1485, -7852, -3597, 3936, 1189, -7997, -2148, 34164
19750000, 1499, -7852, -3597, 3936, 1189, -7997, -2148, 34162
19754300, 1504, -7978, -3543, 3896, 3224, -7481, -1990, 34162
19758000, 1537, -7978, -3543, 3896, 3224, -7481, -1990, 34092
19761800, 1597, -7978, -3543, 3896, 3224, -7481, -1990, 34159
19766100, 1537, -8217, -3519, 3950, 5941, -7231, -1929, 34159
19769900, 1519, -8217, -3519, 3950, 5941, -7231, -1929, 34183
19774100, 1543, -8271, -3424, 3923, 6260, -6755, -2366, 34183
19777800, 1687, -8271, -3424, 3923, 6260, -6755, -2366, 34156
19781600, 1624, -8271, -3424, 3923, 6260, -6755, -2366, 34168
19785900, 1641, -8256, -3400, 4028, 4480, -5648, -2463, 34168
19789700, 1282, -8256, -3400, 4028, 4480, -5648, -2463, 34165
19793900, 1347, -8214, -3248, 4098, 2213, -3552, -2498, 34165
19797700, 1414, -8214, -3248, 4098, 2213, -3552, -2498, 34173
19801500, 1591, -8214, -3248, 4098, 2213, -3552, -2498, 34168
19805700, 1682, -8142, -3198, 4029, -1526, -1741, -2187, 34168
19809500, 1591, -8142, -3198, 4029, -1526, -1741, -2187, 34205
19813700, 1490, -8082, -3247, 3898, -4939, -319, -1553, 34205
19817500, 1414, -8082, -3247, 3898, -4939, -319, -1553, 34186
19821300, 1470, -8082, -3247, 3898, -4939, -319, -1553, 34182
19825500, 1602, -8139, -3230, 3807, -6317, 301, -861, 34182
19829300, 1696, -8139, -3230, 3807, -6317, 301, -861, 34181
19833500, 1590, -8204, -3309, 3818, -6575, 205, -704, 34181
19837300, 1404, -8204, -3309, 3818, -6575, 205, -704, 34177
19843000, 1414, -8204, -3309, 3818, -6575, 205, -905, 34165
19846800, 1477, -8204, -3309, 3818, -6575, 205, -905, 34187
19851000, 1540, -8346, -3320, 3847, -6846, 616, -905, 34187
19854800, 1530, -8346, -3320, 3847, -6846, 616, -905, 34172
19857100, 1109, -8346, -3320, 3847, -6846, 616, -905, 34172
19862800, 1550, -8505, -3295, 3763, -8198, -1054, -205, 34164
19866600, 1538, -8505, -3295, 3763, -8198, -1054, -205, 34168
19870900, 1599, -8657, -3328, 3778, -9927, -1054, -205, 34168
19874700, 1560, -8657, -3328, 3778, -9927, -1054, -205, 34188
19877000, 1171, -8657, -3328, 3778, -9927, -1054, -205, 34188
19881200, 1433, -8617, -3230, 3920, -10963, -3836, -78, 34188
19885000, 1526, -8617, -3230, 3920, -10963, -3836, -78, 34168
19887300, 1169, -8617, -3230, 3920, -10963, -3836, -78, 34168
19893000, 1637, -8546, -3199, 4128, -12267, -5372, -1067, 34162
19896800, 1585, -8546, -3199, 4128, -12267, -5372, -1067, 34170
19901100, 1551, -8474, -3219, 4094, -10810, -5928, -1903, 34170
19904900, 1538, -8474, -3219, 4094, -10810, -5928, -1903, 34167
19907100, 1141, -8474, -3219, 4094, -10810, -5928, -1903, 34167
19912900, 1613, -8263, -3275, 4060, -8640, -6041, -2471, 34170
19916700, 1592, -8263, -3275, 4060, -8640, -6041, -2471, 34184
19920900, 1644, -8192, -3331, 4060, -5740, -6177, -3276, 34184
19924700, 1585, -8192, -3331, 4060, -5740, -6177, -3276, 34147
19928900, 1270, -8181, -3476, 4196, -5740, -6177, -3276, 34147
19932700, 1218, -8181, -3476, 4196, -5740, -6177, -3276, 34185
19936500, 1430, -8181, -3476, 4196, -5740, -6177, -3276, 34177
19940700, 1547, -8355, -3601, 4227, -1513, -6400, -3696, 34177
19944500, 1557, -8355, -3601, 4227, -1513, -6400, -3696, 34181
19948700, 1564, -8520, -3673, 4141, -1513, -6400, -3696, 34181
19952500, 1603, -8520, -3673, 4141, -1513, -6400, -3696, 34166
19956300, 1632, -8520, -3673, 4141, -1513, -6400, -3696, 34169
19960500, 1590, -8467, -3704, 3944, 1343, -9170, -1347, 34169
19964300, 1457, -8467, -3704, 3944, 1343, -9170, -1347, 34203
19968500, 1429, -8277, -3664, 3894, 1343, -9170, -1347, 34203
19972300, 1449, -8277, -3664, 3894, 1343, -9170, -1347, 34173
19976100, 1552, -8277, -3664, 3894, 1343, -9170, -1347, 34175
19980400, 1600, -8018, -3553, 3994, 1679, -8929, -1750, 34175
19984200, 1601, -8018, -3553, 3994, 1679, -8929, -1750, 34167
19988400, 1458, -7916, -3443, 4231, 1679, -8929, -1750, 34167
19992200, 1461, -7916, -3443, 4231, 1679, -8929, -1750, 34156
19995900, 1500, -7916, -3443, 4231, 1679, -8929, -1750, 34185
20000200, 1475, -7871, -3401, 3999, -4375, -4458, -2187, 34185
20004000, 1526, -7871, -3401, 3999, -4375, -4458, -2187, 34203
20008200, 1589, -7945, -3431, 3999, -4375, -4458, -2187, 34203
20012000, 1764, -7945, -3431, 3999, -4375, -4458, -2187, 34193
20016200, 1653, -8084, -3482, 3922, -4204, -4003, -1933, 34193
20020000, 1466, -8084, -3482, 3922, -4204, -4003, -1933, 34203
20022300, 1000, -8084, -3482, 3922, -4204, -4003, -1933, 34203
20028000, 1387, -8155, -3568, 4086, -2528, -3364, -2104, 34207
20031800, 1399, -8155, -3568, 4086, -2528, -3364, -2104, 34206
20036100, 1594, -8260, -3615, 4193, -914, -1688, -2126, 34206
20039900, 1620, -8260, -3615, 4193, -914, -1688, -2126, 34223
20042100, 1234, -8260, -3615, 4193, -914, -1688, -2126, 34223
20047900, 1643, -8310, -3675, 4033, -1093, -590, -1211, 34218
20051700, 1397, -8310, -3675, 4033, -1093, -590, -1211, 34202
20055900, 1378, -8344, -3695, 3867, -997, -975, 529, 34202
20059700, 1463, -8344, -3695, 3867, -997, -975, 529, 34191
20062000, 1200, -8344, -3695, 3867, -997, -975, 529, 34191
20066300, 1667, -8435, -3557, 3926, -354, -2988, 2169, 34191
20070000, 1717, -8435, -3557, 3926, -354, -2988, 2169, 34215
20074300, 1472, -8492, -3370, 4076, -507, -4913, 2506, 34215
20078100, 1368, -8492, -3370, 4076, -507, -4913, 2506, 34216
20081800, 1405, -8492, -3370, 4076, -507, -4913, 2506, 34155
20086100, 1465, -8508, -3205, 4243, -2283, -6387, 1242, 34155
20089900, 1528, -8508, -3205, 4243, -2283, -6387, 1242, 34230
20094200, 1633, -8539, -3165, 4139, -5215, -7980, -581, 34230
20097900, 1642, -8539, -3165, 4139, -5215, -7980, -581, 34206
20101700, 1608, -8539, -3165, 4139, -5215, -7980, -581, 34205
20106000, 1454, -8464, -3360, 4219, -5652, -9550, -2843, 34205
20109800, 1475, -8464, -3360, 4219, -5652, -9550, -2843, 34173
20114000, 1541, -8407, -3486, 4291, -3801, -11103, -5420, 34173
20117800, 1557, -8407, -3486, 4291, -3801, -11103, -5420, 34205
20121500, 1396, -8407, -3486, 4291, -3801, -11103, -5420, 34237
20125800, 1407, -8291, -3593, 4361, -1260, -11493, -7100, 34237
20129600, 1447, -8291, -3593, 4361, -1260, -11493, -7100, 34181
20133800, 1468, -8268, -3759, 4374, 428, -12433, -7433, 34181
20137600, 1455, -8268, -3759, 4374, 428, -12433, -7433, 34186
20141400, 1449, -8268, -3759, 4374, 428, -12433, -7433, 34176
20145600, 1476, -8126, -3639, 4357, -341, -13252, -6733, 34176
20149500, 1429, -8126, -3639, 4357, -341, -13252, -6733, 34187
20153700, 1289, -7944, -3691, 4348, 214, -12254, -4445, 34187
20157500, 1282, -7944, -3691, 4348, 214, -12254, -4445, 34166
20163200, 1454, -7798, -3684, 4247, 538, -11515, -3753, 34157
20166900, 1450, -7798, -3684, 4247, 538, -11515, -3753, 34165
20171200, 1406, -7804, -3597, 4359, 349, -10885, -3753, 34165
20175000, 1412, -7804, -3597, 4359, 349, -10885, -3753, 34133
20177300, 1205, -7804, -3597, 4359, 349, -10885, -3753, 34133
20183000, 1460, -7825, -3583, 4454, 1220, -9651, -2511, 34119
20186700, 1443, -7825, -3583, 4454, 1220, -9651, -2511, 34130
20191000, 1405, -7760, -3625, 4436, 2139, -8837, -253, 34130
20194800, 1419, -7760, -3625, 4436, 2139, -8837, -253, 34123
20197100, 1268, -7760, -3625, 4436, 2139, -8837, -253, 34123
20201300, 1509, -7728, -3846, 4455, 2025, -6715, 2104, 34123
20205100, 1472, -7728, -3846, 4455, 2025, -6715, 2104, 34109
20207400, 1227, -7728, -3846, 4455, 2025, -6715, 2104, 34109
20213100, 1266, -7894, -3876, 4697, 1303, -5403, 2323, 34117
20216900, 1296, -7894, -3876, 4697, 1303, -5403, 2323, 34056
20221100, 1308, -8185, -3543, 4868, -1071, -4484, 2983, 34056
20224900, 1342, -8185, -3543, 4868, -1071, -4484, 2983, 34028
20227200, 1210, -8185, -3543, 4868, -1071, -4484, 2983, 34028
20232900, 1476, -8111, -3450, 4646, -4716, -2030, 5215, 34017
20236700, 1414, -8111, -3450, 4646, -4716, -2030, 5215, 33996
20241000, 1429, -8034, -3442, 4311, -6510, 1010, 6571, 33996
20244800, 1450, -8034, -3442, 4311, -6510, 1010, 6571, 33975
20249000, 1406, -8197, -3468, 4161, -6505, 822, 6094, 33975
20252800, 1460, -8197, -3468, 4161, -6505, 822, 6094, 33977
20256600, 1475, -8197, -3468, 4161, -6505, 822, 6094, 33938
20260900, 1454, -8283, -3446, 4208, -4103, -1216, 4930, 33938
20264700, 1501, -8283, -3446, 4208, -4103, -1216, 4930, 33915
20268900, 1561, -8310, -3352, 4302, -1312, -2213, 4252, 33915
20272700, 1546, -8310, -3352, 4302, -1312, -2213, 4252, 33909
20276400, 1441, -8310, -3352, 4302, -1312, -2213, 4252, 33930
20280700, 1418, -8178, -3314, 4240, -643, -2222, 3504, 33930
20284500, 1270, -8178, -3314, 4240, -643, -2222, 3504, 33882
20288700, 1354, -7957, -3301, 4143, -1566, -1015, 1785, 33882
20292500, 1419, -7957, -3301, 4143, -1566, -1015, 1785, 33874
20296300, 1484, -7957, -3301, 4143, -1566, -1015, 1785, 33867
20300600, 1604, -7866, -3338, 4115, -3972, 533, 577, 33867
20304300, 1691, -7866, -3338, 4115, -3972, 533, 577, 33844
20308600, 1547, -7841, -3396, 4112, -7901, 944, 577, 33844
20312400, 1354, -7841, -3396, 4112, -7901, 944, 577, 33851
20318100, 1250, -8021, -3416, 4365, -11261, 319, 1907, 33849
20321900, 1421, -8021, -3416, 4365, -11261, 319, 1907, 33848
20324200, 1223, -8021, -3416, 4365, -11261, 319, 1907, 33848
20329900, 1468, -8052, -3528, 4386, -13256, 804, 3469, 33855
20332200, 1166, -8052, -3528, 4386, -13256, 804, 3469, 33855
20337900, 1483, -8100, -3721, 4281, -14577, 2778, 4353, 33830
20341700, 1454, -8100, -3721, 4281, -14577, 2778, 4353, 33825
20346000, 1574, -8096, -3802, 4007, -14494, 3119, 4493, 33825
20349800, 1615, -8096, -3802, 4007, -14494, 3119, 4493, 33823
20352000, 1394, -8096, -3802, 4007, -14494, 3119, 4493, 33823
20357800, 1586, -8171, -3859, 3851, -10408, 2585, 4068, 33844
20361600, 1442, -8171, -3859, 3851, -10408, 2585, 4068, 33810
20365900, 1338, -8345, -3697, 4022, -4366, 1942, 3443, 33810
20369700, 1407, -8345, -3697, 4022, -4366, 1942, 3443, 33805
20372000, 1185, -8345, -3697, 4022, -4366, 1942, 3443, 33805
20376200, 1490, -8434, -3554, 4193, -914, 2240, 3193, 33805
20380000, 1534, -8434, -3554, 4193, -914, 2240, 3193, 33797
20382300, 1330, -8434, -3554, 4193, -914, 2240, 3193, 33797
20388000, 1540, -8377, -3501, 4128, -371, 3548, 2695, 33789
20391800, 1444, -8377, -3501, 4128, -371, 3548, 2695, 33774
20396100, 1434, -8287, -3455, 4029, -888, 4672, 2051, 33774
20399900, 1448, -8287, -3455, 4029, -888, 4672, 2051, 33769
20404100, 1416, -8287, -3455, 4029, -678, 5376, 2178, 33769
20407800, 1399, -8287, -3455, 4029, -678, 5376, 2178, 33755
20411600, 1453, -8287, -3455, 4029, -678, 5376, 2178, 33749
20415900, 1524, -8440, -3543, 3920, 8, 5713, 3185, 33749
20419700, 1579, -8440, -3543, 3920, 8, 5713, 3185, 33738
20423900, 1465, -8440, -3543, 3920, 4, 5197, 4165, 33738
20427700, 1430, -8440, -3543, 3920, 4, 5197, 4165, 33730
20431500, 1425, -8440, -3543, 3920, 4, 5197, 4165, 33721
20435700, 1469, -8206, -3616, 3754, 940, 4309, 4156, 33721
