21129.0, 42, 1147, -9282, 2824, -13392, -4554, -12657, 36942
21134.7, 1456, 993, -9525, 2866, -7844, -8251, -8627, 36897
21136.9, 43, 993, -9525, 2866, -7844, -8251, -8627, 36897
21141.2, 1285, 748, -10006, 2891, -7844, -8251, -8627, 36897
21145.0, 1296, 748, -10006, 2891, -7844, -8251, -8627, 36874
21147.3, 35, 748, -10006, 2891, -7844, -8251, -8627, 36874
21153.0, 1391, 534, -10338, 3078, 752, -11480, -6413, 36890
21156.8, 1280, 534, -10338, 3078, 752, -11480, -6413, 36877
21161.0, 1288, 616, -10095, 3203, 10487, -12328, -7840, 36877
21164.8, 1290, 616, -10095, 3203, 10487, -12328, -7840, 36876
21167.1, 39, 616, -10095, 3203, 10487, -12328, -7840, 36876
21172.8, 1367, 1147, -9345, 2657, 11799, -11900, -11887, 36911
21176.6, 1229, 1147, -9345, 2657, 11799, -11900, -11887, 36869
21180.8, 1283, 1869, -8985, 2577, 7621, -11173, -14253, 36869
21184.6, 1297, 1869, -8985, 2577, 7621, -11173, -14253, 36863
21186.8, 39, 1869, -8985, 2577, 7621, -11173, -14253, 36863
21191.1, 1271, 2147, -8964, 2243, 4445, -13610, -12342, 36863
21194.9, 1288, 2147, -8964, 2243, 4445, -13610, -12342, 36854
21199.1, 1277, 2458, -9131, 1631, 2883, -14341, -8675, 36854
21202.9, 1240, 2458, -9131, 1631, 2883, -14341, -8675, 36828
21206.6, 1255, 2458, -9131, 1631, 2883, -14341, -8675, 36845
21210.9, 1266, 2481, -9330, 1505, 1347, -9266, -6947, 36845
21214.7, 1289, 2481, -9330, 1505, 1347, -9266, -6947, 36840
21218.9, 1234, 2402, -9343, 1669, -638, -3898, -7883, 36840
21222.7, 1232, 2402, -9343, 1669, -638, -3898, -7883, 36829
21226.4, 1233, 2402, -9343, 1669, -638, -3898, -7883, 36840
21230.7, 1278, 2715, -9031, 1408, -3320, 301, -9804, 36840
21234.5, 1229, 2715, -9031, 1408, -3320, 301, -9804, 36805
21238.7, 1251, 3031, -8784, 1136, -9415, 4510, -10023, 36805
21242.5, 1216, 3031, -8784, 1136, -9415, 4510, -10023, 36804
21246.2, 1246, 3031, -8784, 1136, -9415, 4510, -10023, 36800
21250.4, 1287, 3065, -9085, 1076, -12845, 8190, -7940, 36800
21254.2, 1228, 3065, -9085, 1076, -12845, 8190, -7940, 36791
21258.4, 1250, 2651, -9526, 1217, -11650, 9891, -5503, 36791
21262.1, 1235, 2651, -9526, 1217, -11650, 9891, -5503, 36779
21265.9, 1236, 2651, -9526, 1217, -11650, 9891, -5503, 36778
21270.1, 1315, 2086, -9783, 1491, -10018, 9843, -4921, 36778
21273.8, 1232, 2086, -9783, 1491, -10018, 9843, -4921, 36805
21278.1, 1209, 1728, -9694, 1618, -11143, 8596, -5910, 36805
21281.8, 1197, 1728, -9694, 1618, -11143, 8596, -5910, 36777
21284.1, 34, 1728, -9694, 1618, -11143, 8596, -5910, 36777
21289.9, 1293, 1835, -9346, 1721, -16279, 4961, -7100, 36787
21293.6, 1230, 1835, -9346, 1721, -16279, 4961, -7100, 36772
21299.4, 1318, 2359, -9273, 1473, -19775, -861, -7595, 36767
21301.6, 34, 2359, -9273, 1473, -19775, -861, -7595, 36767
21303.9, 5, 2359, -9273, 1473, -19775, -861, -7595, 36767
21309.6, 1335, 2489, -9521, 1296, -19009, -6133, -6776, 36762
21311.9, 32, 2489, -9521, 1296, -19009, -6133, -6776, 36762
21317.6, 1352, 2313, -9795, 1293, -17259, -9310, -6107, 36793
21321.3, 1220, 2313, -9795, 1293, -17259, -9310, -6107, 36755
21325.6, 1229, 2195, -9969, 1318, -15680, -10281, -6238, 36755
21329.4, 1205, 2195, -9969, 1318, -15680, -10281, -6238, 36750
21331.7, 29, 2195, -9969, 1318, -15680, -10281, -6238, 36750
21335.9, 1240, 2120, -10010, 1593, -13370, -9944, -6680, 36750
21339.7, 1205, 2120, -10010, 1593, -13370, -9944, -6680, 36745
21341.9, 31, 2120, -10010, 1593, -13370, -9944, -6680, 36745
21347.7, 1346, 2185, -9722, 1777, -10001, -8894, -6768, 36620
21351.5, 1224, 2185, -9722, 1777, -10001, -8894, -6768, 36595
21355.7, 1218, 2459, -9466, 1546, -9787, -7205, -7363, 36595
21359.5, 1199, 2459, -9466, 1546, -9787, -7205, -7363, 36595
21361.8, 31, 2459, -9466, 1546, -9787, -7205, -7363, 36595
21366.1, 1253, 2733, -9258, 1275, -13352, -3889, -8273, 36595
21369.8, 1258, 2733, -9258, 1275, -13352, -3889, -8273, 36592
21374.0, 1262, 2903, -9222, 1235, -16148, 1785, -7831, 36592
21377.8, 1225, 2903, -9222, 1235, -16148, 1785, -7831, 36589
21381.6, 1257, 2903, -9222, 1235, -16148, 1785, -7831, 36597
21385.8, 1269, 2914, -9296, 1269, -17430, 8461, -5875, 36597
21389.6, 1251, 2914, -9296, 1269, -17430, 8461, -5875, 36613
21393.8, 1256, 2805, -9243, 1165, -19504, 14498, -4283, 36613
21397.6, 1228, 2805, -9243, 1165, -19504, 14498, -4283, 36599
21401.3, 1249, 2805, -9243, 1165, -19504, 14498, -4283, 36582
21405.6, 1256, 2970, -9291, 1255, -20597, 17469, -5000, 36582
21409.4, 1231, 2970, -9291, 1255, -20597, 17469, -5000, 36596
21413.6, 1236, 2851, -9275, 1582, -19604, 17084, -7013, 36596
21417.3, 1224, 2851, -9275, 1582, -19604, 17084, -7013, 36587
21421.1, 1258, 2851, -9275, 1582, -19604, 17084, -7013, 36573
21425.4, 1295, 2498, -9199, 1546, -17771, 14004, -7183, 36573
21429.2, 1224, 2498, -9199, 1546, -17771, 14004, -7183, 36551
21433.4, 1234, 2331, -9194, 1490, -17412, 10841, -5560, 36551
21437.1, 1178, 2331, -9194, 1490, -17412, 10841, -5560, 36586
21440.9, 1259, 2331, -9194, 1490, -17412, 10841, -5560, 36584
21445.1, 1266, 2160, -9344, 1599, -17268, 8124, -4536, 36584
21448.9, 1228, 2160, -9344, 1599, -17268, 8124, -4536, 36582
21453.1, 1266, 2035, -9467, 1611, -17482, 5044, -4497, 36582
21456.8, 1192, 2035, -9467, 1611, -17482, 5044, -4497, 36671
21461.1, 1244, 1960, -9497, 1472, -18029, 4121, -3609, 36671
21464.9, 1234, 1960, -9497, 1472, -18029, 4121, -3609, 36588
21467.2, 30, 1960, -9497, 1472, -18029, 4121, -3609, 36588
21472.9, 1339, 2070, -9622, 1361, -19005, 5792, -1732, 36584
21476.6, 1198, 2070, -9622, 1361, -19005, 5792, -1732, 36582
21480.9, 1246, 2353, -9784, 1420, -19350, 8610, -1133, 36582
21484.7, 1188, 2353, -9784, 1420, -19350, 8610, -1133, 36596
21486.9, 28, 2353, -9784, 1420, -19350, 8610, -1133, 36596
21491.2, 1256, 2702, -9829, 1320, -19040, 12368, -2528, 36596
21495.0, 1196, 2702, -9829, 1320, -19040, 12368, -2528, 36585
21497.2, 30, 2702, -9829, 1320, -19040, 12368, -2528, 36585
21503.0, 1348, 2797, -9760, 1418, -19175, 17093, -4466, 36594
21506.7, 1214, 2797, -9760, 1418, -19175, 17093, -4466, 36593
21511.0, 1252, 2793, -9586, 1488, -18957, 21477, -4480, 36593
21514.7, 1181, 2793, -9586, 1488, -18957, 21477, -4480, 36588
21517.0, 30, 2793, -9586, 1488, -18957, 21477, -4480, 36588
21521.2, 1218, 2732, -9339, 1396, -19784, 24679, -2677, 36588
21525.0, 1211, 2732, -9339, 1396, -19784, 24679, -2677, 36593
21529.2, 1213, 2536, -9565, 1694, -20855, 24942, -245, 36593
21533.0, 1188, 2536, -9565, 1694, -20855, 24942, -245, 36589
21536.7, 1190, 2536, -9565, 1694, -20855, 24942, -245, 36565
21541.0, 1211, 2316, -9744, 1833, -20435, 22181, 984, 36565
21544.7, 1218, 2316, -9744, 1833, -20435, 22181, 984, 36583
21548.9, 1219, 2280, -9809, 1741, -19670, 17067, 65, 36583
21552.7, 1181, 2280, -9809, 1741, -19670, 17067, 65, 36581
21556.5, 1187, 2280, -9809, 1741, -19670, 17067, 65, 36580
21560.7, 1241, 2247, -9789, 1664, -19307, 12346, -2296, 36580
21564.5, 1188, 2247, -9789, 1664, -19307, 12346, -2296, 36576
21568.7, 1198, 2302, -9633, 1576, -18685, 10018, -3806, 36576
21572.5, 1181, 2302, -9633, 1576, -18685, 10018, -3806, 36573
21576.2, 1214, 2302, -9633, 1576, -18685, 10018, -3806, 36553
21580.5, 1193, 2334, -9486, 1608, -18331, 11082, -2905, 36553
21584.3, 1179, 2334, -9486, 1608, -18331, 11082, -2905, 36565
21588.5, 1218, 2488, -9510, 1472, -18922, 14560, -901, 36565
21592.2, 1175, 2488, -9510, 1472, -18922, 14560, -901, 36564
21596.0, 1217, 2488, -9510, 1472, -18922, 14560, -901, 36563
21600.3, 1190, 2562, -9600, 1371, -20046, 17959, 209, 36563
21604.1, 1210, 2562, -9600, 1371, -20046, 17959, 209, 36560
21608.3, 1196, 2542, -9659, 1348, -20554, 19963, -643, 36560
21612.0, 1174, 2542, -9659, 1348, -20554, 19963, -643, 36556
21617.8, 1304, 2542, -9659, 1348, -18340, 20711, -2051, 36535
21621.5, 1163, 2542, -9659, 1348, -18340, 20711, -2051, 36557
21623.8, 29, 2542, -9659, 1348, -18340, 20711, -2051, 36557
21629.5, 1298, 2170, -9594, 1609, -14932, 20164, -2581, 36555
21631.8, 32, 2170, -9594, 1609, -14932, 20164, -2581, 36555
21636.0, 1217, 2170, -9594, 1609, -13650, 17469, -3185, 36555
21639.8, 1192, 2170, -9594, 1609, -13650, 17469, -3185, 36552
21642.1, 27, 2170, -9594, 1609, -13650, 17469, -3185, 36552
21647.8, 1315, 1856, -9532, 1582, -13510, 13400, -4068, 36573
21651.5, 1203, 1856, -9532, 1582, -13510, 13400, -4068, 36540
21655.7, 1200, 1856, -9532, 1582, -12608, 7866, -5145, 36540
21659.5, 1180, 1856, -9532, 1582, -12608, 7866, -5145, 36549
21661.8, 30, 1856, -9532, 1582, -12608, 7866, -5145, 36549
21666.0, 1216, 1736, -10055, 1575, -10845, 5000, -5858, 36549
21669.8, 1169, 1736, -10055, 1575, -10845, 5000, -5858, 36540
21672.1, 28, 1736, -10055, 1575, -10845, 5000, -5858, 36540
21677.8, 1315, 2092, -10145, 1515, -9467, 5801, -6006, 36570
21681.5, 1195, 2092, -10145, 1515, -9467, 5801, -6006, 36534
21685.8, 1188, 2312, -10100, 1444, -9288, 7765, -6142, 36534
21689.6, 1185, 2312, -10100, 1444, -9288, 7765, -6142, 36537
21693.8, 1197, 2312, -10100, 1444, -9288, 7765, -6142, 36537
21697.6, 1179, 2312, -10100, 1444, -9288, 7765, -6142, 36537
21701.4, 1167, 2312, -10100, 1444, -9288, 7765, -6142, 36551
21705.7, 1165, 2024, -9990, 1533, -9331, 8605, -7564, 36551
21709.4, 1183, 2024, -9990, 1533, -9331, 8605, -7564, 36537
21713.6, 1198, 2024, -9990, 1533, -9331, 8605, -7564, 36537
21717.4, 1169, 2024, -9990, 1533, -9331, 8605, -7564, 36526
21721.1, 1207, 2024, -9990, 1533, -9331, 8605, -7564, 36504
21725.4, 1194, 1578, -10033, 1673, -8089, 4847, -7673, 36504
21729.1, 1182, 1578, -10033, 1673, -8089, 4847, -7673, 36524
21733.4, 1189, 1578, -10033, 1673, -8089, 4847, -7673, 36524
21737.1, 1171, 1578, -10033, 1673, -8089, 4847, -7673, 36490
21740.9, 1171, 1578, -10033, 1673, -8089, 4847, -7673, 36521
21745.1, 1181, 1725, -10362, 1472, -10871, -3858, -7157, 36521
21748.9, 1152, 1725, -10362, 1472, -10871, -3858, -7157, 36512
21753.1, 1176, 1725, -10362, 1472, -10871, -3858, -7157, 36512
21756.8, 1132, 1725, -10362, 1472, -10871, -3858, -7157, 36513
21759.1, 27, 1725, -10362, 1472, -10871, -3858, -7157, 36513
21764.8, 1215, 2230, -10539, 1266, -8032, -7927, -11926, 36505
21768.5, 1170, 2230, -10539, 1266, -8032, -7927, -11926, 36507
21774.2, 1178, 2230, -10539, 1131, -7249, -7245, -14328, 36519
21778.0, 1136, 2230, -10539, 1131, -7249, -7245, -14328, 36508
21783.7, 1262, 2378, -10259, 1131, -7249, -7245, -14328, 36506
21785.9, 32, 2378, -10259, 1131, -7249, -7245, -14328, 36506
21788.3, 3, 2378, -10259, 1131, -7249, -7245, -14328, 36506
21794.0, 1275, 2511, -10049, 1014, -6628, -5333, -14988, 36505
21796.3, 30, 2511, -10049, 1014, -6628, -5333, -14988, 36505
21798.5, 3, 2511, -10049, 1014, -6628, -5333, -14988, 36505
21804.3, 1278, 2572, -9885, 993, -5425, -2051, -14131, 36503
21806.5, 30, 2572, -9885, 993, -5425, -2051, -14131, 36503
21810.8, 1181, 2472, -9827, 1080, -4541, 1854, -14131, 36503
21814.6, 1155, 2472, -9827, 1080, -4541, 1854, -14131, 36492
21816.9, 27, 2472, -9827, 1080, -4541, 1854, -14131, 36492
21821.2, 1172, 2440, -10031, 1149, -4138, 4873, -14122, 36492
21824.9, 1186, 2440, -10031, 1149, -4138, 4873, -14122, 36539
21827.2, 28, 2440, -10031, 1149, -4138, 4873, -14122, 36539
21833.0, 1309, 2382, -10205, 1220, -3596, 6938, -14586, 36489
21836.7, 1219, 2382, -10205, 1220, -3596, 6938, -14586, 36496
21841.0, 1228, 2376, -10370, 1223, -2944, 6982, -15662, 36496
21844.7, 1214, 2376, -10370, 1223, -2944, 6982, -15662, 36495
21849.0, 1260, 2508, -10450, 1071, -1710, 5455, -17364, 36495
21852.7, 1248, 2508, -10450, 1071, -1710, 5455, -17364, 36513
21856.5, 1283, 2508, -10450, 1071, -1710, 5455, -17364, 36487
21860.8, 1266, 2610, -10365, 969, -69, 2782, -18839, 36487
21864.5, 1309, 2610, -10365, 969, -69, 2782, -18839, 36489
21868.7, 1267, 2745, -10338, 891, 1540, -1093, -19582, 36489
21872.5, 1216, 2745, -10338, 891, 1540, -1093, -19582, 36475
21876.3, 1169, 2745, -10338, 891, 1540, -1093, -19582, 36460
21880.5, 1173, 2793, -10342, 959, 3727, -6960, -19858, 36460
21884.3, 1184, 2793, -10342, 959, 3727, -6960, -19858, 36485
21888.5, 1179, 2921, -10282, 817, 5678, -13230, -19976, 36485
21892.3, 1159, 2921, -10282, 817, 5678, -13230, -19976, 36488
21896.0, 1168, 2921, -10282, 817, 5678, -13230, -19976, 36419
21900.3, 1161, 3098, -9979, 719, 6536, -18082, -20059, 36419
21904.1, 1150, 3098, -9979, 719, 6536, -18082, -20059, 36442
21908.3, 1155, 3324, -9569, 477, 6076, -19972, -20379, 36442
21912.0, 1145, 3324, -9569, 477, 6076, -19972, -20379, 36439
21915.8, 1171, 3324, -9569, 477, 6076, -19972, -20379, 36481
21920.1, 1178, 3563, -9216, 213, 5490, -18637, -21140, 36481
21923.8, 1166, 3563, -9216, 213, 5490, -18637, -21140, 36436
21928.1, 1167, 3709, -8865, 109, 6304, -13129, -21608, 36436
21932.1, 844, 3709, -8865, 109, 6304, -13129, -21608, 36425
21937.9, 1247, 3835, -8575, 44, 7048, -5320, -21227, 36423
21941.6, 1149, 3835, -8575, 44, 7048, -5320, -21227, 36419
21943.9, 28, 3835, -8575, 44, 7048, -5320, -21227, 36419
21949.6, 1272, 3916, -8413, 308, 7643, 3465, -19967, 36418
21951.9, 31, 3916, -8413, 308, 7643, 3465, -19967, 36418
21956.2, 1165, 3817, -8288, 508, 8470, 11370, -18034, 36418
21959.9, 1191, 3817, -8288, 508, 8470, 11370, -18034, 36427
21962.2, 28, 3817, -8288, 508, 8470, 11370, -18034, 36427
21967.9, 1309, 3579, -8396, 872, 8255, 15268, -16174, 36415
21971.6, 1189, 3579, -8396, 872, 8255, 15268, -16174, 36427
21975.8, 1195, 3313, -8638, 1041, 7853, 15885, -14993, 36427
21979.6, 1172, 3313, -8638, 1041, 7853, 15885, -14993, 36408
21981.9, 30, 3313, -8638, 1041, 7853, 15885, -14993, 36408
21986.1, 1166, 3114, -8998, 1146, 7905, 14897, -15212, 36408
21989.9, 1203, 3114, -8998, 1146, 7905, 14897, -15212, 36418
21992.2, 30, 3114, -8998, 1146, 7905, 14897, -15212, 36418
21997.9, 1321, 3004, -9198, 1137, 8290, 12381, -16760, 36375
22001.6, 1176, 3004, -9198, 1137, 8290, 12381, -16760, 36432
22005.9, 1216, 3049, -9161, 1106, 9743, 9410, -17999, 36432
22009.7, 1175, 3049, -9161, 1106, 9743, 9410, -17999, 36407
22013.9, 1192, 3260, -9000, 1067, 8872, 6006, -18655, 36407
22017.7, 1208, 3260, -9000, 1067, 8872, 6006, -18655, 36406
22021.5, 1192, 3260, -9000, 1067, 8872, 6006, -18655, 36416
22025.7, 1233, 3357, -8845, 981, 8225, 2498, -18300, 36416
22029.5, 1230, 3357, -8845, 981, 8225, 2498, -18300, 36405
22033.7, 1266, 3524, -8676, 742, 7739, 804, -16529, 36405
22037.5, 1259, 3524, -8676, 742, 7739, 804, -16529, 36359
22041.2, 1246, 3524, -8676, 742, 7739, 804, -16529, 36434
22045.5, 1285, 3575, -8603, 714, 7297, 1295, -13877, 36434
22049.3, 1302, 3575, -8603, 714, 7297, 1295, -13877, 36414
22053.5, 1345, 3497, -8766, 783, 6518, 1907, -11252, 36414
22057.2, 1391, 3497, -8766, 783, 6518, 1907, -11252, 36415
22061.0, 1341, 3497, -8766, 783, 6518, 1907, -11252, 36385
22065.2, 1260, 3477, -8930, 848, 6597, 2607, -9310, 36385
22069.0, 1245, 3477, -8930, 848, 6597, 2607, -9310, 36416
22073.2, 1222, 3415, -9100, 924, 7485, 3548, -7818, 36416
22076.9, 1148, 3415, -9100, 924, 7485, 3548, -7818, 36413
22080.7, 1160, 3415, -9100, 924, 7485, 3548, -7818, 36415
22084.9, 1160, 3396, -9168, 984, 8448, 4243, -6370, 36415
22088.6, 1141, 3396, -9168, 984, 8448, 4243, -6370, 36446
22094.4, 1162, 3518, -9148, 712, 9524, 4545, -5140, 36411
22098.1, 1090, 3518, -9148, 712, 9524, 4545, -5140, 36405
22103.8, 1181, 3511, -9190, 808, 10430, 5963, -3749, 36408
22106.0, 30, 3511, -9190, 808, 10430, 5963, -3749, 36408
22108.3, 2, 3511, -9190, 808, 10430, 5963, -3749, 36408
22114.0, 1175, 3476, -9159, 753, 10832, 6881, -2747, 36403
22116.2, 29, 3476, -9159, 753, 10832, 6881, -2747, 36403
22118.5, 3, 3476, -9159, 753, 10832, 6881, -2747, 36403
22124.2, 1158, 3513, -9046, 752, 11029, 8474, -2393, 36414
22126.5, 28, 3513, -9046, 752, 11029, 8474, -2393, 36414
22130.7, 996, 3565, -8841, 795, 10863, 10679, -2568, 36414
22134.5, 998, 3565, -8841, 795, 10863, 10679, -2568, 36410
22136.8, 23, 3565, -8841, 795, 10863, 10679, -2568, 36410
22141.0, 1084, 3486, -8641, 778, 10959, 12455, -2730, 36410
22144.7, 1087, 3486, -8641, 778, 10959, 12455, -2730, 36407
22147.0, 26, 3486, -8641, 778, 10959, 12455, -2730, 36407
22151.2, 1124, 3482, -8557, 802, 11589, 14218, -2362, 36407
22155.0, 1086, 3482, -8557, 802, 11589, 14218, -2362, 36426
22157.2, 26, 3482, -8557, 802, 11589, 14218, -2362, 36426
22163.0, 1264, 3430, -8497, 942, 12368, 15255, -1728, 36411
22166.8, 1124, 3430, -8497, 942, 12368, 15255, -1728, 36402
22171.0, 1178, 3421, -8505, 1039, 12958, 15842, -1063, 36402
22174.7, 1172, 3421, -8505, 1039, 12958, 15842, -1063, 36406
22178.9, 1168, 3349, -8645, 1152, 12897, 13882, -157, 36406
22182.7, 1166, 3349, -8645, 1152, 12897, 13882, -157, 36348
22186.4, 1170, 3349, -8645, 1152, 12897, 13882, -157, 36395
22190.7, 1197, 3306, -9063, 1252, 13094, 10933, 691, 36395
22194.5, 1201, 3306, -9063, 1252, 13094, 10933, 691, 36402
22198.7, 1225, 3361, -9363, 1255, 13125, 8273, 1225, 36402
22202.5, 1207, 3361, -9363, 1255, 13125, 8273, 1225, 36411
22206.2, 1191, 3361, -9363, 1255, 13125, 8273, 1225, 36396
22210.5, 1212, 3526, -9630, 1201, 12359, 7284, 1811, 36396
22214.3, 1182, 3526, -9630, 1201, 12359, 7284, 1811, 36398
22218.5, 1176, 3652, -9913, 1269, 10863, 7039, 2371, 36398
22222.2, 1167, 3652, -9913, 1269, 10863, 7039, 2371, 36406
22226.0, 1173, 3652, -9913, 1269, 10863, 7039, 2371, 36401
22230.3, 1164, 3707, -10341, 1396, 9095, 6413, 3198, 36401
22234.0, 1165, 3707, -10341, 1396, 9095, 6413, 3198, 36407
22238.2, 1165, 3673, -10933, 1529, 7538, 4786, 4038, 36407
22241.9, 1127, 3673, -10933, 1529, 7538, 4786, 4038, 36395
22245.7, 1129, 3673, -10933, 1529, 7538, 4786, 4038, 36396
22249.9, 1182, 3625, -11391, 1569, 6387, 3635, 4655, 36396
22253.6, 1170, 3625, -11391, 1569, 6387, 3635, 4655, 36392
22259.3, 1210, 3533, -11478, 1533, 4178, 3014, 4020, 36386
22263.1, 1169, 3533, -11478, 1533, 4178, 3014, 4020, 36377
22268.8, 1295, 3389, -10852, 1409, 3692, 3351, 2581, 36391
22271.0, 33, 3389, -10852, 1409, 3692, 3351, 2581, 36391
22273.4, 4, 3389, -10852, 1409, 3692, 3351, 2581, 36391
22279.1, 1315, 3417, -9996, 1098, 4755, 4383, 1264, 36396
22281.4, 33, 3417, -9996, 1098, 4755, 4383, 1264, 36396
22285.6, 1223, 3417, -9996, 1098, 4755, 4383, 1264, 36396
22289.4, 1193, 3417, -9996, 1098, 4755, 4383, 1264, 36394
22291.6, 32, 3417, -9996, 1098, 4755, 4383, 1264, 36394
22295.8, 1206, 3432, -9375, 955, 7625, 6247, 1771, 36394
22299.5, 1207, 3432, -9375, 955, 7625, 6247, 1771, 36430
22301.8, 32, 3432, -9375, 955, 7625, 6247, 1771, 36430
22306.0, 1225, 3209, -8848, 1046, 11970, 3447, 2690, 36430
22309.7, 1206, 3209, -8848, 1046, 11970, 3447, 2690, 36396
22312.0, 31, 3209, -8848, 1046, 11970, 3447, 2690, 36396
22316.2, 1221, 3049, -8725, 1133, 13212, -1168, 3263, 36396
22320.0, 1192, 3049, -8725, 1133, 13212, -1168, 3263, 36398
22322.2, 31, 3049, -8725, 1133, 13212, -1168, 3263, 36398
22328.0, 1367, 2786, -8587, 1542, 12980, -7078, 2975, 36388
22331.7, 1200, 2786, -8587, 1542, 12980, -7078, 2975, 36362
22336.0, 1204, 2786, -8587, 1741, 12512, -12512, 3001, 36362
22339.7, 1224, 2786, -8587, 1741, 12512, -12512, 3001, 36394
22343.9, 1207, 2773, -8459, 1741, 12512, -12512, 3001, 36394
22347.7, 1187, 2773, -8459, 1741, 12512, -12512, 3001, 36395
22351.4, 1185, 2773, -8459, 1741, 12512, -12512, 3001, 36403
22355.7, 1187, 2985, -8542, 1615, 12127, -16375, 2524, 36403
22359.5, 1181, 2985, -8542, 1615, 12127, -16375, 2524, 36409
22363.7, 1180, 3204, -8528, 1615, 12127, -16375, 2524, 36409
22367.5, 1152, 3204, -8528, 1615, 12127, -16375, 2524, 36394
22371.2, 1181, 3204, -8528, 1615, 12127, -16375, 2524, 36389
22375.4, 1206, 3451, -8664, 1569, 9843, -9345, -2463, 36389
22379.2, 1181, 3451, -8664, 1569, 9843, -9345, -2463, 36394
22383.4, 1210, 3497, -8717, 1569, 9843, -9345, -2463, 36394
22387.1, 1200, 3497, -8717, 1569, 9843, -9345, -2463, 36398
22390.8, 1183, 3497, -8717, 1569, 9843, -9345, -2463, 36399
22395.1, 1221, 3388, -8693, 2142, 8128, -1154, -4418, 36399
22398.8, 1191, 3388, -8693, 2142, 8128, -1154, -4418, 36358
22403.0, 1209, 3270, -8747, 2142, 8128, -1154, -4418, 36358
22406.8, 1131, 3270, -8747, 2142, 8128, -1154, -4418, 36406
22409.1, 27, 3270, -8747, 2142, 8128, -1154, -4418, 36406
22414.9, 1209, 3032, -8785, 2957, 638, -4558, -1133, 36424
22418.6, 1190, 3032, -8785, 2957, 638, -4558, -1133, 36374
22424.3, 1203, 2819, -8895, 2957, -5083, -9542, 34, 36396
22428.1, 1151, 2819, -8895, 2957, -5083, -9542, 34, 36394
22433.8, 1275, 2743, -9023, 2835, -5083, -9542, 34, 36395
22436.0, 31, 2743, -9023, 2835, -5083, -9542, 34, 36395
22438.4, 4, 2743, -9023, 2835, -5083, -9542, 34, 36395
22444.1, 1280, 3043, -9313, 2380, -10893, -11585, -1819, 36395
22446.4, 30, 3043, -9313, 2380, -10893, -11585, -1819, 36395
22450.6, 1174, 3528, -9554, 1931, -14625, -6422, -6759, 36395
22454.4, 1173, 3528, -9554, 1931, -14625, -6422, -6759, 36368
22456.7, 28, 3528, -9554, 1931, -14625, -6422, -6759, 36368
22460.9, 1151, 3838, -9556, 1575, -16371, 6553, -11410, 36368
22464.7, 1152, 3838, -9556, 1575, -16371, 6553, -11410, 36338
22467.0, 29, 3838, -9556, 1575, -16371, 6553, -11410, 36338
22472.7, 1277, 4017, -9516, 1672, -16415, 24964, -12180, 36360
22476.5, 1152, 4017, -9516, 1672, -16415, 24964, -12180, 36352
22480.7, 1164, 3920, -9466, 1841, -15898, 42486, -8706, 36352
22484.5, 1135, 3920, -9466, 1841, -15898, 42486, -8706, 36354
