18805.5, 2205, 917, -9600, 6218, -27877, -16240, 17351, 42409
18809.3, 2030, 917, -9600, 6218, -27877, -16240, 17351, 42443
18813.5, 1293, 995, -9708, 5796, -22452, -16152, 15268, 42443
18817.2, 1190, 995, -9708, 5796, -22452, -16152, 15268, 42465
18821.0, 1627, 995, -9708, 5796, -22452, -16152, 15268, 42496
18825.3, 1830, 1076, -9637, 5644, -18012, -13050, 11830, 42496
18829.0, 1616, 1076, -9637, 5644, -18012, -13050, 11830, 42524
18833.3, 1695, 951, -9383, 5887, -15702, -9725, 8461, 42524
18837.0, 1540, 951, -9383, 5887, -15702, -9725, 8461, 42520
18840.7, 1679, 951, -9383, 5887, -15702, -9725, 8461, 42521
18845.0, 2250, 960, -9096, 5585, -14013, -6916, 6216, 42521
18848.7, 1770, 960, -9096, 5585, -14013, -6916, 6216, 42523
18853.0, 1359, 803, -9015, 5849, -10403, -7148, 4895, 42523
18856.7, 1265, 803, -9015, 5849, -10403, -7148, 4895, 42514
18859.1, 1167, 803, -9015, 5849, -10403, -7148, 4895, 42514
18864.8, 1247, 365, -9297, 5945, -6575, -11965, 4060, 42520
18868.5, 2021, 365, -9297, 5945, -6575, -11965, 4060, 42531
18872.8, 2076, 294, -9460, 5902, -2878, -18012, 2869, 42531
18876.5, 1757, 294, -9460, 5902, -2878, -18012, 2869, 42568
18880.7, 1534, 462, -9415, 5651, 1434, -21870, 2143, 42568
18884.4, 1248, 462, -9415, 5651, 1434, -21870, 2143, 42558
18886.7, 1978, 462, -9415, 5651, 1434, -21870, 2143, 42558
18890.9, 2794, 771, -9248, 5450, 6396, -25563, 1671, 42558
18894.6, 2638, 771, -9248, 5450, 6396, -25563, 1671, 42559
18896.9, 1822, 771, -9248, 5450, 6396, -25563, 1671, 42559
18902.6, 431, 806, -8995, 5245, 11243, -24662, 1001, 42547
18906.3, 613, 806, -8995, 5245, 11243, -24662, 1001, 42543
18910.6, 480, 678, -8709, 5431, 13755, -17277, 848, 42543
18914.3, 454, 678, -8709, 5431, 13755, -17277, 848, 42550
18916.5, 691, 678, -8709, 5431, 13755, -17277, 848, 42550
18920.8, 960, 624, -8559, 5794, 14953, -11265, 433, 42550
18924.9, 283, 624, -8559, 5794, 14953, -11265, 433, 42593
18929.1, 754, 552, -8514, 5922, 16235, -9975, -1041, 42593
18932.9, 1092, 552, -8514, 5922, 16235, -9975, -1041, 42571
18936.7, 962, 552, -8514, 5922, 16235, -9975, -1041, 42596
18940.9, 1454, 396, -8480, 5894, 17985, -11545, -2721, 42596
18944.7, 2202, 396, -8480, 5894, 17985, -11545, -2721, 42591
18948.9, 1572, 353, -8541, 5490, 20519, -15588, -4322, 42591
18952.6, 482, 353, -8541, 5490, 20519, -15588, -4322, 42599
18956.4, 403, 353, -8541, 5490, 20519, -15588, -4322, 42620
18960.6, 1465, 354, -8572, 5510, 21660, -21114, -5495, 42620
18964.4, 2318, 354, -8572, 5510, 21660, -21114, -5495, 42620
18968.6, 1622, 722, -8652, 5656, 22588, -26062, -6698, 42620
18972.3, 1349, 722, -8652, 5656, 22588, -26062, -6698, 42571
18976.1, 1391, 722, -8652, 5656, 22588, -26062, -6698, 42643
18980.3, 1437, 929, -8483, 5297, 23634, -27641, -7910, 42643
18984.0, 1303, 929, -8483, 5297, 23634, -27641, -7910, 42624
18988.2, 1550, 1068, -8437, 5290, 25060, -23144, -8365, 42624
18992.0, 2166, 1068, -8437, 5290, 25060, -23144, -8365, 42643
18995.8, 2206, 1068, -8437, 5290, 25060, -23144, -8365, 42607
19000.0, 1362, 1214, -8426, 5254, 26604, -17377, -8815, 42607
19003.8, 1440, 1214, -8426, 5254, 26604, -17377, -8815, 42657
19008.0, 2303, 1080, -8346, 5397, 26972, -13632, -9607, 42657
19011.7, 1215, 1080, -8346, 5397, 26972, -13632, -9607, 42662
19014.0, 444, 1080, -8346, 5397, 26972, -13632, -9607, 42662
19019.8, 2198, 963, -8199, 5443, 27147, -12875, -9944, 42662
19023.5, 2022, 963, -8199, 5443, 27147, -12875, -9944, 42724
19027.7, 1414, 679, -8306, 6089, 28188, -14157, -10570, 42724
19031.5, 2000, 679, -8306, 6089, 28188, -14157, -10570, 42710
19033.8, 2053, 679, -8306, 6089, 28188, -14157, -10570, 42710
19039.5, 1476, 408, -8320, 6154, 27978, -14774, -11169, 42715
19041.8, 1158, 408, -8320, 6154, 27978, -14774, -11169, 42715
19046.0, 1605, 379, -8350, 6118, 29194, -14897, -11362, 42715
19049.7, 2201, 379, -8350, 6118, 29194, -14897, -11362, 42711
19052.0, 1969, 379, -8350, 6118, 29194, -14897, -11362, 42711
19057.8, 2088, 654, -8375, 6090, 30209, -18445, -12381, 42723
19061.5, 1411, 654, -8375, 6090, 30209, -18445, -12381, 42715
19065.8, 1109, 981, -8326, 5669, 28564, -23975, -14975, 42715
19069.5, 1658, 981, -8326, 5669, 28564, -23975, -14975, 42773
19071.8, 1817, 981, -8326, 5669, 28564, -23975, -14975, 42773
19076.0, 2212, 1123, -8245, 5295, 27545, -23879, -16682, 42773
19079.7, 1974, 1123, -8245, 5295, 27545, -23879, -16682, 42793
19082.0, 1809, 1123, -8245, 5295, 27545, -23879, -16682, 42793
19087.7, 2031, 1336, -8116, 5309, 27978, -17474, -16139, 42799
19091.4, 2026, 1336, -8116, 5309, 27978, -17474, -16139, 42805
19095.7, 1398, 1484, -8108, 5536, 28599, -12775, -15159, 42805
19099.4, 1517, 1484, -8108, 5536, 28599, -12775, -15159, 42758
19101.7, 1537, 1484, -8108, 5536, 28599, -12775, -15159, 42758
19106.0, 1946, 1283, -7856, 5274, 28026, -11650, -13781, 42758
19109.7, 1868, 1283, -7856, 5274, 28026, -11650, -13781, 42823
19113.9, 1805, 1283, -7856, 5484, 26543, -9520, -10876, 42823
19117.7, 1803, 1283, -7856, 5484, 26543, -9520, -10876, 42801
19121.4, 1949, 1283, -7856, 5484, 26543, -9520, -10876, 42811
19125.6, 1792, 1057, -7670, 5952, 26442, -10268, -8649, 42811
19129.4, 1647, 1057, -7670, 5952, 26442, -10268, -8649, 42804
19133.6, 1658, 1057, -7670, 6041, 26801, -14551, -9065, 42804
19137.3, 1608, 1057, -7670, 6041, 26801, -14551, -9065, 42806
19141.1, 1918, 1057, -7670, 6041, 26801, -14551, -9065, 42770
19145.3, 2041, 1193, -8245, 5291, 26132, -16485, -11423, 42770
19149.0, 1687, 1193, -8245, 5291, 26132, -16485, -11423, 42804
19153.2, 1645, 1193, -8245, 4833, 23502, -10259, -13746, 42804
19157.0, 1653, 1193, -8245, 4833, 23502, -10259, -13746, 42753
19160.7, 1883, 1193, -8245, 4833, 23502, -10259, -13746, 42757
19164.9, 2274, 1308, -7430, 5083, 21359, -1924, -13720, 42757
19168.7, 1942, 1308, -7430, 5083, 21359, -1924, -13720, 42792
19172.9, 1266, 1308, -7430, 5083, 19875, -879, -11353, 42792
19176.6, 1542, 1308, -7430, 5083, 19875, -879, -11353, 42763
19178.9, 1430, 1308, -7430, 5083, 19875, -879, -11353, 42763
19184.6, 1737, 1324, -7121, 6196, 18825, -5928, -9121, 42739
19188.3, 1657, 1324, -7121, 6196, 18825, -5928, -9121, 42710
19194.0, 1691, 1324, -7121, 6196, 17570, -10631, -9126, 42672
19196.3, 1628, 1324, -7121, 6196, 17570, -10631, -9126, 42672
19198.5, 1638, 1324, -7121, 6196, 17570, -10631, -9126, 42672
19204.3, 1770, 1339, -7931, 5681, 16542, -11760, -10924, 42632
19206.5, 1606, 1339, -7931, 5681, 16542, -11760, -10924, 42632
19210.8, 1738, 1382, -7931, 5681, 16542, -11760, -10924, 42632
19214.5, 1725, 1382, -7931, 5681, 16542, -11760, -10924, 42590
19216.8, 1572, 1382, -7931, 5681, 16542, -11760, -10924, 42590
19222.5, 1753, 1494, -7889, 5692, 15037, -11550, -13068, 42562
19226.2, 1719, 1494, -7889, 5692, 15037, -11550, -13068, 42539
19230.5, 1704, 1476, -7469, 5364, 13308, -10539, -14297, 42539
19234.2, 1657, 1476, -7469, 5364, 13308, -10539, -14297, 42484
19236.5, 1532, 1476, -7469, 5364, 13308, -10539, -14297, 42484
19240.7, 1692, 1503, -7216, 5408, 12167, -7660, -13895, 42484
19244.4, 1667, 1503, -7216, 5408, 12167, -7660, -13895, 42460
19246.7, 1546, 1503, -7216, 5408, 12167, -7660, -13895, 42460
19250.9, 1705, 1502, -7339, 5619, 11545, -5407, -14197, 42460
19254.6, 1643, 1502, -7339, 5619, 11545, -5407, -14197, 42438
19258.9, 1684, 1426, -7640, 5718, 11423, -5735, -14197, 42438
19262.6, 1673, 1426, -7640, 5718, 11423, -5735, -14197, 42417
19266.3, 1663, 1426, -7640, 5718, 11423, -5735, -14197, 42388
19270.6, 1704, 1280, -8018, 5654, 11187, -6807, -14796, 42388
19274.3, 1659, 1280, -8018, 5654, 11187, -6807, -14796, 42353
19278.5, 1784, 1259, -8218, 5826, 11252, -8820, -14796, 42353
19282.2, 1669, 1259, -8218, 5826, 11252, -8820, -14796, 42306
19286.0, 1562, 1259, -8218, 5826, 11252, -8820, -14796, 42258
19290.3, 1579, 1138, -8376, 6227, 11882, -11843, -14210, 42258
19294.0, 1641, 1138, -8376, 6227, 11882, -11843, -14210, 42235
19298.3, 1689, 1158, -8392, 6362, 12665, -15028, -13440, 42235
19302.0, 1684, 1158, -8392, 6362, 12665, -15028, -13440, 42138
19305.7, 1649, 1158, -8392, 6362, 12665, -15028, -13440, 42094
19310.0, 1663, 1227, -8342, 6199, 14892, -16183, -12880, 42094
19313.7, 1650, 1227, -8342, 6199, 14892, -16183, -12880, 42017
19317.9, 1709, 1213, -8091, 5994, 16686, -14687, -12700, 42017
19321.7, 1669, 1213, -8091, 5994, 16686, -14687, -12700, 41951
19324.0, 1456, 1213, -8091, 5994, 16686, -14687, -12700, 41951
19329.7, 1671, 1159, -7616, 5602, 17552, -12613, -11747, 41887
19333.5, 1605, 1159, -7616, 5602, 17552, -12613, -11747, 41806
19337.7, 1658, 1208, -7338, 5827, 17172, -10097, -9712, 41806
19341.4, 1614, 1208, -7338, 5827, 17172, -10097, -9712, 41742
19343.7, 1423, 1208, -7338, 5827, 17172, -10097, -9712, 41742
19349.5, 1604, 1346, -6981, 5985, 16353, -9121, -9559, 41702
19353.2, 1547, 1346, -6981, 5985, 16353, -9121, -9559, 41573
19358.9, 1536, 1668, -6863, 5990, 16358, -10193, -9559, 41471
19361.1, 1344, 1668, -6863, 5990, 16358, -10193, -9559, 41471
19363.5, 1319, 1668, -6863, 5990, 16358, -10193, -9559, 41471
19369.2, 1451, 1858, -6809, 6157, 15990, -12377, -12770, 41378
19371.5, 1216, 1858, -6809, 6157, 15990, -12377, -12770, 41378
19375.7, 1407, 1983, -6719, 6256, 16113, -14805, -15251, 41378
19379.4, 1332, 1983, -6719, 6256, 16113, -14805, -15251, 41247
19381.7, 1141, 1983, -6719, 6256, 16113, -14805, -15251, 41247
19385.9, 1283, 2143, -6658, 5980, 15579, -16415, -15942, 41247
19389.6, 1148, 2143, -6658, 5980, 15579, -16415, -15942, 41179
19391.9, 991, 2143, -6658, 5980, 15579, -16415, -15942, 41179
19397.6, 1150, 2397, -6406, 5733, 12578, -17469, -15859, 41070
19401.3, 1068, 2397, -6406, 5733, 12578, -17469, -15859, 40974
19405.6, 1089, 2868, -6156, 5590, 9270, -19250, -15632, 40974
19409.3, 1045, 2868, -6156, 5590, 9270, -19250, -15632, 40906
19411.5, 842, 2868, -6156, 5590, 9270, -19250, -15632, 40906
19415.8, 1007, 3248, -6119, 5380, 5950, -20103, -15640, 40906
19419.6, 909, 3248, -6119, 5380, 5950, -20103, -15640, 40815
19423.8, 963, 3905, -6549, 5797, 3600, -20470, -15859, 40815
19427.5, 972, 3905, -6549, 5797, 3600, -20470, -15859, 40755
19431.3, 934, 3905, -6549, 5797, 3600, -20470, -15859, 40721
19435.5, 1008, 4304, -6857, 6192, -2655, -26578, -18812, 40721
19439.2, 983, 4304, -6857, 6192, -2655, -26578, -18812, 40690
19443.5, 1109, 4142, -7002, 5275, -8579, -30227, -19508, 40690
19447.2, 1143, 4142, -7002, 5275, -8579, -30227, -19508, 40696
19451.0, 1161, 4142, -7002, 5275, -8579, -30227, -19508, 40593
19455.3, 1252, 3992, -7022, 5972, -8942, -28149, -15898, 40593
19459.0, 1253, 3992, -7022, 5972, -8942, -28149, -15898, 40608
19463.3, 1325, 3547, -7082, 5669, -13120, -24272, -10101, 40608
19467.0, 1347, 3547, -7082, 5669, -13120, -24272, -10101, 40588
19470.8, 1360, 3547, -7082, 5669, -13120, -24272, -10101, 40541
19475.0, 1453, 3617, -7336, 6041, -15933, -25121, -6628, 40541
19478.7, 1502, 3617, -7336, 6041, -15933, -25121, -6628, 40511
19482.9, 1664, 3379, -7547, 6576, -17465, -30472, -10128, 40511
19486.7, 1745, 3379, -7547, 6576, -17465, -30472, -10128, 40538
19489.0, 1516, 3379, -7547, 6576, -17465, -30472, -10128, 40538
19494.7, 2039, 2273, -6869, 5362, -18493, -26631, -11646, 40526
19498.5, 2152, 2273, -6869, 5362, -18493, -26631, -11646, 40488
19502.7, 2329, 1431, -6645, 5371, -17014, -14302, -4611, 40488
19506.4, 2301, 1431, -6645, 5371, -17014, -14302, -4611, 40487
19508.7, 1992, 1431, -6645, 5371, -17014, -14302, -4611, 40487
19514.5, 2364, 1316, -6643, 6413, -18944, -14713, 2900, 40487
19518.2, 2320, 1316, -6643, 6413, -18944, -14713, 2900, 40475
19523.9, 2325, 1618, -6897, 6888, -20807, -35048, 2406, 40481
19526.1, 1857, 1618, -6897, 6888, -20807, -35048, 2406, 40481
19528.5, 1826, 1618, -6897, 6888, -20807, -35048, 2406, 40481
19534.2, 2126, 2286, -6869, 5932, -25305, -60384, -4996, 40487
19536.5, 1656, 2286, -6869, 5932, -25305, -60384, -4996, 40487
19540.7, 1999, 3206, -7141, 5846, -28783, -77775, -15443, 40487
19544.4, 1864, 3206, -7141, 5846, -28783, -77775, -15443, 40462
19546.7, 1463, 3206, -7141, 5846, -28783, -77775, -15443, 40462
19550.9, 1930, 3840, -7448, 6029, -29207, -89894, -26368, 40462
19554.6, 1917, 3840, -7448, 6029, -29207, -89894, -26368, 40491
19556.9, 1571, 3840, -7448, 6029, -29207, -89894, -26368, 40491
19562.6, 2141, 4232, -7468, 5661, -31684, -97677, -33084, 40489
19566.3, 2060, 4232, -7468, 5661, -31684, -97677, -33084, 40476
19570.6, 2155, 4418, -7630, 5075, -34711, -94785, -31019, 40476
19574.3, 2143, 4418, -7630, 5075, -34711, -94785, -31019, 40484
19576.6, 1718, 4418, -7630, 5075, -34711, -94785, -31019, 40484
19580.8, 2228, 4425, -7966, 4761, -36838, -81918, -22912, 40484
19584.6, 2192, 4425, -7966, 4761, -36838, -81918, -22912, 39730
19588.8, 2291, 4156, -9132, 4774, -38701, -65556, -15054, 39730
19592.6, 2137, 4156, -9132, 4774, -38701, -65556, -15054, 39697
19596.3, 2046, 4156, -9132, 4774, -38701, -65556, -15054, 39678
19600.6, 2266, 3806, -9245, 4405, -36356, -49499, -11624, 39678
19604.3, 2186, 3806, -9245, 4405, -36356, -49499, -11624, 39701
19608.5, 2208, 3474, -9052, 4021, -34068, -35678, -10837, 39701
19612.2, 2196, 3474, -9052, 4021, -34068, -35678, -10837, 39731
19616.0, 2128, 3474, -9052, 4021, -34068, -35678, -10837, 39719
19620.3, 2142, 3340, -8571, 3737, -34711, -23861, -11672, 39719
19624.0, 2120, 3340, -8571, 3737, -34711, -23861, -11672, 39792
19628.3, 2172, 3310, -8097, 3578, -32655, -10421, -11156, 39792
19632.0, 2120, 3310, -8097, 3578, -32655, -10421, -11156, 39811
19635.8, 2113, 3310, -8097, 3578, -32655, -10421, -11156, 39822
19640.0, 2138, 3393, -7770, 3061, -31286, 4392, -7463, 39822
19643.7, 2086, 3393, -7770, 3061, -31286, 4392, -7463, 39813
19647.9, 2130, 3906, -7959, 2461, -34309, 20960, -4038, 39813
19651.7, 2047, 3906, -7959, 2461, -34309, 20960, -4038, 39863
19654.0, 1448, 3906, -7959, 2461, -34309, 20960, -4038, 39863
19659.7, 2089, 4573, -8298, 2600, -35770, 39309, -5328, 39887
19663.5, 2004, 4573, -8298, 2600, -35770, 39309, -5328, 39902
19667.7, 2015, 4863, -7991, 3047, -34449, 56053, -11313, 39902
19671.4, 1942, 4863, -7991, 3047, -34449, 56053, -11313, 39963
19673.7, 1367, 4863, -7991, 3047, -34449, 56053, -11313, 39963
19679.5, 2007, 4692, -7946, 3443, -33513, 71313, -17500, 39943
19681.7, 1246, 4692, -7946, 3443, -33513, 71313, -17500, 39943
19686.0, 1889, 3933, -7801, 4204, -30577, 86963, -19735, 39943
19689.7, 1793, 3933, -7801, 4204, -30577, 86963, -19735, 39964
19692.0, 1137, 3933, -7801, 4204, -30577, 86963, -19735, 39964
19697.7, 1875, 3634, -7482, 4422, -28914, 98132, -16769, 39957
19701.4, 1740, 3634, -7482, 4422, -28914, 98132, -16769, 39909
19705.7, 1778, 2842, -7836, 5308, -31128, 98990, -12460, 39909
19709.4, 1632, 2842, -7836, 5308, -31128, 98990, -12460, 39896
19711.7, 980, 2842, -7836, 5308, -31128, 98990, -12460, 39896
19715.9, 1757, 2471, -7624, 5167, -35053, 90047, -9489, 39896
19719.6, 1736, 2471, -7624, 5167, -35053, 90047, -9489, 39871
19721.9, 1103, 2471, -7624, 5167, -35053, 90047, -9489, 39871
19727.6, 1870, 2144, -7459, 4938, -39769, 76598, -8404, 39788
19731.3, 1675, 2144, -7459, 4938, -39769, 76598, -8404, 39799
19735.5, 1729, 1875, -7752, 5243, -42875, 63534, -8330, 39799
19739.3, 1647, 1875, -7752, 5243, -42875, 63534, -8330, 39782
19741.5, 1024, 1875, -7752, 5243, -42875, 63534, -8330, 39782
19745.8, 1712, 1627, -7956, 5608, -43899, 51687, -8811, 39782
19749.5, 1641, 1627, -7956, 5608, -43899, 51687, -8811, 39786
19753.7, 1705, 1627, -7956, 5608, -43899, 51687, -9113, 39786
19757.5, 1600, 1627, -7956, 5608, -43899, 51687, -9113, 39793
19761.3, 1604, 1627, -7956, 5608, -43899, 51687, -9113, 39798
19765.5, 1629, 1893, -8715, 5202, -48033, 30275, -10224, 39798
19769.3, 1573, 1893, -8715, 5202, -48033, 30275, -10224, 39967
19773.5, 1720, 1893, -8715, 5202, -48033, 21761, -12263, 39967
19777.2, 1642, 1893, -8715, 5202, -48033, 21761, -12263, 39832
19781.0, 1610, 1893, -8715, 5202, -48033, 21761, -12263, 39804
19785.3, 1667, 1756, -8845, 4504, -58849, 18226, -13698, 39804
19789.0, 1495, 1756, -8845, 4504, -58849, 18226, -13698, 39850
19793.3, 1555, 1756, -8845, 4504, -58849, 19705, -13046, 39850
19797.0, 1543, 1756, -8845, 4504, -58849, 19705, -13046, 39864
19800.7, 1529, 1756, -8845, 4504, -58849, 19705, -13046, 39860
19805.0, 1584, 1968, -8985, 4329, -62572, 24045, -10819, 39860
19808.7, 1539, 1968, -8985, 4329, -62572, 24045, -10819, 39846
19812.9, 1620, 1968, -8985, 4329, -62572, 29221, -8133, 39846
19816.7, 1496, 1968, -8985, 4329, -62572, 29221, -8133, 39843
19819.0, 980, 1968, -8985, 4329, -62572, 29221, -8133, 39843
19824.7, 1668, 2186, -9339, 4246, -61097, 36155, -5180, 39678
19828.5, 1621, 2186, -9339, 4246, -61097, 36155, -5180, 39839
19832.7, 1707, 2186, -9339, 4246, -61097, 43794, -2948, 39839
19836.4, 1602, 2186, -9339, 4246, -61097, 43794, -2948, 39836
19838.7, 1060, 2186, -9339, 4246, -61097, 43794, -2948, 39836
19844.5, 1725, 2158, -9542, 4290, -56779, 50007, -1819, 39848
19846.7, 986, 2158, -9542, 4290, -56779, 50007, -1819, 39848
19851.0, 1621, 1835, -9630, 4183, -56779, 50007, -1819, 39848
19854.7, 1484, 1835, -9630, 4183, -56779, 50007, -1819, 39885
19857.0, 851, 1835, -9630, 4183, -56779, 50007, -1819, 39885
19862.7, 1496, 1544, -9741, 4130, -55764, 53480, -1487, 39849
19866.4, 1331, 1544, -9741, 4130, -55764, 53480, -1487, 39842
19870.7, 1429, 1215, -9684, 4079, -54338, 54259, -2130, 39842
19874.4, 1421, 1215, -9684, 4079, -54338, 54259, -2130, 39841
19876.7, 848, 1215, -9684, 4079, -54338, 54259, -2130, 39841
19880.9, 1583, 1088, -9617, 3963, -54233, 52807, -2874, 39841
19884.6, 1553, 1088, -9617, 3963, -54233, 52807, -2874, 39840
19886.9, 938, 1088, -9617, 3963, -54233, 52807, -2874, 39840
19892.6, 1657, 1067, -9583, 3952, -54587, 47626, -4038, 39821
19896.3, 1568, 1067, -9583, 3952, -54587, 47626, -4038, 39814
19900.6, 1662, 1069, -9445, 3929, -55003, 39996, -5705, 39814
19904.3, 1662, 1069, -9445, 3929, -55003, 39996, -5705, 39814
19906.5, 1112, 1069, -9445, 3929, -55003, 39996, -5705, 39814
19910.8, 1738, 1015, -9149, 3984, -55121, 33268, -6943, 39814
19914.5, 1738, 1015, -9149, 3984, -55121, 33268, -6943, 39840
19918.7, 1809, 1159, -8938, 3957, -54832, 29820, -6671, 39840
19922.5, 1752, 1159, -8938, 3957, -54832, 29820, -6671, 39816
19926.2, 1725, 1159, -8938, 3957, -54832, 29820, -6671, 39825
19930.5, 1807, 1392, -8842, 3997, -53791, 29579, -5035, 39825
19934.3, 1794, 1392, -8842, 3997, -53791, 29579, -5035, 39819
19938.5, 1887, 1661, -8824, 3952, -53030, 31299, -2493, 39819
19942.2, 1787, 1661, -8824, 3952, -53030, 31299, -2493, 39842
19946.0, 1780, 1661, -8824, 3952, -53030, 31299, -2493, 39839
19950.3, 1841, 1814, -8848, 3775, -52767, 34948, 122, 39839
19954.0, 1836, 1814, -8848, 3775, -52767, 34948, 122, 39844
19958.3, 1851, 1910, -8989, 3772, -52312, 39778, 1819, 39844
19962.0, 1794, 1910, -8989, 3772, -52312, 39778, 1819, 39869
19965.7, 1777, 1910, -8989, 3772, -52312, 39778, 1819, 39849
19970.0, 1884, 1964, -9069, 3816, -51485, 44498, 1557, 39849
19973.7, 1844, 1964, -9069, 3816, -51485, 44498, 1557, 39834
19977.9, 1875, 1907, -8965, 3802, -51437, 49136, 328, 39834
19981.7, 1759, 1907, -8965, 3802, -51437, 49136, 328, 39849
19984.0, 1294, 1907, -8965, 3802, -51437, 49136, 328, 39849
19989.7, 1855, 1827, -8895, 3911, -51551, 54141, -468, 39850
19993.5, 1794, 1827, -8895, 3911, -51551, 54141, -468, 39846
19997.7, 1843, 1693, -8824, 3848, -50343, 60262, 564, 39846
20001.4, 1749, 1693, -8824, 3848, -50343, 60262, 564, 39873
20003.7, 1273, 1693, -8824, 3848, -50343, 60262, 564, 39873
20009.5, 1869, 1581, -8775, 3860, -49167, 64020, 2624, 39851
20011.7, 1226, 1581, -8775, 3860, -49167, 64020, 2624, 39851
20016.0, 1824, 1506, -8902, 3882, -48747, 61587, 3570, 39851
20019.7, 1770, 1506, -8902, 3882, -48747, 61587, 3570, 39867
20022.0, 1211, 1506, -8902, 3882, -48747, 61587, 3570, 39867
20027.7, 1906, 1358, -9072, 3893, -49635, 55139, 2515, 39852
20031.4, 1766, 1358, -9072, 3893, -49635, 55139, 2515, 39854
20035.7, 1835, 1512, -9220, 3891, -50615, 47718, -205, 39854
20039.4, 1704, 1512, -9220, 3891, -50615, 47718, -205, 39859
20041.7, 1165, 1512, -9220, 3891, -50615, 47718, -205, 39859
20045.9, 1876, 1899, -9370, 3717, -51512, 42390, -2769, 39859
20049.6, 1733, 1899, -9370, 3717, -51512, 42390, -2769, 39863
20051.9, 1188, 1899, -9370, 3717, -51512, 42390, -2769, 39863
20057.6, 1845, 2194, -9492, 3467, -51113, 41838, -3898, 39867
20061.3, 1740, 2194, -9492, 3467, -51113, 41838, -3898, 39913
20065.6, 1781, 2283, -9588, 3238, -48051, 45671, -3399, 39913
20069.3, 1729, 2283, -9588, 3238, -48051, 45671, -3399, 39880
20071.6, 1166, 2283, -9588, 3238, -48051, 45671, -3399, 39880
20075.9, 1743, 2099, -9594, 3092, -43685, 51328, -2296, 39880
20079.6, 1737, 2099, -9594, 3092, -43685, 51328, -2296, 39875
20083.8, 1811, 1871, -9562, 3156, -39926, 56552, -2485, 39875
20087.6, 1715, 1871, -9562, 3156, -39926, 56552, -2485, 39888
20091.3, 1717, 1871, -9562, 3156, -39926, 56552, -2485, 39859
20095.6, 1769, 1631, -9505, 3235, -37699, 61285, -4436, 39859
20099.3, 1738, 1631, -9505, 3235, -37699, 61285, -4436, 39889
20103.6, 1781, 1461, -9439, 3318, -35823, 64383, -6676, 39889
20107.3, 1712, 1461, -9439, 3318, -35823, 64383, -6676, 40128
20111.1, 1688, 1461, -9439, 3318, -35823, 64383, -6676, 40117
