19867.0, 831, -1036, 7045, 6342, 92467, 1850, -8041, 48514
19871.2, 1723, -1331, 7521, 5919, 90577, -4663, -8929, 48514
19875.0, 1937, -1331, 7521, 5919, 90577, -4663, -8929, 48528
19877.2, 1284, -1331, 7521, 5919, 90577, -4663, -8929, 48528
19883.0, 1443, -1154, 7614, 5799, 85681, -15947, -6868, 48533
19886.7, 1922, -1154, 7614, 5799, 85681, -15947, -6868, 48553
19891.0, 1889, -1129, 7636, 5729, 85681, -15947, -4816, 48553
19894.7, 735, -1129, 7636, 5729, 85681, -15947, -4816, 48549
19897.0, 638, -1129, 7636, 5729, 85681, -15947, -4816, 48549
19901.2, 1616, -1110, 7627, 4971, 79582, -16323, -2279, 48549
19905.0, 1807, -1110, 7627, 4971, 79582, -16323, -2279, 48567
19909.2, 2001, -1219, 7825, 5664, 79582, -16323, -2279, 48567
19913.0, 1115, -1219, 7825, 5664, 79582, -16323, -2279, 48574
19916.7, 1287, -1219, 7825, 5664, 79582, -16323, -2279, 48544
19921.0, 1723, -846, 7578, 5614, 75942, -10163, 4466, 48544
19924.7, 2166, -846, 7578, 5614, 75942, -10163, 4466, 48530
19928.9, 1306, -623, 7714, 5359, 75942, -10163, 4466, 48530
19932.7, 804, -623, 7714, 5359, 75942, -10163, 4466, 48516
19936.5, 1394, -623, 7714, 5359, 75942, -10163, 4466, 48517
19940.8, 1545, -672, 7676, 5170, 70858, -11038, 2288, 48517
19944.5, 1573, -672, 7676, 5170, 70858, -11038, 2288, 48462
19948.7, 1603, -653, 7224, 5598, 70858, -11038, 2288, 48462
19952.5, 1578, -653, 7224, 5598, 70858, -11038, 2288, 48427
19956.2, 1677, -653, 7224, 5598, 70858, -11038, 2288, 48391
19960.5, 1877, -704, 7792, 5213, 66684, -14599, -787, 48391
19964.3, 870, -704, 7792, 5213, 66684, -14599, -787, 47497
19968.5, 1343, -846, 7606, 5026, 66684, -14599, -787, 47497
19972.3, 1562, -846, 7606, 5026, 66684, -14599, -787, 47451
19976.0, 1791, -846, 7606, 5026, 66684, -14599, -787, 47435
19980.3, 1787, -729, 7468, 5356, 69021, -18550, 1960, 47435
19984.1, 1355, -729, 7468, 5356, 69021, -18550, 1960, 47404
19988.3, 1231, -632, 7753, 5267, 69021, -18550, 1960, 47404
19992.0, 1613, -632, 7753, 5267, 69021, -18550, 1960, 47392
19997.8, 1980, -571, 7799, 4920, 65962, -20882, 3018, 47382
20001.5, 732, -571, 7799, 4920, 65962, -20882, 3018, 47404
20003.8, 545, -571, 7799, 4920, 65962, -20882, 3018, 47404
20009.5, 1598, -652, 7563, 4995, 64777, -20978, 2546, 47295
20011.8, 1223, -652, 7563, 4995, 64777, -20978, 2546, 47295
20016.0, 1740, -664, 7929, 5070, 62633, -21415, 735, 47295
20019.8, 1645, -664, 7929, 5070, 62633, -21415, 735, 47273
20022.1, 1235, -664, 7929, 5070, 62633, -21415, 735, 47273
20027.8, 1671, -865, 7874, 4840, 62707, -22575, -1574, 47185
20031.5, 1680, -865, 7874, 4840, 62707, -22575, -1574, 47108
20035.7, 2453, -918, 8297, 4034, 59654, -24334, -3771, 47108
20039.5, 1536, -918, 8297, 4034, 59654, -24334, -3771, 47004
20041.8, 121, -918, 8297, 4034, 59654, -24334, -3771, 47004
20046.0, 1428, -812, 8129, 3743, 56486, -24496, -2975, 47004
20049.8, 1720, -812, 8129, 3743, 56486, -24496, -2975, 46955
20052.1, 1353, -812, 8129, 3743, 56486, -24496, -2975, 46955
20057.8, 1822, -634, 8148, 4805, 56276, -22133, -1421, 46810
20061.5, 1589, -634, 8148, 4805, 56276, -22133, -1421, 46789
20065.8, 1713, -334, 9016, 4128, 56127, -22417, -879, 46789
20069.6, 1892, -334, 9016, 4128, 56127, -22417, -879, 46653
20073.8, 1603, -288, 8997, 4047, 49910, -25436, -2148, 46653
20077.6, 1510, -288, 8997, 4047, 49910, -25436, -2148, 46532
20081.4, 1695, -288, 8997, 4047, 49910, -25436, -2148, 46415
20085.7, 1826, -398, 9247, 3592, 46209, -28669, -2913, 46415
20089.4, 1861, -398, 9247, 3592, 46209, -28669, -2913, 46313
20093.7, 1884, -400, 8647, 3497, 46410, -27584, -1163, 46313
20097.4, 1434, -400, 8647, 3497, 46410, -27584, -1163, 46143
20101.1, 1398, -400, 8647, 3497, 46410, -27584, -1163, 46153
20105.4, 1812, 22, 8609, 4641, 43479, -25125, 2331, 46153
20109.2, 2410, 22, 8609, 4641, 43479, -25125, 2331, 46040
20113.4, 1498, -455, 8233, 3999, 46730, -22990, 2388, 46040
20117.1, 1146, -455, 8233, 3999, 46730, -22990, 2388, 45932
20120.9, 1626, -455, 8233, 3999, 46730, -22990, 2388, 45850
20125.1, 1834, -415, 8035, 4156, 43461, -22785, 472, 45850
20128.9, 1996, -415, 8035, 4156, 43461, -22785, 472, 45763
20133.1, 1936, -632, 8775, 4264, 43146, -21170, -831, 45763
20136.8, 1379, -632, 8775, 4264, 43146, -21170, -831, 45636
20139.1, 1136, -632, 8775, 4264, 43146, -21170, -831, 45636
20144.8, 1945, -651, 9168, 3630, 39301, -21980, -1356, 45555
20148.5, 1787, -651, 9168, 3630, 39301, -21980, -1356, 45539
20154.2, 1972, -695, 8989, 4228, 37319, -21822, -498, 45416
20158.0, 1656, -695, 8989, 4228, 37319, -21822, -498, 45337
20163.7, 1920, -305, 9327, 3665, 34720, -19066, 804, 45277
20165.9, 1268, -305, 9327, 3665, 34720, -19066, 804, 45277
20168.2, 1206, -305, 9327, 3665, 34720, -19066, 804, 45277
20174.0, 2276, -148, 9478, 2401, 28910, -12447, 4077, 45242
20176.2, 1612, -148, 9478, 2401, 28910, -12447, 4077, 45242
20178.5, 1350, -148, 9478, 2401, 28910, -12447, 4077, 45242
20184.3, 2014, -14, 8626, 3043, 28451, -5311, 5066, 45229
20186.5, 1405, -14, 8626, 3043, 28451, -5311, 5066, 45229
20190.8, 1752, -166, 7875, 4116, 29431, -4843, 1443, 45229
20194.6, 1790, -166, 7875, 4116, 29431, -4843, 1443, 45261
20196.9, 1239, -166, 7875, 4116, 29431, -4843, 1443, 45261
20201.2, 2087, -373, 8684, 3684, 28188, -9135, -3692, 45261
20204.9, 1995, -373, 8684, 3684, 28188, -9135, -3692, 45266
20207.2, 1205, -373, 8684, 3684, 28188, -9135, -3692, 45266
20212.9, 2018, -526, 8402, 5032, 23765, -10434, -6006, 45301
20216.6, 1962, -526, 8402, 5032, 23765, -10434, -6006, 45317
20220.9, 1959, -451, 9921, 1731, 20807, -14840, -6475, 45317
20224.7, 2166, -451, 9921, 1731, 20807, -14840, -6475, 45325
20228.9, 2032, -251, 9327, 2537, 18108, -11283, -3215, 45325
20232.7, 1531, -251, 9327, 2537, 18108, -11283, -3215, 45245
20236.4, 2099, -251, 9327, 2537, 18108, -11283, -3215, 45113
20240.6, 1866, -69, 9528, 2483, 16310, -3705, -1439, 45113
20244.4, 1752, -69, 9528, 2483, 16310, -3705, -1439, 45109
20248.6, 1951, -59, 9232, 2773, 14695, 2410, 354, 45109
20252.3, 1913, -59, 9232, 2773, 14695, 2410, 354, 45024
20256.1, 1946, -59, 9232, 2773, 14695, 2410, 354, 44933
20260.3, 1976, -194, 9294, 2927, 13991, 4147, -761, 44933
20264.1, 1896, -194, 9294, 2927, 13991, 4147, -761, 44901
20268.3, 1900, -219, 9139, 2632, 10648, 3661, -1548, 44901
20272.1, 1861, -219, 9139, 2632, 10648, 3661, -1548, 44855
20275.8, 1847, -219, 9139, 2632, 10648, 3661, -1548, 44827
20280.1, 1953, -274, 9035, 2681, 7590, 2174, -1054, 44827
20283.8, 1920, -274, 9035, 2681, 7590, 2174, -1054, 44821
20288.0, 1885, -232, 9071, 2720, 4900, 2677, 564, 44821
20291.8, 1745, -232, 9071, 2720, 4900, 2677, 564, 44801
20294.1, 870, -232, 9071, 2720, 4900, 2677, 564, 44801
20299.8, 1997, -163, 9010, 2910, 2331, 3710, 1299, 44765
20303.5, 2068, -163, 9010, 2910, 2331, 3710, 1299, 44718
20309.2, 1532, -226, 8931, 3119, -857, 3666, 1518, 44722
20312.9, 1625, -226, 8931, 3119, -857, 3666, 1518, 44663
20318.7, 1877, -289, 8758, 3254, -3832, 4090, 1833, 44598
20322.4, 1739, -289, 8758, 3254, -3832, 4090, 1833, 44546
20328.1, 1837, -186, 9122, 3192, -7625, 4361, 2393, 44521
20331.8, 1662, -186, 9122, 3192, -7625, 4361, 2393, 44474
20336.1, 1793, -232, 9019, 2998, -10793, 4506, 3325, 44474
20339.9, 1684, -232, 9019, 2998, -10793, 4506, 3325, 44464
20342.2, 915, -232, 9019, 2998, -10793, 4506, 3325, 44464
20347.9, 1795, -516, 9388, 2610, -16979, 5814, 7188, 44446
20351.6, 1667, -516, 9388, 2610, -16979, 5814, 7188, 44428
20355.9, 1674, -351, 9187, 2357, -21870, 8916, 12258, 44428
20359.7, 1624, -351, 9187, 2357, -21870, 8916, 12258, 44376
20361.9, 991, -351, 9187, 2357, -21870, 8916, 12258, 44376
20366.2, 1776, -218, 8986, 2123, -25589, 12394, 14713, 44376
20370.0, 1531, -218, 8986, 2123, -25589, 12394, 14713, 44367
20372.2, 875, -218, 8986, 2123, -25589, 12394, 14713, 44367
20378.0, 1710, -198, 9136, 2184, -28958, 17373, 15522, 44339
20381.7, 1514, -198, 9136, 2184, -28958, 17373, 15522, 44307
20386.0, 1539, -140, 8166, 2644, -28258, 23301, 14717, 44307
20389.7, 1462, -140, 8166, 2644, -28258, 23301, 14717, 44276
20394.0, 1549, -140, 8166, 2644, -28258, 27317, 11449, 44276
20397.7, 1451, -140, 8166, 2644, -28258, 27317, 11449, 44232
20401.5, 1377, -140, 8166, 2644, -28258, 27317, 11449, 44217
20405.8, 1511, -132, 8505, 3355, -29133, 27794, 8465, 44217
20409.9, 1322, -132, 8505, 3355, -29133, 27794, 8465, 44180
20414.1, 1475, -132, 8505, 3355, -31430, 27059, 6947, 44180
20417.9, 1239, -132, 8505, 3355, -31430, 27059, 6947, 44155
20421.6, 1410, -132, 8505, 3355, -31430, 27059, 6947, 45317
20425.9, 1452, -795, 8386, 3360, -35158, 26237, 6046, 45317
20429.7, 1404, -795, 8386, 3360, -35158, 26237, 6046, 44126
20433.9, 1556, -795, 8386, 3360, -40058, 25760, 5490, 44126
20437.7, 1450, -795, 8386, 3360, -40058, 25760, 5490, 44060
20441.4, 1345, -795, 8386, 3360, -40058, 25760, 5490, 43985
20445.7, 1453, -697, 8703, 2873, -43575, 28783, 3828, 43985
20449.4, 1475, -697, 8703, 2873, -43575, 28783, 3828, 43962
20453.7, 1709, -697, 8703, 2873, -46432, 33416, 1872, 43962
20457.4, 1548, -697, 8703, 2873, -46432, 33416, 1872, 43955
20461.2, 1332, -697, 8703, 2873, -46432, 33416, 1872, 43937
20465.5, 1488, -470, 8844, 3467, -47154, 34501, -209, 43937
20469.2, 1485, -470, 8844, 3467, -47154, 34501, -209, 43933
20473.4, 1500, -470, 8844, 3467, -50715, 33854, -1995, 43933
20477.2, 1343, -470, 8844, 3467, -50715, 33854, -1995, 43943
20482.9, 1617, -351, 9141, 3666, -50715, 33854, -1995, 43941
20486.6, 1597, -351, 9141, 3666, -50715, 33854, -1995, 43938
20490.9, 1725, -244, 9010, 3747, -55860, 33158, -3762, 43938
20494.7, 1219, -244, 9010, 3747, -55860, 33158, -3762, 43921
20496.9, 958, -244, 9010, 3747, -55860, 33158, -3762, 43921
20501.2, 1587, -478, 8767, 3382, -57882, 31955, -3565, 43921
20505.0, 1603, -478, 8767, 3382, -57882, 31955, -3565, 43910
20507.2, 1275, -478, 8767, 3382, -57882, 31955, -3565, 43910
20513.0, 1663, -435, 8545, 3499, -63451, 31797, -4515, 43922
20516.7, 1617, -435, 8545, 3499, -63451, 31797, -4515, 43954
20521.0, 1569, -325, 8521, 3760, -73947, 32222, -7122, 43954
20524.7, 1451, -325, 8521, 3760, -73947, 32222, -7122, 43963
20527.0, 1159, -325, 8521, 3760, -73947, 32222, -7122, 43963
20531.2, 1660, -150, 8662, 3027, -80068, 34904, -7179, 43963
20535.0, 1490, -150, 8662, 3027, -80068, 34904, -7179, 43993
20537.2, 1069, -150, 8662, 3027, -80068, 34904, -7179, 43993
20543.0, 1732, 14, 8096, 3760, -83865, 39760, -5678, 44015
20546.8, 1874, 14, 8096, 3760, -83865, 39760, -5678, 44041
20551.0, 2101, -3, 7999, 3801, -86801, 44590, -5495, 44041
20554.7, 1502, -3, 7999, 3801, -86801, 44590, -5495, 44074
20558.9, 1401, -404, 8154, 4040, -93591, 46349, -6444, 44074
20562.7, 1500, -404, 8154, 4040, -93591, 46349, -6444, 46379
20566.4, 1612, -404, 8154, 4040, -93591, 46349, -6444, 46438
20570.7, 1758, -1188, 8422, 4286, -100889, 43846, -6527, 46438
20574.5, 1606, -1188, 8422, 4286, -100889, 43846, -6527, 46489
20578.7, 1640, -1514, 8648, 4607, -103544, 39489, -5022, 46489
20582.5, 1739, -1514, 8648, 4607, -103544, 39489, -5022, 46492
20586.2, 1581, -1514, 8648, 4607, -103544, 39489, -5022, 46590
20590.5, 1718, -1819, 8716, 4708, -109350, 30647, -3425, 46590
20594.3, 1524, -1819, 8716, 4708, -109350, 30647, -3425, 46645
20598.5, 1849, -1719, 8626, 4430, -115055, 18165, -1658, 46645
20602.3, 1746, -1719, 8626, 4430, -115055, 18165, -1658, 46680
20606.0, 1747, -1719, 8626, 4430, -115055, 18165, -1658, 46693
20610.3, 1935, -1332, 8338, 4628, -118586, 8470, 2629, 46693
20614.1, 1693, -1332, 8338, 4628, -118586, 8470, 2629, 46739
20618.3, 1646, -573, 7884, 4676, -123678, 4541, 8080, 46739
20622.0, 1419, -573, 7884, 4676, -123678, 4541, 8080, 46747
20625.8, 1491, -573, 7884, 4676, -123678, 4541, 8080, 46762
20630.1, 1558, 270, 7255, 4847, -126632, 5320, 11169, 46762
20633.8, 1559, 270, 7255, 4847, -126632, 5320, 11169, 46786
20638.0, 1875, 734, 6818, 5306, -129427, 12678, 12123, 46786
20641.7, 1765, 734, 6818, 5306, -129427, 12678, 12123, 46772
20644.0, 1349, 734, 6818, 5306, -129427, 12678, 12123, 46772
20649.7, 1676, 898, 6282, 5042, -134944, 27037, 11475, 46765
20652.0, 1316, 898, 6282, 5042, -134944, 27037, 11475, 46765
20657.7, 1674, 598, 5759, 5197, -141542, 43685, 7017, 46752
20661.5, 1692, 598, 5759, 5197, -141542, 43685, 7017, 46739
20665.7, 1585, 294, 6159, 3665, -132030, 58149, 1023, 46739
20669.5, 1563, 294, 6159, 3665, -132030, 58149, 1023, 46722
20671.8, 1194, 294, 6159, 3665, -132030, 58149, 1023, 46722
20676.0, 1637, -519, 6024, 4898, -131842, 67061, -2406, 46722
20679.8, 1637, -519, 6024, 4898, -131842, 67061, -2406, 46724
20682.0, 1203, -519, 6024, 4898, -131842, 67061, -2406, 46724
20687.8, 1602, -1117, 5592, 4939, -139385, 67752, -3867, 46673
20691.5, 1397, -1117, 5592, 4939, -139385, 67752, -3867, 46716
20695.8, 1810, -1627, 5886, 5165, -142894, 69620, -5648, 46716
20699.6, 1878, -1627, 5886, 5165, -142894, 69620, -5648, 46718
20701.8, 1370, -1627, 5886, 5165, -142894, 69620, -5648, 46718
20706.1, 1566, -1844, 6101, 6081, -143344, 78335, -5267, 46718
20709.8, 1531, -1844, 6101, 6081, -143344, 78335, -5267, 46713
20714.0, 1808, -1607, 5573, 7543, -143344, 84430, -7166, 46713
20717.8, 1658, -1607, 5573, 7543, -143344, 84430, -7166, 46683
20721.6, 1648, -1607, 5573, 7543, -143344, 84430, -7166, 46740
20725.9, 1630, -1507, 5296, 7851, -143344, 81831, -10535, 46740
20729.6, 1570, -1507, 5296, 7851, -143344, 81831, -10535, 46706
20733.9, 1585, -1840, 4632, 7837, -143344, 65661, -13435, 46706
20737.6, 1580, -1840, 4632, 7837, -143344, 65661, -13435, 46783
20741.3, 1758, -1840, 4632, 7837, -143344, 65661, -13435, 46807
20745.6, 1698, -2545, 3884, 6912, -143331, 43063, -16668, 46807
20749.4, 1514, -2545, 3884, 6912, -143331, 43063, -16668, 46823
20753.6, 1644, -3400, 3282, 6271, -143344, 22115, -18620, 46823
20757.4, 1687, -3400, 3282, 6271, -143344, 22115, -18620, 46822
20761.1, 1484, -3400, 3282, 6271, -143344, 22115, -18620, 46847
20765.4, 1586, -3418, 3116, 6594, -143344, 11812, -17828, 46847
20769.2, 1664, -3418, 3116, 6594, -143344, 11812, -17828, 46802
20773.4, 1713, -2648, 2705, 8011, -143344, 14643, -15513, 46802
20777.1, 1776, -2648, 2705, 8011, -143344, 14643, -15513, 46854
20780.9, 1516, -2648, 2705, 8011, -143344, 14643, -15513, 46843
20785.2, 1413, -1390, 2575, 8391, -143344, 5735, -15303, 46843
20789.0, 1311, -1390, 2575, 8391, -143344, 5735, -15303, 46833
20793.2, 2087, -564, 2840, 8580, -143344, -9170, -21450, 46833
20797.0, 2350, -564, 2840, 8580, -143344, -9170, -21450, 46788
20799.2, 1649, -564, 2840, 8580, -143344, -9170, -21450, 46788
20805.0, 1765, -780, 3370, 8156, -143344, -17303, -28424, 46809
20808.8, 1605, -780, 3370, 8156, -143344, -17303, -28424, 46791
20813.0, 1352, -1347, 3442, 8974, -143344, -22115, -29763, 46791
20816.7, 1524, -1347, 3442, 8974, -143344, -22115, -29763, 46780
20821.0, 1658, -1786, 3188, 9249, -143344, -14704, -23734, 46780
20824.8, 1648, -1786, 3188, 9249, -143344, -14704, -23734, 46815
20827.0, 1300, -1786, 3188, 9249, -143344, -14704, -23734, 46815
20831.2, 1807, -1666, 2144, 7588, -143344, -1106, -13602, 46815
20835.0, 1634, -1666, 2144, 7588, -143344, -1106, -13602, 46777
20837.2, 1136, -1666, 2144, 7588, -143344, -1106, -13602, 46777
20843.0, 1589, -1144, 1152, 5911, -143344, 2344, -6090, 46800
20846.7, 1757, -1144, 1152, 5911, -143344, 2344, -6090, 46811
20851.0, 1991, -540, 713, 6226, -143344, 9366, -5346, 46811
20854.7, 1772, -540, 713, 6226, -143344, 9366, -5346, 46799
20857.0, 1345, -540, 713, 6226, -143344, 9366, -5346, 46799
20861.2, 1484, -239, 862, 9117, -143344, 19438, -8487, 46799
20865.0, 1734, -239, 862, 9117, -143344, 19438, -8487, 46832
20869.2, 2178, -530, 784, 11519, -143344, 21065, -12565, 46832
20873.0, 1866, -530, 784, 11519, -143344, 21065, -12565, 46852
20876.8, 803, -530, 784, 11519, -143344, 21065, -12565, 46855
20881.0, 1468, -1531, 617, 10734, -143344, 10570, -14722, 46855
20884.7, 1612, -1531, 617, 10734, -143344, 10570, -14722, 46876
20888.9, 1856, -2813, 135, 9382, -143344, 4278, -14227, 46876
20892.7, 1648, -2813, 135, 9382, -143344, 4278, -14227, 46868
20896.5, 1800, -2813, 135, 9382, -143344, 4278, -14227, 46875
20900.8, 1759, -3437, -520, 7804, -143344, 3491, -12967, 46875
20904.5, 1365, -3437, -520, 7804, -143344, 3491, -12967, 46883
20908.7, 1242, -2866, -1097, 7481, -143344, -1364, -15037, 46883
20912.5, 1939, -2866, -1097, 7481, -143344, -1364, -15037, 46923
20916.2, 2347, -2866, -1097, 7481, -143344, -1364, -15037, 46908
20920.5, 2036, -1938, -997, 9282, -143344, -730, -22024, 46908
20924.3, 1672, -1938, -997, 9282, -143344, -730, -22024, 46929
20928.5, 1795, -1502, -1031, 12809, -143344, 2830, -29151, 46929
20932.2, 1480, -1502, -1031, 12809, -143344, 2830, -29151, 46969
20936.0, 1372, -1502, -1031, 12809, -143344, 2830, -29151, 46944
20940.3, 1675, -1645, -1013, 12833, -143344, -7214, -29676, 46944
20944.1, 1624, -1645, -1013, 12833, -143344, -7214, -29676, 46941
20948.3, 1819, -2102, -1717, 10308, -143344, -33429, -25042, 46941
20952.1, 1723, -2102, -1717, 10308, -143344, -33429, -25042, 46975
20955.8, 1450, -2102, -1717, 10308, -143344, -33429, -25042, 46987
20960.1, 1591, -2792, -1914, 8403, -143344, -46209, -21892, 46987
20963.9, 1702, -2792, -1914, 8403, -143344, -46209, -21892, 46977
20968.1, 1542, -2465, -2280, 8271, -143344, -36072, -23550, 46977
20971.8, 1541, -2465, -2280, 8271, -143344, -36072, -23550, 47007
20976.1, 1598, -2465, -2280, 8271, -143344, -18524, -28223, 47007
20979.9, 1520, -2465, -2280, 8271, -143344, -18524, -28223, 46985
20982.2, 917, -2465, -2280, 8271, -143344, -18524, -28223, 46985
20987.9, 1682, -877, -1697, 9817, -143344, -3036, -30927, 46995
20991.6, 1859, -877, -1697, 9817, -143344, -3036, -30927, 46983
20995.9, 2141, -877, -1697, 10983, -143344, 4130, -29645, 46983
20999.7, 1743, -877, -1697, 10983, -143344, 4130, -29645, 46970
21001.9, 1231, -877, -1697, 10983, -143344, 4130, -29645, 46970
21006.1, 1615, -1184, -2143, 11118, -143344, -1229, -25769, 46970
21009.9, 1422, -1184, -2143, 11118, -143344, -1229, -25769, 46975
21012.2, 1224, -1184, -2143, 11118, -143344, -1229, -25769, 46975
21017.9, 1809, -2117, -2416, 10764, -143226, -13431, -21030, 46989
21021.6, 1562, -2117, -2416, 10764, -143226, -13431, -21030, 46956
21025.9, 1533, -2819, -2916, 10459, -140833, -27204, -17574, 46956
21029.7, 1617, -2819, -2916, 10459, -140833, -27204, -17574, 46945
21032.0, 1290, -2819, -2916, 10459, -140833, -27204, -17574, 46945
21037.7, 1978, -2982, -3393, 9160, -139857, -37109, -17754, 46951
21041.5, 1852, -2982, -3393, 9160, -139857, -37109, -17754, 46927
21045.7, 1354, -2570, -3430, 8270, -142469, -39869, -21831, 46927
21049.5, 1082, -2570, -3430, 8270, -142469, -39869, -21831, 46940
21053.8, 1529, -2570, -3430, 8270, -142469, -39869, -21831, 46940
21057.5, 1445, -2570, -3430, 8270, -142469, -39869, -21831, 46928
21061.3, 1653, -2570, -3430, 8270, -142469, -39869, -21831, 46910
21065.5, 1897, -1180, -3591, 10910, -140391, -26547, -26421, 46910
21069.2, 2096, -1180, -3591, 10910, -140391, -26547, -26421, 46901
21073.5, 1867, -1180, -3591, 10910, -140391, -26547, -26421, 46901
21077.2, 1578, -1180, -3591, 10910, -140391, -26547, -26421, 46858
21080.9, 1293, -1180, -3591, 10910, -140391, -26547, -26421, 46835
21085.2, 1453, -906, -4355, 10589, -139971, -45977, -23682, 46835
21088.9, 1637, -906, -4355, 10589, -139971, -45977, -23682, 46816
21093.2, 1805, -906, -4355, 10589, -139971, -45977, -23682, 46816
21096.9, 1783, -906, -4355, 10589, -139971, -45977, -23682, 46807
21099.2, 1482, -906, -4355, 10589, -139971, -45977, -23682, 46807
21104.9, 1286, -1833, -4643, 6701, -129620, -49276, -16756, 46796
21108.7, 1298, -1833, -4643, 6701, -129620, -49276, -16756, 46766
21112.9, 1373, -1833, -4643, 6701, -129620, -49276, -16756, 46766
21116.7, 1449, -1833, -4643, 6701, -129620, -49276, -16756, 46780
21119.0, 1288, -1833, -4643, 6701, -129620, -49276, -16756, 46780
21124.7, 1999, -1044, -5617, 8946, -134030, -15868, -4773, 46798
21128.4, 1951, -1044, -5617, 8946, -134030, -15868, -4773, 46810
21134.2, 1748, -1044, -5617, 8946, -134030, -15868, -4773, 46817
21136.4, 1255, -1044, -5617, 8946, -134030, -15868, -4773, 46817
21138.7, 1189, -1044, -5617, 8946, -134030, -15868, -4773, 46817
21144.4, 1736, -399, -5732, 9815, -136178, -11016, -5630, 46536
21146.7, 1433, -399, -5732, 9815, -136178, -11016, -5630, 46536
21151.0, 1586, -59, -5650, 10624, -136856, -16774, -5630, 46536
21154.7, 1328, -59, -5650, 10624, -136856, -16774, -5630, 46519
21157.0, 804, -59, -5650, 10624, -136856, -16774, -5630, 46519
21161.2, 1355, -248, -5418, 10669, -133588, -27051, -9620, 46519
