16914.0, 1189, -1258, 10259, 1641, -70552, 28884, -26924, 32526
16917.8, 1114, -1258, 10259, 1641, -70552, 28884, -26924, 32517
16923.5, 1153, -948, 10961, 2166, -69476, 36549, -22098, 32504
16927.2, 1057, -948, 10961, 2166, -69476, 36549, -22098, 32493
16933.0, 1235, -1609, 9990, 2709, -71917, 40285, -20422, 32474
16936.7, 1143, -1609, 9990, 2709, -71917, 40285, -20422, 32451
16940.9, 1153, -2174, 10707, 2093, -73383, 45833, -25567, 32451
16944.6, 1185, -2174, 10707, 2093, -73383, 45833, -25567, 32434
16946.9, 29, -2174, 10707, 2093, -73383, 45833, -25567, 32434
16952.6, 1272, -1657, 9326, 3223, -81420, 48204, -28022, 32408
16956.3, 1169, -1657, 9326, 3223, -81420, 48204, -28022, 32387
16960.6, 1138, -2226, 9552, 3774, -88848, 47062, -28035, 32387
16964.3, 1195, -2226, 9552, 3774, -88848, 47062, -28035, 32357
16966.6, 30, -2226, 9552, 3774, -88848, 47062, -28035, 32357
16970.8, 1168, -2430, 8791, 3468, -98859, 47246, -33727, 32357
16974.6, 1150, -2430, 8791, 3468, -98859, 47246, -33727, 32352
16976.8, 27, -2430, 8791, 3468, -98859, 47246, -33727, 32352
16982.6, 1218, -1603, 8140, 3010, -108199, 61959, -40998, 32338
16986.3, 1143, -1603, 8140, 3010, -108199, 61959, -40998, 32312
16990.6, 1148, -1552, 8538, 3141, -104743, 75255, -41353, 32312
16994.4, 1142, -1552, 8538, 3141, -104743, 75255, -41353, 32337
16996.6, 28, -1552, 8538, 3141, -104743, 75255, -41353, 32337
17000.9, 1147, -1721, 8325, 4368, -81791, 73811, -30621, 32337
17004.6, 1176, -1721, 8325, 4368, -81791, 73811, -30621, 32353
17008.8, 1131, -1959, 8258, 4340, -60389, 49114, -31784, 32353
17012.6, 1144, -1959, 8258, 4340, -60389, 49114, -31784, 32368
17016.3, 1115, -1959, 8258, 4340, -60389, 49114, -31784, 32397
17020.6, 1123, -2962, 8184, 4476, -54662, 25791, -44796, 32397
17024.3, 1131, -2962, 8184, 4476, -54662, 25791, -44796, 32434
17028.5, 1090, -3453, 7191, 4019, -43015, 19022, -56552, 32434
17032.2, 1067, -3453, 7191, 4019, -43015, 19022, -56552, 32442
17036.0, 1067, -3453, 7191, 4019, -43015, 19022, -56552, 32516
17040.3, 1019, -3110, 6746, 2547, -38448, 26022, -64912, 32516
17044.0, 1069, -3110, 6746, 2547, -38448, 26022, -64912, 32567
17048.3, 945, -2826, 7253, 2639, -59990, 35954, -73365, 32567
17052.0, 1023, -2826, 7253, 2639, -59990, 35954, -73365, 32641
17055.7, 1023, -2826, 7253, 2639, -59990, 35954, -73365, 32719
17060.0, 855, -2728, 7639, 3624, -75294, 42643, -76257, 32719
17063.7, 1017, -2728, 7639, 3624, -75294, 42643, -76257, 32783
17067.9, 789, -2391, 7566, 4569, -73986, 42600, -71379, 32783
17071.7, 937, -2391, 7566, 4569, -73986, 42600, -71379, 32779
17074.0, 25, -2391, 7566, 4569, -73986, 42600, -71379, 32779
17079.7, 846, -1910, 7375, 4749, -71641, 32799, -65971, 32906
17083.5, 847, -1910, 7375, 4749, -71641, 32799, -65971, 32935
17087.7, 896, -1951, 6570, 4283, -62721, 20457, -65092, 32935
17091.4, 967, -1951, 6570, 4283, -62721, 20457, -65092, 32945
17093.7, 24, -1951, 6570, 4283, -62721, 20457, -65092, 32945
17099.5, 967, -2150, 7369, 2115, -74888, 30161, -66667, 33014
17101.7, 22, -2150, 7369, 2115, -74888, 30161, -66667, 33014
17106.0, 756, -3610, 6734, 1378, -95669, 71510, -66098, 33014
17109.7, 1033, -3610, 6734, 1378, -95669, 71510, -66098, 33028
17112.0, 25, -3610, 6734, 1378, -95669, 71510, -66098, 33028
17117.7, 1003, -3990, 5620, 3110, -102949, 113957, -62931, 33069
17121.4, 880, -3990, 5620, 3110, -102949, 113957, -62931, 33137
17125.7, 592, -3595, 5142, 6609, -97117, 111616, -67559, 33137
17129.4, 926, -3595, 5142, 6609, -97117, 111616, -67559, 33240
17131.7, 22, -3595, 5142, 6609, -97117, 111616, -67559, 33240
17135.9, 810, -3711, 5762, 7511, -91316, 67756, -75841, 33240
17139.6, 986, -3711, 5762, 7511, -91316, 67756, -75841, 33305
17141.9, 26, -3711, 5762, 7511, -91316, 67756, -75841, 33305
17147.6, 979, -4411, 6607, 5389, -102026, 24845, -75631, 33398
17151.3, 888, -4411, 6607, 5389, -102026, 24845, -75631, 33470
17155.6, 722, -4622, 6769, 5215, -103347, 3071, -66159, 33470
17159.3, 987, -4622, 6769, 5215, -103347, 3071, -66159, 33585
17161.6, 26, -4622, 6769, 5215, -103347, 3071, -66159, 33585
17165.8, 598, -4120, 6370, 4470, -103242, -9323, -61224, 33585
17169.6, 1007, -4120, 6370, 4470, -103242, -9323, -61224, 33669
17173.9, 813, -3774, 5905, 4462, -105697, -16511, -65910, 33669
17177.6, 1075, -3774, 5905, 4462, -105697, -16511, -65910, 33743
17181.3, 981, -3774, 5905, 4462, -105697, -16511, -65910, 32408
17185.6, 749, -3537, 5794, 5143, -99957, -16371, -73772, 32408
17189.3, 968, -3537, 5794, 5143, -99957, -16371, -73772, 33895
17193.6, 1066, -3502, 5367, 4131, -106235, -6300, -78453, 33895
17197.3, 984, -3502, 5367, 4131, -106235, -6300, -78453, 33960
17201.1, 914, -3502, 5367, 4131, -106235, -6300, -78453, 34054
17205.3, 817, -3647, 4721, 5145, -111629, 1430, -76848, 34054
17209.1, 1092, -3647, 4721, 5145, -111629, 1430, -76848, 34169
17213.3, 844, -4082, 4536, 6506, -105303, -5101, -73842, 34169
17217.0, 1025, -4082, 4536, 6506, -105303, -5101, -73842, 34303
17220.8, 1052, -4082, 4536, 6506, -105303, -5101, -73842, 34408
17225.0, 979, -4701, 4210, 3545, -113629, -7730, -70753, 34408
17228.7, 1218, -4701, 4210, 3545, -113629, -7730, -70753, 34595
17232.9, 834, -5337, 3726, 5000, -115064, 1623, -68631, 34595
17236.7, 1077, -5337, 3726, 5000, -115064, 1623, -68631, 34729
17239.0, 370, -5337, 3726, 5000, -115064, 1623, -68631, 34729
17244.7, 939, -5097, 3247, 6129, -113620, 3333, -76410, 34830
17248.5, 1074, -5097, 3247, 6129, -113620, 3333, -76410, 34908
17252.7, 923, -4721, 3344, 5749, -116932, -4576, -88975, 34908
17256.4, 1273, -4721, 3344, 5749, -116932, -4576, -88975, 34985
17258.7, 631, -4721, 3344, 5749, -116932, -4576, -88975, 34985
17264.5, 1198, -4906, 4089, 6373, -114289, -14726, -95905, 35089
17266.7, 67, -4906, 4089, 6373, -114289, -14726, -95905, 35089
17270.9, 792, -5280, 4060, 6242, -114014, -18519, -94711, 35089
17274.6, 1164, -5280, 4060, 6242, -114014, -18519, -94711, 35147
17276.9, 39, -5280, 4060, 6242, -114014, -18519, -94711, 35147
17282.6, 1170, -5233, 3387, 5932, -116648, -16704, -90340, 35204
17286.3, 964, -5233, 3387, 5932, -116648, -16704, -90340, 35241
17290.5, 753, -4928, 2567, 6044, -117807, -16463, -90743, 35241
17294.3, 1260, -4928, 2567, 6044, -117807, -16463, -90743, 35299
17296.5, 100, -4928, 2567, 6044, -117807, -16463, -90743, 35299
17300.8, 886, -4791, 2435, 6011, -118625, -15028, -96264, 35299
17304.6, 1303, -4791, 2435, 6011, -118625, -15028, -96264, 35323
17306.9, 89, -4791, 2435, 6011, -118625, -15028, -96264, 35323
17312.6, 1179, -4999, 2435, 6373, -120218, -6881, -100959, 35380
17316.3, 1033, -4999, 2435, 6373, -120218, -6881, -100959, 35370
17320.5, 1225, -5014, 2385, 6862, -124063, -1045, -102525, 35370
17324.3, 1064, -5014, 2385, 6862, -124063, -1045, -102525, 35382
17326.5, 62, -5014, 2385, 6862, -124063, -1045, -102525, 35382
17330.8, 1191, -5170, 2254, 7896, -124077, -6488, -102455, 35382
17334.5, 1262, -5170, 2254, 7896, -124077, -6488, -102455, 35392
17338.7, 1057, -5170, 2254, 7896, -118441, -14415, -100442, 35392
17342.5, 1278, -5170, 2254, 7896, -118441, -14415, -100442, 35420
17346.3, 992, -5170, 2254, 7896, -118441, -14415, -100442, 35419
17350.5, 860, -6011, 1879, 5178, -122099, -7682, -95210, 35419
17354.2, 1224, -6011, 1879, 5178, -122099, -7682, -95210, 35423
17358.5, 1022, -6011, 1879, 5178, -120878, -3237, -95604, 35423
17362.2, 1491, -6011, 1879, 5178, -120878, -3237, -95604, 35384
17366.0, 1156, -6011, 1879, 5178, -120878, -3237, -95604, 35433
17370.3, 966, -5468, 1185, 7826, -117715, -14271, -106183, 35433
17374.0, 1527, -5468, 1185, 7826, -117715, -14271, -106183, 35416
17378.3, 1277, -5468, 1185, 7826, -120559, -11138, -109591, 35416
17382.0, 1127, -5468, 1185, 7826, -120559, -11138, -109591, 35414
17385.7, 1232, -5468, 1185, 7826, -120559, -11138, -109591, 35391
17390.0, 1092, -5927, 882, 8480, -121211, -2926, -104034, 35391
17393.7, 1538, -5927, 882, 8480, -121211, -2926, -104034, 35388
17397.9, 1291, -5927, 882, 8480, -124540, -14617, -103277, 35388
17401.7, 1017, -5927, 882, 8480, -124540, -14617, -103277, 35392
17404.0, 30, -5927, 882, 8480, -124540, -14617, -103277, 35392
17409.7, 1025, -5526, 1241, 7289, -125682, -25887, -105281, 35374
17413.5, 1051, -5526, 1241, 7289, -125682, -25887, -105281, 35406
17419.2, 1008, -5526, 1241, 7289, -130810, -20523, -103816, 35337
17421.5, 64, -5526, 1241, 7289, -130810, -20523, -103816, 35337
17425.7, 1035, -5750, 1305, 6606, -130810, -20523, -103816, 35337
17429.4, 1465, -5750, 1305, 6606, -130810, -20523, -103816, 34544
17431.7, 711, -5750, 1305, 6606, -130810, -20523, -103816, 34544
17435.9, 1215, -5640, 641, 6966, -136764, -11646, -102529, 34544
17439.6, 1335, -5640, 641, 6966, -136764, -11646, -102529, 34533
17441.9, 71, -5640, 641, 6966, -136764, -11646, -102529, 34533
17447.6, 1097, -6020, 416, 7582, -133299, -11484, -103575, 34517
17451.3, 1185, -6020, 416, 7582, -133299, -11484, -103575, 34502
17455.6, 830, -6591, -135, 5759, -135150, -4681, -100937, 34502
17459.3, 1347, -6591, -135, 5759, -135150, -4681, -100937, 34434
17461.5, 103, -6591, -135, 5759, -135150, -4681, -100937, 34434
17465.8, 1058, -6598, -1158, 7466, -136567, 3495, -97476, 34434
17469.6, 1362, -6598, -1158, 7466, -136567, 3495, -97476, 34510
17471.8, 164, -6598, -1158, 7466, -136567, 3495, -97476, 34510
17477.6, 1058, -6077, -1559, 7782, -139000, -7144, -103579, 34469
17481.3, 1413, -6077, -1559, 7782, -139000, -7144, -103579, 34445
17485.6, 1138, -5836, -911, 7511, -140111, -23988, -114224, 34445
17489.3, 1075, -5836, -911, 7511, -140111, -23988, -114224, 34445
17491.6, 34, -5836, -911, 7511, -140111, -23988, -114224, 34445
17495.9, 1128, -5997, -417, 6923, -138663, -29474, -117453, 34445
17499.6, 1672, -5997, -417, 6923, -138663, -29474, -117453, 34439
17503.8, 1303, -6095, -965, 6984, -139927, -21065, -111559, 34439
17507.6, 1142, -6095, -965, 6984, -139927, -21065, -111559, 34981
17511.3, 1218, -6095, -965, 6984, -139927, -21065, -111559, 34435
17515.5, 1266, -5703, -2112, 6722, -142351, -11099, -105159, 34435
17519.3, 1099, -5703, -2112, 6722, -142351, -11099, -105159, 34402
17523.5, 1251, -5575, -2984, 8024, -142251, -10001, -105181, 34402
17527.2, 1521, -5575, -2984, 8024, -142251, -10001, -105181, 34387
17531.0, 1461, -5575, -2984, 8024, -142251, -10001, -105181, 34372
17535.2, 1244, -5927, -3260, 7846, -143025, -12744, -106607, 34372
17538.9, 1099, -5927, -3260, 7846, -143025, -12744, -106607, 34349
17543.1, 724, -5790, -3236, 7453, -143344, -10014, -105084, 34349
17546.9, 1263, -5790, -3236, 7453, -143344, -10014, -105084, 34295
17550.6, 1628, -5790, -3236, 7453, -143344, -10014, -105084, 34294
17554.8, 1013, -5411, -3552, 7313, -143344, -13921, -104397, 34294
17558.6, 1323, -5411, -3552, 7313, -143344, -13921, -104397, 34285
17562.8, 890, -5106, -3740, 6230, -143344, -22264, -104892, 34285
17566.5, 1140, -5106, -3740, 6230, -143344, -22264, -104892, 34269
17568.8, 338, -5106, -3740, 6230, -143344, -22264, -104892, 34269
17574.5, 1133, -4972, -4455, 6363, -142434, -24010, -103391, 34297
17578.2, 1235, -4972, -4455, 6363, -142434, -24010, -103391, 34244
17584.0, 1745, -4734, -5249, 5679, -142548, -20024, -101650, 34238
17586.2, 679, -4734, -5249, 5679, -142548, -20024, -101650, 34238
17588.5, 265, -4734, -5249, 5679, -142548, -20024, -101650, 34238
17594.2, 1589, -4660, -5834, 6494, -142719, -12210, -100224, 34219
17596.5, 1219, -4660, -5834, 6494, -142719, -12210, -100224, 34219
17600.8, 1265, -4482, -6231, 8164, -143204, -6855, -99375, 34219
17604.5, 1093, -4482, -6231, 8164, -143204, -6855, -99375, 34203
17606.8, 149, -4482, -6231, 8164, -143204, -6855, -99375, 34203
17612.5, 1027, -4512, -5952, 7718, -143344, -4943, -97861, 34180
17616.3, 1300, -4512, -5952, 7718, -143344, -4943, -97861, 34162
17620.5, 981, -5112, -5767, 6369, -143344, 1719, -95004, 34162
17624.2, 1788, -5112, -5767, 6369, -143344, 1719, -95004, 34151
17626.5, 823, -5112, -5767, 6369, -143344, 1719, -95004, 34151
17630.8, 1231, -5092, -5805, 5764, -143344, 9773, -92974, 34151
17634.6, 1689, -5092, -5805, 5764, -143344, 9773, -92974, 34135
17636.8, 522, -5092, -5805, 5764, -143344, 9773, -92974, 34135
17642.6, 1135, -4617, -6408, 6783, -143344, 7345, -96925, 34152
17646.3, 1460, -4617, -6408, 6783, -143344, 7345, -96925, 34070
17650.6, 1328, -4529, -6613, 7590, -143327, -6387, -103321, 34070
17654.3, 1219, -4529, -6613, 7590, -143327, -6387, -103321, 34073
17658.5, 726, -4505, -7001, 7596, -143252, -13645, -102752, 34073
17662.2, 1140, -4505, -7001, 7596, -143252, -13645, -102752, 34046
17666.0, 1365, -4505, -7001, 7596, -143252, -13645, -102752, 34042
17670.2, 1029, -4369, -7252, 6920, -143121, -14717, -95232, 34042
17673.9, 1542, -4369, -7252, 6920, -143121, -14717, -95232, 34021
17678.1, 963, -4222, -6939, 5184, -143270, -14341, -90192, 34021
17681.9, 1438, -4222, -6939, 5184, -143270, -14341, -90192, 34024
17685.6, 1899, -4222, -6939, 5184, -143270, -14341, -90192, 34024
17689.8, 1089, -4506, -6594, 5164, -143336, -10727, -89137, 34024
17693.6, 1438, -4506, -6594, 5164, -143336, -10727, -89137, 34039
17697.8, 1359, -4722, -7021, 4750, -143344, -1098, -89509, 34039
17701.5, 1083, -4722, -7021, 4750, -143344, -1098, -89509, 33999
17703.8, 57, -4722, -7021, 4750, -143344, -1098, -89509, 33999
17709.5, 1152, -4783, -7587, 5309, -143344, 10740, -90520, 33985
17713.2, 1379, -4783, -7587, 5309, -143344, 10740, -90520, 33974
17719.0, 914, -4344, -8012, 6327, -143344, 12643, -93101, 33957
17722.7, 1159, -4344, -8012, 6327, -143344, 12643, -93101, 33939
17728.4, 928, -3835, -7906, 6958, -143344, 4825, -94365, 33963
17732.1, 1296, -3835, -7906, 6958, -143344, 4825, -94365, 33909
17737.8, 1461, -3216, -7253, 6975, -143344, -11156, -92077, 33888
17741.5, 1050, -3216, -7253, 6975, -143344, -11156, -92077, 33889
17745.8, 1430, -3297, -7144, 6906, -143344, -28249, -84626, 33889
17749.8, 1792, -3297, -7144, 6906, -143344, -28249, -84626, 33889
17752.1, 262, -3297, -7144, 6906, -143344, -28249, -84626, 33889
17757.8, 1034, -4281, -7189, 4389, -143344, -30196, -72630, 33869
17761.5, 1282, -4281, -7189, 4389, -143344, -30196, -72630, 33855
17765.8, 1266, -4707, -8702, 2414, -143344, -6829, -61338, 33855
17769.5, 1408, -4707, -8702, 2414, -143344, -6829, -61338, 33826
17771.8, 424, -4707, -8702, 2414, -143344, -6829, -61338, 33826
17777.5, 1064, -5272, -9572, 3875, -143344, 12976, -63937, 33812
17781.3, 1134, -5272, -9572, 3875, -143344, 12976, -63937, 33798
17785.5, 1226, -5150, -9731, 3916, -143344, 21643, -74914, 33798
17789.3, 1915, -5150, -9731, 3916, -143344, 21643, -74914, 33751
17791.5, 743, -5150, -9731, 3916, -143344, 21643, -74914, 33751
17795.8, 969, -4798, -9552, 6544, -143344, 15255, -86285, 33751
17799.6, 1112, -4798, -9552, 6544, -143344, 15255, -86285, 33777
17803.8, 770, -3565, -8854, 6386, -143344, -8395, -93906, 33777
17807.5, 1075, -3565, -8854, 6386, -143344, -8395, -93906, 33756
17811.3, 1572, -3565, -8854, 6386, -143344, -8395, -93906, 33721
17815.5, 1191, -2901, -8780, 5124, -143344, -31815, -92182, 33721
17819.3, 1243, -2901, -8780, 5124, -143344, -31815, -92182, 33694
17823.5, 928, -2644, -9262, 2645, -143344, -45137, -83940, 33694
17827.2, 1171, -2644, -9262, 2645, -143344, -45137, -83940, 33718
17831.0, 1404, -2644, -9262, 2645, -143344, -45137, -83940, 33721
17835.3, 1130, -3145, -10306, 2575, -143344, -45356, -74831, 33721
17839.0, 1302, -3145, -10306, 2575, -143344, -45356, -74831, 33709
17843.3, 1178, -3212, -11066, 808, -143344, -30459, -65556, 33709
17847.0, 1642, -3212, -11066, 808, -143344, -30459, -65556, 33736
17850.7, 1701, -3212, -11066, 808, -143344, -30459, -65556, 33752
17855.0, 747, -2810, -11300, -570, -143344, -10434, -60310, 33752
17858.7, 857, -2810, -11300, -570, -143344, -10434, -60310, 33705
17862.9, 837, -1842, -11363, -240, -142955, -7078, -63989, 33705
17866.6, 1427, -1842, -11363, -240, -142955, -7078, -63989, 33695
17868.9, 318, -1842, -11363, -240, -142955, -7078, -63989, 33695
17874.6, 1645, -725, -11540, -1868, -134349, -14380, -71379, 33690
17878.4, 1537, -725, -11540, -1868, -134349, -14380, -71379, 33680
17884.1, 1091, -212, -11420, -2793, -121775, -9310, -70775, 33656
17887.8, 1137, -212, -11420, -2793, -121775, -9310, -70775, 33637
17893.5, 1045, -143, -11917, -1096, -108493, 1986, -60800, 33621
17897.3, 1256, -143, -11917, -1096, -108493, 1986, -60800, 33633
17903.0, 1238, -266, -12159, -716, -99130, 7122, -47889, 33625
17906.7, 1292, -266, -12159, -716, -99130, 7122, -47889, 33624
17912.4, 1317, -266, -12159, -690, -92593, 10775, -36225, 33628
17916.1, 1312, -266, -12159, -690, -92593, 10775, -36225, 33639
17920.4, 1276, -457, -12333, -690, -86941, 13851, -29221, 33639
17924.1, 1343, -457, -12333, -690, -86941, 13851, -29221, 33644
17926.4, 458, -457, -12333, -690, -86941, 13851, -29221, 33644
17930.6, 1962, -1061, -11979, 571, -82496, 11659, -27751, 33644
17934.3, 1357, -1061, -11979, 571, -82496, 11659, -27751, 33675
17936.6, 84, -1061, -11979, 571, -82496, 11659, -27751, 33675
17940.8, 1046, -2140, -11512, 1759, -78576, 1347, -29894, 33675
17944.5, 1277, -2140, -11512, 1759, -78576, 1347, -29894, 33646
17946.8, 425, -2140, -11512, 1759, -78576, 1347, -29894, 33646
17951.0, 1465, -2550, -11497, 1139, -73098, -10062, -33793, 33646
17954.7, 1422, -2550, -11497, 1139, -73098, -10062, -33793, 33641
17957.0, 298, -2550, -11497, 1139, -73098, -10062, -33793, 33641
17962.7, 1294, -2431, -11328, -232, -70149, -11922, -36934, 33634
17966.4, 1273, -2431, -11328, -232, -70149, -11922, -36934, 33645
17970.7, 1281, -1842, -11403, -1125, -68736, -7078, -39078, 33645
17974.4, 1374, -1842, -11403, -1125, -68736, -7078, -39078, 33652
17978.6, 963, -1842, -11403, -1125, -68736, -7078, -39078, 33652
17982.3, 1189, -1842, -11403, -1125, -68736, -7078, -39078, 33619
17986.1, 1315, -1842, -11403, -1125, -68736, -7078, -39078, 33647
17990.3, 994, -1616, -10826, 382, -52719, -16082, -37183, 33647
17994.0, 1163, -1616, -10826, 382, -52719, -16082, -37183, 33650
17998.2, 816, -1616, -10826, 382, -52719, -16082, -37183, 33650
18002.0, 1183, -1616, -10826, 382, -52719, -16082, -37183, 33645
18005.8, 1256, -1616, -10826, 382, -52719, -16082, -37183, 33611
18010.0, 1107, -1624, -10422, 709, -43055, -27309, -17434, 33611
18013.8, 1147, -1624, -10422, 709, -43055, -27309, -17434, 33649
18018.0, 1035, -1624, -10422, 709, -43055, -27309, -17434, 33649
18021.7, 1222, -1624, -10422, 709, -43055, -27309, -17434, 33664
18024.0, 43, -1624, -10422, 709, -43055, -27309, -17434, 33664
18029.7, 1016, -1706, -10696, 132, -34213, -20978, -13689, 33676
18033.5, 1101, -1706, -10696, 132, -34213, -20978, -13689, 33693
18037.7, 972, -1706, -10696, 132, -34213, -20978, -13689, 33693
18041.4, 1226, -1706, -10696, 132, -34213, -20978, -13689, 33663
18043.7, 42, -1706, -10696, 132, -34213, -20978, -13689, 33663
18049.4, 1020, -2028, -10951, 1476, -26652, -15028, -9231, 33346
18053.1, 1170, -2028, -10951, 1476, -26652, -15028, -9231, 33328
18058.8, 843, -2028, -10951, 2410, -22763, -24229, -3955, 33328
18062.5, 1080, -2028, -10951, 2410, -22763, -24229, -3955, 33294
18068.2, 1189, -2221, -10713, 2410, -22763, -24229, -3955, 33283
18072.0, 1160, -2221, -10713, 2410, -22763, -24229, -3955, 33299
18077.7, 1141, -2696, -10507, 1789, -20449, -35153, 1767, 33261
18081.5, 1055, -2696, -10507, 1789, -20449, -35153, 1767, 33242
18085.7, 875, -3199, -10274, 1474, -13886, -41733, 5398, 33242
18089.4, 1037, -3199, -10274, 1474, -13886, -41733, 5398, 33236
18091.7, 39, -3199, -10274, 1474, -13886, -41733, 5398, 33236
18095.9, 990, -3103, -10370, 495, -11392, -41611, 9384, 33236
18099.6, 1138, -3103, -10370, 495, -11392, -41611, 9384, 33183
18101.9, 44, -3103, -10370, 495, -11392, -41611, 9384, 33183
18107.6, 1193, -2919, -10534, 408, -12320, -43107, 7061, 33227
18111.3, 1177, -2919, -10534, 408, -12320, -43107, 7061, 33155
18115.6, 1023, -2363, -10540, 3, -7949, -47640, 1054, 33155
18119.3, 1015, -2363, -10540, 3, -7949, -47640, 1054, 33195
18121.6, 35, -2363, -10540, 3, -7949, -47640, 1054, 33195
18125.9, 1126, -1994, -10179, -111, -5740, -51284, 1386, 33195
18129.6, 1080, -1994, -10179, -111, -5740, -51284, 1386, 33190
18133.8, 910, -1453, -10025, 32, -1303, -51582, 7542, 33190
18137.6, 1141, -1453, -10025, 32, -1303, -51582, 7542, 33172
18141.3, 1125, -1453, -10025, 32, -1303, -51582, 7542, 33192
18145.5, 1055, -625, -10331, -163, 564, -50663, 10066, 33192
18149.3, 1046, -625, -10331, -163, 564, -50663, 10066, 33163
