35955.7, 1278, -5196, -2988, 8018, 1824, -2563, -310, 34754
35959.5, 765, -5196, -2988, 8018, 1824, -2563, -310, 34785
35963.7, 1399, -5162, -3001, 8018, 1824, -2563, -310, 34785
35967.5, 1719, -5162, -3001, 8018, 1824, -2563, -310, 34795
35971.3, 1648, -5162, -3001, 8018, 1824, -2563, -310, 34799
35975.6, 1556, -5133, -2974, 7827, 3521, -2393, -336, 34799
35979.3, 1461, -5133, -2974, 7827, 3521, -2393, -336, 34832
35983.6, 1461, -5231, -2924, 7827, 3521, -2393, -336, 34832
35987.3, 1824, -5231, -2924, 7827, 3521, -2393, -336, 34811
35991.0, 1792, -5231, -2924, 7827, 3521, -2393, -336, 34796
35995.3, 1877, -5204, -2853, 7766, 2047, -1732, -306, 34796
35999.1, 1586, -5204, -2853, 7766, 2047, -1732, -306, 34816
36003.3, 527, -5180, -2853, 7766, 2047, -1732, -306, 34816
36007.1, 1162, -5180, -2853, 7766, 2047, -1732, -306, 34800
36011.3, 1748, -5164, -2855, 7763, 2296, -1513, -835, 34800
36015.1, 1661, -5164, -2855, 7763, 2296, -1513, -835, 34786
36017.4, 1487, -5164, -2855, 7763, 2296, -1513, -835, 34786
36023.1, 1339, -5162, -2958, 7679, 2248, -1417, -1238, 34792
36026.9, 1699, -5162, -2958, 7679, 2248, -1417, -1238, 34768
36031.1, 1623, -5252, -2991, 7701, 2108, -1198, -1343, 34768
36034.9, 1576, -5252, -2991, 7701, 2108, -1198, -1343, 34774
36037.2, 1284, -5252, -2991, 7701, 2108, -1198, -1343, 34774
36042.9, 1525, -5300, -3010, 7857, 2454, -1281, -800, 34772
36046.7, 1917, -5300, -3010, 7857, 2454, -1281, -800, 34816
36051.0, 1497, -5255, -2963, 7838, 2660, -1277, -612, 34816
36054.8, 1281, -5255, -2963, 7838, 2660, -1277, -612, 34789
36057.0, 877, -5255, -2963, 7838, 2660, -1277, -612, 34789
36062.8, 1313, -5219, -2984, 7723, 2292, -1325, -1159, 34795
36066.6, 1709, -5219, -2984, 7723, 2292, -1325, -1159, 34823
36070.9, 1817, -5213, -2980, 7645, 2117, -1478, -1150, 34823
36074.7, 1854, -5213, -2980, 7645, 2117, -1478, -1150, 34819
36078.9, 1414, -5152, -2919, 7631, 743, -1220, -888, 34819
36082.7, 1530, -5152, -2919, 7631, 743, -1220, -888, 34823
36086.5, 1379, -5152, -2919, 7631, 743, -1220, -888, 34800
36090.8, 1707, -5154, -2877, 7761, -524, -1089, -643, 34800
36094.5, 1381, -5154, -2877, 7761, -524, -1089, -643, 34817
36098.8, 1452, -5161, -2873, 7890, -603, -853, -818, 34817
36102.5, 1479, -5161, -2873, 7890, -603, -853, -818, 34814
36106.3, 1742, -5161, -2873, 7890, -603, -853, -818, 34818
36110.6, 1799, -5184, -2895, 7936, -52, 48, -1159, 34818
36114.3, 1523, -5184, -2895, 7936, -52, 48, -1159, 34765
36118.6, 763, -5219, -2860, 7967, 743, 608, -1290, 34765
36122.4, 1056, -5219, -2860, 7967, 743, 608, -1290, 34811
36126.1, 1444, -5219, -2860, 7967, 743, 608, -1290, 34813
36130.4, 1608, -5234, -2907, 7847, 1102, 892, -1675, 34813
36134.2, 1767, -5234, -2907, 7847, 1102, 892, -1675, 34830
36138.4, 1848, -5252, -2948, 7709, 358, 1106, -2279, 34830
36142.2, 1949, -5252, -2948, 7709, 358, 1106, -2279, 34821
36145.9, 1419, -5252, -2948, 7709, 358, 1106, -2279, 34820
36150.2, 1298, -5160, -2910, 7640, -415, 1308, -1929, 34820
36154.0, 1382, -5160, -2910, 7640, -415, 1308, -1929, 34827
36158.3, 1515, -5075, -2904, 7661, -997, 1255, -1640, 34827
36162.0, 1409, -5075, -2904, 7661, -997, 1255, -1640, 34827
36167.8, 2217, -5049, -2941, 7649, -918, 1693, -1920, 34828
36171.6, 1711, -5049, -2941, 7649, -918, 1693, -1920, 34846
36173.9, 941, -5049, -2941, 7649, -918, 1693, -1920, 34846
36179.6, 545, -5107, -2943, 7799, -371, 2191, -1889, 34834
36181.9, 832, -5107, -2943, 7799, -371, 2191, -1889, 34834
36186.2, 1415, -5258, -2938, 7874, 927, 2546, -1233, 34834
36189.9, 1831, -5258, -2938, 7874, 927, 2546, -1233, 34787
36192.2, 1657, -5258, -2938, 7874, 927, 2546, -1233, 34787
36197.9, 2215, -5309, -2859, 7680, 1754, 3364, -1255, 34791
36201.6, 2486, -5309, -2859, 7680, 1754, 3364, -1255, 34793
36205.9, 1400, -5319, -2773, 7709, 1277, 3745, -1382, 34793
36209.7, 1021, -5319, -2773, 7709, 1277, 3745, -1382, 34810
36212.0, 1005, -5319, -2773, 7709, 1277, 3745, -1382, 34810
36216.2, 1699, -5209, -2894, 7569, -78, 3753, -1544, 34810
36220.0, 1649, -5209, -2894, 7569, -78, 3753, -1544, 34799
36222.2, 1029, -5209, -2894, 7569, -78, 3753, -1544, 34799
36227.9, 1238, -5144, -2922, 7435, -1334, 3653, -1666, 34789
36231.7, 1332, -5144, -2922, 7435, -1334, 3653, -1666, 34778
36235.9, 1444, -5069, -2935, 7597, -1859, 3434, -1443, 34778
36239.7, 1645, -5069, -2935, 7597, -1859, 3434, -1443, 34766
36243.9, 1479, -5150, -2855, 7838, -717, 3626, -835, 34766
36247.7, 1960, -5150, -2855, 7838, -717, 3626, -835, 34759
36251.5, 1740, -5150, -2855, 7838, -717, 3626, -835, 34771
36255.8, 1342, -5262, -2818, 7929, 1216, 4392, -874, 34771
36259.5, 1088, -5262, -2818, 7929, 1216, 4392, -874, 34737
36263.8, 1523, -5443, -2796, 7878, 2563, 4659, -1710, 34737
36267.6, 1382, -5443, -2796, 7878, 2563, 4659, -1710, 34733
36271.3, 1428, -5443, -2796, 7878, 2563, 4659, -1710, 34735
36275.6, 1375, -5541, -2852, 7785, 2918, 4313, -2086, 34735
36279.4, 1383, -5541, -2852, 7785, 2918, 4313, -2086, 34761
36283.7, 1342, -5590, -2974, 7813, 1544, 4051, -2344, 34761
36287.4, 1663, -5590, -2974, 7813, 1544, 4051, -2344, 34756
36291.2, 2148, -5590, -2974, 7813, 1544, 4051, -2344, 34771
36295.5, 1390, -5472, -3032, 7724, 822, 3815, -2432, 34771
36299.3, 1017, -5472, -3032, 7724, 822, 3815, -2432, 34767
36303.5, 1249, -5455, -3008, 7852, 1251, 3780, -2139, 34767
36307.3, 1585, -5455, -3008, 7852, 1251, 3780, -2139, 34760
36311.1, 1476, -5455, -3008, 7852, 1251, 3780, -2139, 34793
36315.4, 1536, -5442, -3007, 7843, 2804, 3412, -1609, 34793
36319.2, 1051, -5442, -3007, 7843, 2804, 3412, -1609, 34780
36323.4, 1276, -5404, -2986, 7806, 4440, 3688, -940, 34780
36327.2, 1359, -5404, -2986, 7806, 4440, 3688, -940, 34743
36332.9, 2065, -5357, -2848, 7773, 4803, 3578, -83, 34768
36336.6, 2223, -5357, -2848, 7773, 4803, 3578, -83, 34729
36340.9, 1598, -5344, -2724, 7871, 4003, 3290, 170, 34729
36344.7, 1257, -5344, -2724, 7871, 4003, 3290, 170, 34736
36347.0, 1184, -5344, -2724, 7871, 4003, 3290, 170, 34736
36351.2, 1235, -5331, -2767, 7967, 3136, 2520, -564, 34736
36355.0, 1065, -5331, -2767, 7967, 3136, 2520, -564, 34700
36357.3, 1010, -5331, -2767, 7967, 3136, 2520, -564, 34700
36363.0, 1280, -5405, -2868, 7910, 3360, 2030, -1863, 34759
36366.8, 1544, -5405, -2868, 7910, 3360, 2030, -1863, 34741
36371.1, 1798, -5416, -2860, 7813, 3556, 1614, -2629, 34741
36374.9, 2016, -5416, -2860, 7813, 3556, 1614, -2629, 34718
36377.2, 1873, -5416, -2860, 7813, 3556, 1614, -2629, 34718
36382.9, 1490, -5407, -2863, 7861, 2839, 1168, -2121, 34697
36386.7, 966, -5407, -2863, 7861, 2839, 1168, -2121, 34703
36390.9, 1559, -5401, -2854, 7936, 2900, 905, -1583, 34703
36394.7, 1750, -5401, -2854, 7936, 2900, 905, -1583, 34690
36397.0, 1146, -5401, -2854, 7936, 2900, 905, -1583, 34690
36401.3, 1395, -5341, -2817, 7855, 4239, 1207, -1785, 34690
36405.0, 1330, -5341, -2817, 7855, 4239, 1207, -1785, 34704
36409.3, 1274, -5341, -2800, 7786, 5180, 1181, -1903, 34704
36413.1, 1135, -5341, -2800, 7786, 5180, 1181, -1903, 34700
36416.9, 1673, -5341, -2800, 7786, 5180, 1181, -1903, 34710
36421.1, 1912, -5355, -2863, 7753, 5455, 984, -1907, 34710
36424.9, 1664, -5355, -2863, 7753, 5455, 984, -1907, 34719
36429.2, 1573, -5364, -2849, 7590, 4436, 1111, -1719, 34719
36432.9, 1451, -5364, -2849, 7590, 4436, 1111, -1719, 34712
36436.7, 1442, -5364, -2849, 7590, 4436, 1111, -1719, 34727
36441.0, 1244, -5378, -2718, 7721, 3714, 993, -997, 34727
36444.8, 1054, -5378, -2718, 7721, 3714, 993, -997, 34719
36449.0, 1179, -5374, -2727, 7722, 3723, 1238, -581, 34719
36452.8, 1317, -5374, -2727, 7722, 3723, 1238, -581, 34725
36456.6, 1683, -5374, -2727, 7722, 3723, 1238, -581, 34728
36460.8, 1685, -5356, -2709, 7648, 4121, 1693, -909, 34728
36464.6, 1750, -5356, -2709, 7648, 4121, 1693, -909, 34723
36468.9, 1461, -5351, -2610, 7496, 4379, 2078, -634, 34723
36472.6, 1346, -5351, -2610, 7496, 4379, 2078, -634, 34761
36478.4, 1809, -5338, -2721, 7691, 3434, 1876, -472, 34762
36482.1, 1601, -5338, -2721, 7691, 3434, 1876, -472, 34759
36487.9, 767, -5338, -2721, 7691, 3010, 2130, -533, 34774
36491.7, 1389, -5338, -2721, 7691, 3010, 2130, -533, 34762
36494.0, 1314, -5338, -2721, 7691, 3010, 2130, -533, 34762
36499.7, 1581, -5413, -2876, 7636, 3386, 1924, -529, 34764
36502.0, 1305, -5413, -2876, 7636, 3386, 1924, -529, 34764
36506.3, 1585, -5413, -2876, 7636, 3386, 1924, -529, 34764
36510.0, 1624, -5413, -2876, 7636, 3386, 1924, -529, 34772
36512.3, 1456, -5413, -2876, 7636, 3386, 1924, -529, 34772
36518.1, 1416, -5395, -2773, 7700, 4099, 2030, 498, 34772
36521.8, 1517, -5395, -2773, 7700, 4099, 2030, 498, 34750
36526.1, 1837, -5411, -2641, 7701, 3412, 2480, 498, 34750
36529.9, 1612, -5411, -2641, 7701, 3412, 2480, 498, 34787
36532.2, 1139, -5411, -2641, 7701, 3412, 2480, 498, 34787
36537.9, 1412, -5340, -2496, 7604, 2371, 3596, 428, 34779
36541.7, 1481, -5340, -2496, 7604, 2371, 3596, 428, 34776
36546.0, 1468, -5410, -2520, 7664, 1990, 3596, 428, 34776
36549.8, 1688, -5410, -2520, 7664, 1990, 3596, 428, 34721
36552.0, 1144, -5410, -2520, 7664, 1990, 3596, 428, 34721
36557.8, 1038, -5453, -2690, 7692, 2624, 3373, -271, 34781
36561.6, 1287, -5453, -2690, 7692, 2624, 3373, -271, 34758
36565.8, 1872, -5542, -2787, 7729, 2988, 3373, -196, 34758
36569.6, 2030, -5542, -2787, 7729, 2988, 3373, -196, 34754
36573.8, 1752, -5606, -2860, 7673, 1846, 2979, -196, 34754
36577.5, 1304, -5606, -2860, 7673, 1846, 2979, -196, 34726
36581.7, 1352, -5606, -2860, 7673, 1846, 2979, -196, 34765
36585.9, 1867, -5571, -2848, 7729, -153, 1968, 756, 34765
36589.7, 1539, -5571, -2848, 7729, -153, 1968, 756, 34766
36593.9, 950, -5552, -2800, 7875, -153, 1968, 756, 34766
36597.6, 842, -5552, -2800, 7875, -153, 1968, 756, 34750
36601.4, 1345, -5552, -2800, 7875, -153, 1968, 756, 34785
36605.7, 1656, -5553, -2756, 7898, 1391, 2030, 599, 34785
36609.4, 1575, -5553, -2756, 7898, 1391, 2030, 599, 34764
36613.7, 1643, -5484, -2669, 7802, 1391, 2030, 599, 34764
36617.4, 1840, -5484, -2669, 7802, 1391, 2030, 599, 34767
36621.2, 1695, -5484, -2669, 7802, 1391, 2030, 599, 34778
36625.5, 1436, -5440, -2610, 7601, -201, 2393, -13, 34778
36629.3, 1524, -5440, -2610, 7601, -201, 2393, -13, 34766
36633.5, 1497, -5482, -2592, 7760, -201, 2393, -13, 34766
36637.3, 1475, -5482, -2592, 7760, -201, 2393, -13, 34721
36641.1, 873, -5482, -2592, 7760, -201, 2393, -13, 34757
36645.4, 933, -5516, -2642, 7767, -1163, 1487, -1360, 34757
36649.2, 1574, -5516, -2642, 7767, -1163, 1487, -1360, 34734
36653.4, 1930, -5528, -2718, 7708, -1163, 1487, -1360, 34734
36657.2, 1902, -5528, -2718, 7708, -1163, 1487, -1360, 34739
36662.9, 1369, -5596, -2859, 7652, -1973, 975, -1894, 34725
36666.6, 1204, -5596, -2859, 7652, -1973, 975, -1894, 34773
36670.9, 1220, -5492, -2988, 8050, -2546, 437, -1688, 34773
36674.7, 1847, -5492, -2988, 8050, -2546, 437, -1688, 34758
36677.0, 1863, -5492, -2988, 8050, -2546, 437, -1688, 34758
36681.2, 1944, -5534, -2946, 7951, -2191, 48, -1343, 34758
36685.0, 1183, -5534, -2946, 7951, -2191, 48, -1343, 34770
36687.3, 547, -5534, -2946, 7951, -2191, 48, -1343, 34770
36693.0, 1253, -5578, -2869, 7931, -1316, -472, -1710, 34772
36696.8, 1897, -5578, -2869, 7931, -1316, -472, -1710, 34768
36701.1, 1741, -5575, -2821, 7826, -568, -971, -2261, 34768
36704.9, 1330, -5575, -2821, 7826, -568, -971, -2261, 34782
36707.2, 1169, -5575, -2821, 7826, -568, -971, -2261, 34782
36712.9, 1388, -5543, -2821, 7575, -581, -1461, -2463, 34782
36716.7, 1356, -5543, -2821, 7575, -581, -1461, -2463, 34828
36721.0, 1651, -5497, -2794, 7489, -1653, -2156, -2301, 34828
36724.8, 2027, -5497, -2794, 7489, -1653, -2156, -2301, 34798
36729.0, 1869, -5400, -2754, 7652, -2957, -2721, -2047, 34798
36732.8, 1161, -5400, -2754, 7652, -2957, -2721, -2047, 34803
36736.5, 672, -5400, -2754, 7652, -2957, -2721, -2047, 34796
36740.8, 1213, -5380, -2722, 7808, -3285, -3180, -1951, 34796
36744.6, 1471, -5380, -2722, 7808, -3285, -3180, -1951, 34816
36748.8, 1542, -5422, -2704, 7851, -2926, -3136, -2594, 34816
36752.6, 1462, -5422, -2704, 7851, -2926, -3136, -2594, 34778
36756.4, 1698, -5422, -2704, 7851, -2926, -3136, -2594, 34770
36760.7, 1661, -5469, -2684, 7767, -2485, -2874, -3132, 34770
36764.4, 1398, -5469, -2684, 7767, -2485, -2874, -3132, 34769
36768.7, 1137, -5503, -2767, 7798, -2664, -2677, -3421, 34769
36772.4, 1494, -5503, -2767, 7798, -2664, -2677, -3421, 34740
36776.2, 1870, -5503, -2767, 7798, -2664, -2677, -3421, 34758
36780.5, 1688, -5495, -2828, 7770, -3088, -2646, -3526, 34758
36784.2, 1451, -5495, -2828, 7770, -3088, -2646, -3526, 34760
36788.5, 1163, -5519, -2870, 7751, -2629, -2896, -3552, 34760
36792.3, 1153, -5519, -2870, 7751, -2629, -2896, -3552, 34935
36796.0, 1345, -5519, -2870, 7751, -2629, -2896, -3552, 34938
36800.3, 1735, -5471, -2897, 7661, -1631, -3106, -3486, 34938
36804.1, 1481, -5471, -2897, 7661, -1631, -3106, -3486, 34936
36808.4, 1528, -5447, -2799, 7652, -1058, -3316, -3080, 34936
36812.1, 1773, -5447, -2799, 7652, -1058, -3316, -3080, 34916
36817.9, 1538, -5391, -2757, 7737, -1334, -3084, -2393, 34923
36821.6, 1055, -5391, -2757, 7737, -1334, -3084, -2393, 34923
36823.9, 921, -5391, -2757, 7737, -1334, -3084, -2393, 34923
36829.7, 1130, -5328, -2683, 7821, -756, -2288, -1999, 34936
36832.0, 1512, -5328, -2683, 7821, -756, -2288, -1999, 34936
36836.3, 2156, -5369, -2669, 7660, 271, -1483, -2410, 34936
36840.0, 1483, -5369, -2669, 7660, 271, -1483, -2410, 34925
36842.3, 799, -5369, -2669, 7660, 271, -1483, -2410, 34925
36848.1, 1374, -5437, -2656, 7607, 1001, -1080, -2594, 34933
36851.8, 1596, -5437, -2656, 7607, 1001, -1080, -2594, 34930
36856.1, 1802, -5457, -2769, 7538, 949, -1181, -2397, 34930
36859.8, 1512, -5457, -2769, 7538, 949, -1181, -2397, 34931
36862.1, 1397, -5457, -2769, 7538, 949, -1181, -2397, 34931
36866.4, 1321, -5379, -2791, 7486, 363, -1382, -2231, 34931
36870.2, 1258, -5379, -2791, 7486, 363, -1382, -2231, 34936
36872.5, 1398, -5379, -2791, 7486, 363, -1382, -2231, 34936
36878.2, 1829, -5358, -2885, 7618, -266, -1841, -1540, 34918
36882.0, 1595, -5358, -2885, 7618, -266, -1841, -1540, 34929
36887.7, 1000, -5334, -2873, 7810, 301, -2025, -699, 34932
36891.5, 1088, -5334, -2873, 7810, 301, -2025, -699, 34930
36895.8, 1345, -5417, -2819, 7914, 1889, -2152, -227, 34930
36899.6, 1851, -5417, -2819, 7914, 1889, -2152, -227, 34937
36903.8, 1704, -5469, -2733, 7776, 3605, -1995, -279, 34937
36907.6, 1558, -5469, -2733, 7776, 3605, -1995, -279, 34933
36911.4, 1314, -5469, -2733, 7776, 3605, -1995, -279, 34907
36915.6, 1136, -5442, -2699, 7630, 4445, -1736, -476, 34907
36919.4, 1537, -5442, -2699, 7630, 4445, -1736, -476, 34941
36923.7, 1795, -5450, -2612, 7496, 3565, -1483, -739, 34941
36927.4, 1347, -5450, -2612, 7496, 3565, -1483, -739, 34955
36931.2, 1593, -5450, -2612, 7496, 3565, -1483, -739, 34951
36935.5, 1711, -5393, -2642, 7573, 2205, -1211, -673, 34951
36939.3, 1418, -5393, -2642, 7573, 2205, -1211, -673, 34945
36943.5, 1239, -5399, -2746, 7651, 1614, -901, -271, 34945
36947.3, 1705, -5399, -2746, 7651, 1614, -901, -271, 34953
36951.1, 1592, -5399, -2746, 7651, 1614, -901, -271, 34952
36955.4, 906, -5430, -2863, 7775, 2279, -524, 21, 34952
36959.2, 1300, -5430, -2863, 7775, 2279, -524, 21, 34945
36963.4, 1769, -5477, -2891, 7877, 3430, -389, 520, 34945
36967.2, 1677, -5477, -2891, 7877, 3430, -389, 520, 34895
36972.9, 1552, -5520, -2910, 7850, 4873, -139, 949, 34909
36976.7, 1419, -5520, -2910, 7850, 4873, -139, 949, 34907
36979.0, 1184, -5520, -2910, 7850, 4873, -139, 949, 34907
36984.7, 1513, -5529, -2853, 7759, 5709, -380, 1058, 34895
36986.9, 1672, -5529, -2853, 7759, 5709, -380, 1058, 34895
36991.2, 1525, -5481, -2700, 7741, 5757, -931, 901, 34895
36995.0, 1184, -5481, -2700, 7741, 5757, -931, 901, 34842
36997.3, 977, -5481, -2700, 7741, 5757, -931, 901, 34842
37003.0, 1483, -5446, -2638, 7768, 4974, -1351, 599, 34894
37006.8, 2046, -5446, -2638, 7768, 4974, -1351, 599, 34901
37011.0, 1567, -5407, -2657, 7677, 4016, -1439, 131, 34901
37014.8, 1373, -5407, -2657, 7677, 4016, -1439, 131, 34898
37017.1, 1236, -5407, -2657, 7677, 4016, -1439, 131, 34898
37022.8, 1413, -5385, -2698, 7667, 3215, -1557, 4, 34863
37026.6, 1787, -5385, -2698, 7667, 3215, -1557, 4, 34915
37030.9, 1710, -5362, -2761, 7708, 3425, -1211, 17, 34915
37034.7, 1717, -5362, -2761, 7708, 3425, -1211, 17, 34913
37037.0, 1427, -5362, -2761, 7708, 3425, -1211, 17, 34913
37041.2, 1434, -5409, -2732, 7810, 4274, -853, 599, 34913
37045.0, 1196, -5409, -2732, 7810, 4274, -853, 599, 34912
37049.3, 1151, -5409, -2732, 7810, 4970, -559, 1041, 34912
37053.0, 1298, -5409, -2732, 7810, 4970, -559, 1041, 34921
37056.8, 1541, -5409, -2732, 7810, 4970, -559, 1041, 34900
37061.1, 2059, -5543, -2679, 7680, 5442, -726, 1067, 34900
37064.9, 1883, -5543, -2679, 7680, 5442, -726, 1067, 34904
37069.1, 1046, -5543, -2679, 7680, 4585, -1172, 1133, 34904
37072.8, 1268, -5543, -2679, 7680, 4585, -1172, 1133, 34896
37076.6, 1553, -5543, -2679, 7680, 4585, -1172, 1133, 34883
37080.9, 1352, -5529, -2739, 7778, 3390, -1881, 975, 34883
37084.6, 943, -5529, -2739, 7778, 3390, -1881, 975, 34880
37088.9, 1556, -5529, -2739, 7778, 2471, -2362, 490, 34880
37092.6, 1980, -5529, -2739, 7778, 2471, -2362, 490, 34871
37096.4, 1809, -5529, -2739, 7778, 2471, -2362, 490, 34854
37100.7, 1416, -5462, -2812, 7892, 1876, -3080, 406, 34854
37104.5, 1424, -5462, -2812, 7892, 1876, -3080, 406, 34871
37108.7, 1306, -5462, -2812, 7892, 2323, -3110, 437, 34871
37112.5, 1225, -5462, -2812, 7892, 2323, -3110, 437, 34866
37116.3, 1512, -5462, -2812, 7892, 2323, -3110, 437, 34862
37120.5, 1690, -5424, -2679, 7820, 3329, -2826, 314, 34862
37124.3, 1530, -5424, -2679, 7820, 3329, -2826, 314, 34832
37128.5, 1313, -5424, -2679, 7820, 3736, -2366, -122, 34832
37132.3, 1269, -5424, -2679, 7820, 3736, -2366, -122, 34869
37138.0, 1610, -5399, -2638, 7735, 3736, -2366, -122, 34854
37141.8, 1789, -5399, -2638, 7735, 3736, -2366, -122, 34869
37146.1, 1905, -5445, -2599, 7677, 3941, -2139, -428, 34869
37149.9, 1490, -5445, -2599, 7677, 3941, -2139, -428, 34878
37152.2, 887, -5445, -2599, 7677, 3941, -2139, -428, 34878
37157.9, 1194, -5442, -2651, 7674, 3075, -2191, -555, 34885
37161.6, 1656, -5442, -2651, 7674, 3075, -2191, -555, 34871
37165.9, 1884, -5459, -2711, 7711, 1894, -2432, -752, 34871
37169.7, 1977, -5459, -2711, 7711, 1894, -2432, -752, 34895
37172.0, 1682, -5459, -2711, 7711, 1894, -2432, -752, 34895
37176.2, 956, -5411, -2718, 7682, 1111, -2436, -966, 34895
37180.0, 926, -5411, -2718, 7682, 1111, -2436, -966, 34908
37182.3, 1043, -5411, -2718, 7682, 1111, -2436, -966, 34908
37188.0, 1716, -5394, -2782, 7856, 236, -3088, -1041, 34904
37191.8, 1877, -5394, -2782, 7856, 236, -3088, -1041, 34909
37196.1, 1718, -5373, -2796, 7897, 13, -3749, -1133, 34909
37199.9, 1430, -5373, -2796, 7897, 13, -3749, -1133, 34926
37202.2, 1211, -5373, -2796, 7897, 13, -3749, -1133, 34926
37207.9, 1483, -5384, -2781, 7821, 433, -3631, -1465, 34930
37211.7, 1697, -5384, -2781, 7821, 433, -3631, -1465, 34933
37215.9, 1551, -5368, -2767, 7866, 866, -3758, -1684, 34933
37219.7, 1828, -5368, -2767, 7866, 866, -3758, -1684, 34929
37223.9, 3260, -5337, -2702, 7812, 1111, -3521, -1828, 34929
37227.7, 3260, -5337, -2702, 7812, 1111, -3521, -1828, 34934
37231.5, 3261, -5337, -2702, 7812, 1111, -3521, -1828, 34932
37235.7, 3208, -5357, -2597, 7626, 879, -3167, -2213, 34932
37239.5, 2653, -5357, -2597, 7626, 879, -3167, -2213, 34927
37243.8, 1362, -5351, -2611, 7683, 21, -3465, -2471, 34927
37247.5, 876, -5351, -2611, 7683, 21, -3465, -2471, 34942
37251.3, 1067, -5351, -2611, 7683, 21, -3465, -2471, 34890
37255.6, 1139, -5422, -2629, 7858, -498, -3696, -2808, 34890
37259.4, 893, -5422, -2629, 7858, -498, -3696, -2808, 34883
37263.6, 1108, -5433, -2692, 7710, -656, -3876, -3150, 34883
37267.4, 1161, -5433, -2692, 7710, -656, -3876, -3150, 34888
37271.2, 387, -5433, -2692, 7710, -656, -3876, -3150, 34885
37275.5, 530, -5422, -2715, 7682, -1281, -4348, -2878, 34885
37279.3, 991, -5422, -2715, 7682, -1281, -4348, -2878, 34904
37283.5, 1362, -5410, -2766, 7926, -2051, -5013, -2406, 34904
37287.3, 1153, -5410, -2766, 7926, -2051, -5013, -2406, 34888
37293.0, 405, -5350, -2768, 7983, -1824, -4983, -2257, 34889
37296.8, 742, -5350, -2768, 7983, -1824, -4983, -2257, 34876
37299.0, 879, -5350, -2768, 7983, -1824, -4983, -2257, 34876
37304.8, 1111, -5357, -2644, 7979, -713, -4956, -2445, 34882
37307.1, 831, -5357, -2644, 7979, -713, -4956, -2445, 34882
37312.8, 782, -5294, -2622, 7772, -100, -4458, -2747, 34898
37316.6, 905, -5294, -2622, 7772, -100, -4458, -2747, 34864
37320.9, 1145, -5329, -2597, 7714, -481, -4322, -2953, 34864
37324.6, 1231, -5329, -2597, 7714, -481, -4322, -2953, 34919
37326.9, 1641, -5329, -2597, 7714, -481, -4322, -2953, 34919
37331.2, 1669, -5288, -2600, 7648, -656, -4046, -3031, 34919
37335.0, 797, -5288, -2600, 7648, -656, -4046, -3031, 34921
37337.3, 359, -5288, -2600, 7648, -656, -4046, -3031, 34921
37343.0, 1128, -5239, -2592, 7695, -1474, -3924, -3040, 34929
37346.7, 1599, -5239, -2592, 7695, -1474, -3924, -3040, 34897
