15746.1, 1066, -5054, 7305, 3484, -40359, 551, 12937, 31464
15750.3, 1001, -4831, 7103, 3311, -46428, -2156, 11265, 31464
15754.1, 1083, -4831, 7103, 3311, -46428, -2156, 11265, 31785
15758.3, 1035, -5062, 6723, 3622, -52933, -3850, 10688, 31785
15762.0, 1103, -5062, 6723, 3622, -52933, -3850, 10688, 31707
15765.8, 1057, -5062, 6723, 3622, -52933, -3850, 10688, 32420
15770.0, 1064, -4729, 6855, 3238, -60074, -4545, 13427, 32420
15773.7, 1097, -4729, 6855, 3238, -60074, -4545, 13427, 31748
15777.9, 1055, -5011, 6977, 3990, -66155, -7542, 17399, 31748
15781.7, 1071, -5011, 6977, 3990, -66155, -7542, 17399, 31775
15784.0, 24, -5011, 6977, 3990, -66155, -7542, 17399, 31775
15789.8, 1073, -4657, 7032, 3473, -70342, -9940, 21919, 31803
15793.5, 1116, -4657, 7032, 3473, -70342, -9940, 21919, 31823
15797.7, 1014, -4891, 7300, 3948, -74170, -10578, 24815, 31823
15801.5, 1010, -4891, 7300, 3948, -74170, -10578, 24815, 31834
15803.8, 24, -4891, 7300, 3948, -74170, -10578, 24815, 31834
15809.5, 1142, -4825, 7128, 3911, -76152, -12875, 26626, 31835
15811.8, 25, -4825, 7128, 3911, -76152, -12875, 26626, 31835
15817.5, 1147, -4667, 6827, 3881, -82286, -15645, 24316, 31819
15821.2, 1031, -4667, 6827, 3881, -82286, -15645, 24316, 31849
15825.5, 915, -4891, 6839, 3800, -86888, -16708, 20816, 31849
15829.2, 1070, -4891, 6839, 3800, -86888, -16708, 20816, 31864
15831.5, 23, -4891, 6839, 3800, -86888, -16708, 20816, 31864
15835.7, 958, -4795, 7151, 4188, -93556, -14914, 21192, 31864
15839.4, 1085, -4795, 7151, 4188, -93556, -14914, 21192, 31877
15841.7, 23, -4795, 7151, 4188, -93556, -14914, 21192, 31877
15845.9, 1018, -4242, 7244, 4253, -99515, -17710, 22697, 31877
15849.6, 1065, -4242, 7244, 4253, -99515, -17710, 22697, 31826
15851.9, 24, -4242, 7244, 4253, -99515, -17710, 22697, 31826
15857.6, 1183, -3713, 7525, 4322, -100110, -19482, 19285, 31911
15861.3, 1075, -3713, 7525, 4322, -100110, -19482, 19285, 31942
15865.6, 970, -3460, 7515, 3926, -98207, -16848, 15417, 31942
15869.4, 1082, -3460, 7515, 3926, -98207, -16848, 15417, 32007
15873.6, 995, -4213, 6800, 4013, -99554, -8798, 10749, 32007
15877.3, 1104, -4213, 6800, 4013, -99554, -8798, 10749, 32067
15881.1, 1122, -4213, 6800, 4013, -99554, -8798, 10749, 32133
15885.4, 1069, -3798, 7542, 3873, -95175, -6728, 9769, 32133
15889.1, 1106, -3798, 7542, 3873, -95175, -6728, 9769, 32195
15893.3, 1012, -3997, 6906, 3868, -92287, -4808, 16629, 32195
15897.0, 1147, -3997, 6906, 3868, -92287, -4808, 16629, 32274
15900.7, 1137, -3997, 6906, 3868, -92287, -4808, 16629, 32283
15905.0, 1056, -4510, 6464, 4096, -89312, -2686, 9415, 32283
15908.7, 1127, -4510, 6464, 4096, -89312, -2686, 9415, 32432
15912.9, 1063, -4789, 6504, 3890, -93521, 4501, -9086, 32432
15916.7, 1100, -4789, 6504, 3890, -93521, 4501, -9086, 32515
15919.0, 26, -4789, 6504, 3890, -93521, 4501, -9086, 32515
15924.8, 1002, -5210, 6695, 4920, -98255, 12223, -24426, 32581
15928.5, 1149, -5210, 6695, 4920, -98255, 12223, -24426, 32635
15932.7, 1002, -5041, 6661, 4934, -100228, 10242, -31714, 32635
15936.5, 1085, -5041, 6661, 4934, -100228, 10242, -31714, 32680
15938.8, 29, -5041, 6661, 4934, -100228, 10242, -31714, 32680
15944.6, 1074, -4895, 6934, 5152, -98662, 8054, -34208, 32727
15948.3, 1138, -4895, 6934, 5152, -98662, 8054, -34208, 32753
15954.0, 1074, -4848, 6783, 4623, -98443, 5328, -33237, 32771
15957.8, 1088, -4848, 6783, 4623, -98443, 5328, -33237, 32797
15963.5, 1252, -5033, 5821, 5018, -100578, 4523, -33377, 32808
15965.7, 35, -5033, 5821, 5018, -100578, 4523, -33377, 32808
15968.0, 7, -5033, 5821, 5018, -100578, 4523, -33377, 32808
15973.7, 1265, -4988, 5557, 5812, -102993, 5118, -37104, 32788
15976.0, 35, -4988, 5557, 5812, -102993, 5118, -37104, 32788
15978.2, 7, -4988, 5557, 5812, -102993, 5118, -37104, 32788
15983.9, 1258, -4813, 5299, 5266, -107526, 10395, -44074, 32826
15986.2, 36, -4813, 5299, 5266, -107526, 10395, -44074, 32826
15990.4, 1119, -4622, 5011, 5775, -112045, 11585, -49985, 32826
15994.2, 1123, -4622, 5011, 5775, -112045, 11585, -49985, 32847
15996.5, 29, -4622, 5011, 5775, -112045, 11585, -49985, 32847
16000.7, 1224, -4227, 5515, 4929, -116586, 4449, -54622, 32847
16004.4, 1143, -4227, 5515, 4929, -116586, 4449, -54622, 32855
16006.7, 30, -4227, 5515, 4929, -116586, 4449, -54622, 32855
16010.9, 1148, -4194, 5236, 5374, -113957, -1522, -55493, 32855
16014.6, 1154, -4194, 5236, 5374, -113957, -1522, -55493, 31775
16016.9, 30, -4194, 5236, 5374, -113957, -1522, -55493, 31775
16022.6, 1299, -4348, 4846, 5656, -113795, 11502, -54924, 32876
16026.3, 1218, -4348, 4846, 5656, -113795, 11502, -54924, 32879
16030.6, 1101, -4380, 4272, 5441, -122646, 30314, -51481, 32879
16034.4, 1151, -4380, 4272, 5441, -122646, 30314, -51481, 32869
16038.6, 1159, -4909, 3860, 7053, -118573, 32498, -51879, 32869
16042.3, 1157, -4909, 3860, 7053, -118573, 32498, -51879, 32874
16046.1, 1155, -4909, 3860, 7053, -118573, 32498, -51879, 32867
16050.4, 1090, -5243, 3413, 7001, -115808, 18270, -55987, 32867
16054.2, 1135, -5243, 3413, 7001, -115808, 18270, -55987, 32879
16058.4, 1190, -5332, 3424, 6094, -117387, 8137, -58787, 32879
16062.1, 1234, -5332, 3424, 6094, -117387, 8137, -58787, 32885
16065.9, 1186, -5332, 3424, 6094, -117387, 8137, -58787, 32880
16070.1, 1113, -4931, 2830, 6932, -117881, 4335, -60874, 32880
16073.9, 1142, -4931, 2830, 6932, -117881, 4335, -60874, 32881
16078.1, 1143, -5032, 3091, 6944, -121246, 3801, -65573, 32881
16081.8, 1167, -5032, 3091, 6944, -121246, 3801, -65573, 32872
16085.6, 1129, -5032, 3091, 6944, -121246, 3801, -65573, 32865
16089.8, 1118, -4999, 2997, 6462, -125809, 2690, -69974, 32865
16093.6, 1262, -4999, 2997, 6462, -125809, 2690, -69974, 32852
16097.8, 1184, -5061, 2784, 7507, -120410, -1741, -71317, 32852
16101.6, 1105, -5061, 2784, 7507, -120410, -1741, -71317, 32853
16103.9, 29, -5061, 2784, 7507, -120410, -1741, -71317, 32853
16109.6, 1103, -5429, 2864, 6894, -122602, -3780, -68697, 32839
16113.3, 1174, -5429, 2864, 6894, -122602, -3780, -68697, 32858
16119.1, 1119, -5227, 2260, 6063, -128907, -2082, -66492, 32868
16122.8, 1076, -5227, 2260, 6063, -128907, -2082, -66492, 32880
16128.5, 1181, -5124, 1927, 7343, -121027, -3513, -69611, 32935
16130.8, 33, -5124, 1927, 7343, -121027, -3513, -69611, 32935
16133.0, 3, -5124, 1927, 7343, -121027, -3513, -69611, 32935
16138.7, 1154, -4951, 1643, 6216, -123958, 1505, -73365, 32918
16140.9, 33, -4951, 1643, 6216, -123958, 1505, -73365, 32918
16145.2, 1271, -4951, 1643, 6216, -123958, 1505, -73365, 32918
16149.0, 1148, -4951, 1643, 6216, -123958, 1505, -73365, 32914
16151.2, 33, -4951, 1643, 6216, -123958, 1505, -73365, 32914
16155.5, 1117, -4996, 1089, 7375, -125735, 10539, -72171, 32914
16159.2, 1085, -4996, 1089, 7375, -125735, 10539, -72171, 32907
16161.5, 32, -4996, 1089, 7375, -125735, 10539, -72171, 32907
16165.7, 1275, -5376, 1166, 8178, -130228, 4711, -67590, 32907
16169.4, 1289, -5376, 1166, 8178, -130228, 4711, -67590, 32912
16171.7, 46, -5376, 1166, 8178, -130228, 4711, -67590, 32912
16175.9, 1141, -5696, 845, 6754, -128395, -4593, -66391, 32912
16179.6, 1186, -5696, 845, 6754, -128395, -4593, -66391, 32907
16181.9, 38, -5696, 845, 6754, -128395, -4593, -66391, 32907
16187.6, 1327, -6006, 769, 7774, -126058, -12495, -69760, 32899
16191.3, 1139, -6006, 769, 7774, -126058, -12495, -69760, 32873
16195.6, 1282, -6658, 769, 7774, -127235, -7770, -72249, 32873
16199.4, 1217, -6658, 769, 7774, -127235, -7770, -72249, 32910
16203.6, 1189, -6927, 220, 6034, -127235, -7770, -72249, 32910
16207.4, 1227, -6927, 220, 6034, -127235, -7770, -72249, 32905
16211.1, 1245, -6927, 220, 6034, -127235, -7770, -72249, 32905
16215.4, 1365, -6317, -788, 6923, -122125, -1225, -85685, 32905
16219.1, 1260, -6317, -788, 6923, -122125, -1225, -85685, 32877
16223.3, 1083, -5796, -1019, 7722, -122125, -1225, -85685, 32877
16227.0, 1526, -5796, -1019, 7722, -122125, -1225, -85685, 32915
16230.8, 1419, -5796, -1019, 7722, -122125, -1225, -85685, 32905
16235.0, 1146, -5387, -1128, 7003, -127900, 6365, -82715, 32905
16238.7, 1327, -5387, -1128, 7003, -127900, 6365, -82715, 32897
16242.9, 1359, -5416, -1135, 8501, -127900, 6365, -82715, 32897
16246.7, 1223, -5416, -1135, 8501, -127900, 6365, -82715, 32933
16249.0, 55, -5416, -1135, 8501, -127900, 6365, -82715, 32933
16254.8, 1372, -5819, -1058, 7903, -130193, -10421, -68618, 32893
16258.5, 1364, -5819, -1058, 7903, -130193, -10421, -68618, 32881
16262.7, 1128, -6512, -975, 7381, -130193, -10421, -68618, 32881
16266.5, 1158, -6512, -975, 7381, -130193, -10421, -68618, 32823
16268.8, 35, -6512, -975, 7381, -130193, -10421, -68618, 32823
16274.6, 1362, -6897, -1313, 6282, -124129, -5569, -73444, 32879
16278.3, 1494, -6897, -1313, 6282, -124129, -5569, -73444, 32873
16284.0, 1646, -6844, -2056, 6282, -124129, -5569, -73444, 32879
16286.3, 546, -6844, -2056, 6282, -124129, -5569, -73444, 32879
16288.5, 500, -6844, -2056, 6282, -124129, -5569, -73444, 32879
16294.3, 1583, -6101, -2478, 6199, -124462, 9415, -84036, 32880
16296.5, 132, -6101, -2478, 6199, -124462, 9415, -84036, 32880
16300.8, 988, -5659, -2350, 8344, -121285, 15964, -93451, 32880
16304.5, 1527, -5659, -2350, 8344, -121285, 15964, -93451, 32858
16306.8, 540, -5659, -2350, 8344, -121285, 15964, -93451, 32858
16312.5, 1550, -5688, -2392, 8610, -121281, 14205, -93272, 32860
16316.2, 1368, -5688, -2392, 8610, -121281, 14205, -93272, 32873
16320.5, 1417, -6001, -2712, 7712, -122891, 10841, -81988, 32873
16324.2, 1522, -6001, -2712, 7712, -122891, 10841, -81988, 32886
16326.5, 404, -6001, -2712, 7712, -122891, 10841, -81988, 32886
16330.7, 1392, -6350, -3413, 7310, -122296, -1189, -71186, 32886
16334.4, 1454, -6350, -3413, 7310, -122296, -1189, -71186, 32883
16336.7, 216, -6350, -3413, 7310, -122296, -1189, -71186, 32883
16340.9, 1162, -6566, -3898, 7292, -116775, -16559, -70994, 32883
16344.6, 1696, -6566, -3898, 7292, -116775, -16559, -70994, 32870
16348.9, 1697, -6189, -4048, 5470, -116158, -12044, -77482, 32870
16352.6, 1317, -6189, -4048, 5470, -116158, -12044, -77482, 32861
16356.3, 1307, -6189, -4048, 5470, -116158, -12044, -77482, 32854
16360.6, 1600, -5644, -4299, 5860, -118875, 5438, -84775, 32854
16364.4, 1656, -5644, -4299, 5860, -118875, 5438, -84775, 32842
16368.6, 1177, -5359, -3723, 8333, -118555, 11677, -90170, 32842
16372.3, 1278, -5359, -3723, 8333, -118555, 11677, -90170, 32848
16376.1, 1815, -5359, -3723, 8333, -118555, 11677, -90170, 32842
16380.4, 1640, -5414, -3470, 8145, -121311, 10417, -88179, 32842
16384.2, 1635, -5414, -3470, 8145, -121311, 10417, -88179, 32799
16388.4, 1487, -5875, -3605, 8466, -120436, 8929, -78834, 32799
16392.1, 1408, -5875, -3605, 8466, -120436, 8929, -78834, 32845
16395.9, 1510, -5875, -3605, 8466, -120436, 8929, -78834, 32852
16400.1, 1500, -6334, -4139, 7856, -120104, -1574, -70600, 32852
16403.9, 1455, -6334, -4139, 7856, -120104, -1574, -70600, 32865
16408.1, 1341, -6333, -5185, 7172, -116289, -18283, -70863, 32865
16411.8, 1408, -6333, -5185, 7172, -116289, -18283, -70863, 32898
16415.6, 1270, -6333, -5185, 7172, -116289, -18283, -70863, 32878
16419.8, 1895, -5962, -5636, 6290, -110383, -30752, -79893, 32878
16423.5, 1773, -5962, -5636, 6290, -110383, -30752, -79893, 32883
16427.8, 1166, -5258, -5833, 5648, -109801, -31876, -90520, 32883
16431.5, 1183, -5258, -5833, 5648, -109801, -31876, -90520, 32889
16433.8, 104, -5258, -5833, 5648, -109801, -31876, -90520, 32889
16439.6, 1802, -4524, -5505, 6922, -108090, -27724, -94829, 32909
16443.3, 1947, -4524, -5505, 6922, -108090, -27724, -94829, 32890
16449.0, 1399, -4170, -5148, 7566, -109971, -20309, -87300, 32883
16451.3, 240, -4170, -5148, 7566, -109971, -20309, -87300, 32883
16453.5, 386, -4170, -5148, 7566, -109971, -20309, -87300, 32883
16459.3, 1666, -4287, -5353, 8897, -107381, -11532, -71746, 32876
16461.5, 674, -4287, -5353, 8897, -107381, -11532, -71746, 32876
16465.8, 1548, -4727, -5629, 7296, -108628, -11427, -58481, 32876
16469.5, 1494, -4727, -5629, 7296, -108628, -11427, -58481, 32888
16471.8, 396, -4727, -5629, 7296, -108628, -11427, -58481, 32888
16477.5, 1652, -5172, -6553, 6093, -109442, -20046, -54469, 32860
16481.2, 1545, -5172, -6553, 6093, -109442, -20046, -54469, 32859
16485.5, 1448, -5218, -6921, 5872, -103168, -30638, -60231, 32859
16489.2, 1492, -5218, -6921, 5872, -103168, -30638, -60231, 32852
16491.5, 425, -5218, -6921, 5872, -103168, -30638, -60231, 32852
16495.7, 1333, -4889, -7301, 4192, -106112, -26950, -69349, 32852
16499.4, 1365, -4889, -7301, 4192, -106112, -26950, -69349, 32850
16501.7, 739, -4889, -7301, 4192, -106112, -26950, -69349, 32850
16505.9, 1635, -4243, -7426, 5186, -106344, -17036, -74778, 32850
16509.6, 1522, -4243, -7426, 5186, -106344, -17036, -74778, 32876
16513.9, 1843, -4176, -6591, 6586, -105522, -13733, -72582, 32876
16517.6, 1973, -4176, -6591, 6586, -105522, -13733, -72582, 32833
16521.4, 1629, -4176, -6591, 6586, -105522, -13733, -72582, 32853
16525.6, 1091, -4416, -6358, 7318, -105771, -5814, -60060, 32853
16529.4, 1313, -4416, -6358, 7318, -105771, -5814, -60060, 32861
16533.6, 1426, -4724, -6400, 7351, -109035, -2148, -47368, 32861
16537.3, 1644, -4724, -6400, 7351, -109035, -2148, -47368, 32862
16541.1, 1587, -4724, -6400, 7351, -109035, -2148, -47368, 32862
16545.3, 1632, -5021, -6765, 6860, -106764, -11970, -44634, 32862
16549.1, 1578, -5021, -6765, 6860, -106764, -11970, -44634, 32854
16553.3, 1331, -5172, -6985, 5246, -103881, -25274, -49503, 32854
16557.0, 1617, -5172, -6985, 5246, -103881, -25274, -49503, 32853
16560.7, 1651, -5172, -6985, 5246, -103881, -25274, -49503, 32865
16565.0, 1590, -4923, -7573, 5092, -101370, -28249, -55825, 32865
16568.7, 1620, -4923, -7573, 5092, -101370, -28249, -55825, 32835
16572.9, 1416, -4598, -7852, 5463, -101816, -26784, -59846, 32835
16576.7, 1541, -4598, -7852, 5463, -101816, -26784, -59846, 32835
16579.0, 517, -4598, -7852, 5463, -101816, -26784, -59846, 32835
16585.1, 1370, -4287, -7739, 4853, -105797, -24907, -57711, 32823
16588.9, 1610, -4287, -7739, 4853, -105797, -24907, -57711, 32823
16593.1, 1720, -4110, -7338, 5538, -107298, -24951, -50667, 32823
16596.8, 1522, -4110, -7338, 5538, -107298, -24951, -50667, 32824
16599.1, 218, -4110, -7338, 5538, -107298, -24951, -50667, 32824
16604.9, 1675, -4313, -7199, 6714, -107232, -25322, -42748, 32812
16608.6, 1630, -4313, -7199, 6714, -107232, -25322, -42748, 32825
16612.8, 1535, -4675, -7539, 6382, -105045, -20855, -36894, 32825
16616.6, 1615, -4675, -7539, 6382, -105045, -20855, -36894, 32870
16620.8, 1586, -4841, -8049, 3620, -109245, -13720, -35293, 32870
16624.5, 1470, -4841, -8049, 3620, -109245, -13720, -35293, 32839
16626.8, 412, -4841, -8049, 3620, -109245, -13720, -35293, 32839
16631.0, 1533, -4831, -8845, 4236, -104266, -17832, -40320, 32839
16634.7, 1608, -4831, -8845, 4236, -104266, -17832, -40320, 32853
16637.0, 577, -4831, -8845, 4236, -104266, -17832, -40320, 32853
16642.7, 1687, -4377, -8885, 4110, -99423, -26219, -48252, 32856
16646.4, 1592, -4377, -8885, 4110, -99423, -26219, -48252, 32850
16650.7, 1401, -3832, -8746, 3237, -101296, -23008, -51520, 32850
16654.5, 1571, -3832, -8746, 3237, -101296, -23008, -51520, 32845
16656.7, 508, -3832, -8746, 3237, -101296, -23008, -51520, 32845
16661.0, 1598, -3468, -8455, 4716, -102914, -19390, -47972, 32845
16664.7, 1606, -3468, -8455, 4716, -102914, -19390, -47972, 32858
16669.0, 1507, -3468, -8455, 5786, -105723, -21980, -40119, 32858
16672.8, 1633, -3468, -8455, 5786, -105723, -21980, -40119, 32856
16676.5, 1693, -3468, -8455, 5786, -105723, -21980, -40119, 32878
16680.8, 1528, -3604, -8017, 6046, -106257, -24377, -31666, 32878
16684.5, 1480, -3604, -8017, 6046, -106257, -24377, -31666, 32841
16688.7, 1441, -3604, -8017, 4654, -110921, -22019, -26639, 32841
16692.5, 1497, -3604, -8017, 4654, -110921, -22019, -26639, 32835
16696.3, 1804, -3604, -8017, 4654, -110921, -22019, -26639, 32842
16700.5, 1632, -4012, -8312, 4353, -111061, -24793, -29081, 32842
16704.3, 1508, -4012, -8312, 4353, -111061, -24793, -29081, 32849
16708.5, 1348, -4012, -8579, 3677, -110054, -32546, -35127, 32849
16712.3, 1619, -4012, -8579, 3677, -110054, -32546, -35127, 32854
16716.0, 1626, -4012, -8579, 3677, -110054, -32546, -35127, 32834
16720.3, 1538, -4094, -8959, 2615, -110326, -30848, -37844, 32834
16724.1, 1610, -4094, -8959, 2615, -110326, -30848, -37844, 32834
16728.3, 1549, -3785, -9332, 2554, -111822, -23620, -35984, 32834
16732.0, 1595, -3785, -9332, 2554, -111822, -23620, -35984, 32839
16735.8, 1582, -3785, -9332, 2554, -111822, -23620, -35984, 32878
16740.1, 1506, -3256, -9356, 2886, -112430, -23253, -32533, 32878
16743.9, 1577, -3256, -9356, 2886, -112430, -23253, -32533, 32806
16748.1, 1574, -2866, -9195, 3119, -114338, -25362, -27996, 32806
16751.8, 1649, -2866, -9195, 3119, -114338, -25362, -27996, 32849
16755.6, 1586, -2866, -9195, 3119, -114338, -25362, -27996, 32846
16759.8, 1444, -2986, -8907, 2575, -117387, -21214, -24233, 32846
16763.6, 1643, -2986, -8907, 2575, -117387, -21214, -24233, 32839
16767.8, 1473, -3540, -9211, 3324, -116670, -12696, -25077, 32839
16771.5, 2078, -3540, -9211, 3324, -116670, -12696, -25077, 32837
16775.7, 1533, -3540, -9211, 3324, -116670, -12696, -25077, 32837
16779.5, 1234, -3540, -9211, 3324, -116670, -12696, -25077, 32823
16781.8, 47, -3540, -9211, 3324, -116670, -12696, -25077, 32823
16787.5, 1664, -3731, -9055, 4400, -118249, -6466, -30516, 32834
16791.3, 1602, -3731, -9055, 4400, -118249, -6466, -30516, 32793
16795.5, 1609, -4215, -9704, 5357, -120983, -3640, -34501, 32793
16799.3, 1671, -4215, -9704, 5357, -120983, -3640, -34501, 32823
16801.5, 648, -4215, -9704, 5357, -120983, -3640, -34501, 32823
16805.8, 1593, -4071, -10089, 3731, -123022, -4952, -36505, 32823
16809.6, 1566, -4071, -10089, 3731, -123022, -4952, -36505, 32826
16811.9, 552, -4071, -10089, 3731, -123022, -4952, -36505, 32826
16817.6, 1700, -3515, -9841, 1915, -123123, -16515, -41221, 32821
16821.3, 1583, -3515, -9841, 1915, -123123, -16515, -41221, 32815
16825.6, 1593, -3087, -9701, 1205, -123123, -16515, -41221, 32815
16829.4, 1625, -3087, -9701, 1205, -123123, -16515, -41221, 32809
16831.6, 509, -3087, -9701, 1205, -123123, -16515, -41221, 32809
16835.9, 1588, -2521, -10214, -247, -113253, -18572, -34440, 32809
16839.6, 1633, -2521, -10214, -247, -113253, -18572, -34440, 32682
16843.8, 1491, -1966, -10653, -1778, -113253, -18572, -34440, 32682
16847.6, 1552, -1966, -10653, -1778, -113253, -18572, -34440, 32660
16851.3, 1598, -1966, -10653, -1778, -113253, -18572, -34440, 32646
16855.6, 1380, -1523, -11243, -2032, -85156, -4147, -24364, 32646
16859.4, 1528, -1523, -11243, -2032, -85156, -4147, -24364, 32624
16863.6, 1586, -1030, -11038, -2053, -85156, -4147, -24364, 32624
16867.3, 1571, -1030, -11038, -2053, -85156, -4147, -24364, 32607
16871.1, 1518, -1030, -11038, -2053, -85156, -4147, -24364, 32526
16875.4, 1492, -795, -10413, -3220, -62764, 4720, -14748, 32526
16879.1, 1578, -795, -10413, -3220, -62764, 4720, -14748, 32536
16883.3, 1540, -729, -10649, -2595, -62764, 4720, -14748, 32536
16887.0, 1677, -729, -10649, -2595, -62764, 4720, -14748, 32503
16890.7, 1547, -729, -10649, -2595, -62764, 4720, -14748, 32480
16895.0, 1425, -659, -10701, -1387, -46664, 9896, -6216, 32480
16898.7, 1475, -659, -10701, -1387, -46664, 9896, -6216, 32419
16902.9, 1512, -1017, -10890, -880, -46664, 9896, -6216, 32419
16906.7, 1514, -1017, -10890, -880, -46664, 9896, -6216, 32424
16909.0, 388, -1017, -10890, -880, -46664, 9896, -6216, 32424
16914.8, 1583, -1733, -11097, 130, -37612, 19035, 4523, 32398
16918.5, 1595, -1733, -11097, 130, -37612, 19035, 4523, 32366
16922.7, 1556, -2525, -11245, 966, -37612, 19035, 4523, 32366
16926.5, 1560, -2525, -11245, 966, -37612, 19035, 4523, 32372
16928.7, 402, -2525, -11245, 966, -37612, 19035, 4523, 32372
16934.5, 1712, -2983, -10878, 607, -37866, 25112, 4974, 32325
16936.8, 476, -2983, -10878, 607, -37866, 25112, 4974, 32325
16942.5, 1687, -3083, -10622, 566, -36851, 28381, 2393, 32287
16946.2, 1529, -3083, -10622, 566, -36851, 28381, 2393, 32279
16950.5, 1584, -2882, -10470, 711, -33438, 22912, -3228, 32279
16954.2, 1541, -2882, -10470, 711, -33438, 22912, -3228, 32245
16956.5, 333, -2882, -10470, 711, -33438, 22912, -3228, 32245
16960.7, 1497, -2659, -10195, 1048, -30590, 11467, -7196, 32245
16964.4, 1542, -2659, -10195, 1048, -30590, 11467, -7196, 32252
16966.7, 357, -2659, -10195, 1048, -30590, 11467, -7196, 32252
16970.9, 1584, -2596, -10103, 927, -28258, 437, -5626, 32252
16974.6, 1569, -2596, -10103, 927, -28258, 437, -5626, 32239
16976.9, 411, -2596, -10103, 927, -28258, 437, -5626, 32239
16982.6, 1687, -2712, -9987, 402, -27374, -7135, -936, 32177
16986.3, 1531, -2712, -9987, 402, -27374, -7135, -936, 32210
16990.6, 1534, -2685, -9864, 156, -24207, -11147, 2091, 32210
16994.4, 1498, -2685, -9864, 156, -24207, -11147, 2091, 32194
