14758700, 1275, -7189, 206, 6984, 51363, 29019, 3233, 43987
14762400, 824, -7189, 206, 6984, 51363, 29019, 3233, 43996
14766100, 1253, -7189, 206, 6984, 51363, 29019, 3233, 44034
14770400, 1682, -7140, 636, 7197, 49932, 21647, -3609, 44034
14774200, 1425, -7140, 636, 7197, 49932, 21647, -3609, 44032
14778400, 1201, -7397, 826, 6857, 48768, 14752, -5162, 44032
14782100, 1251, -7397, 826, 6857, 48768, 14752, -5162, 44045
14785900, 1376, -7397, 826, 6857, 48768, 14752, -5162, 43843
14790100, 1130, -7746, 803, 6623, 46314, 12320, -2445, 43843
14793900, 1094, -7746, 803, 6623, 46314, 12320, -2445, 44079
14798100, 1261, -7862, 772, 6348, 43028, 12884, 1036, 44079
14801800, 1115, -7862, 772, 6348, 43028, 12884, 1036, 44082
14805600, 1125, -7862, 772, 6348, 43028, 12884, 1036, 44083
14809800, 1910, -7726, 1035, 6086, 37682, 15540, 3084, 44083
14813500, 1923, -7726, 1035, 6086, 37682, 15540, 3084, 44090
14819300, 1460, -7649, 1932, 6110, 31198, 16380, 5110, 44089
14823000, 1383, -7649, 1932, 6110, 31198, 16380, 5110, 44096
14828700, 1466, -7268, 2210, 5890, 27090, 17736, 11077, 44100
14830900, 1108, -7268, 2210, 5890, 27090, 17736, 11077, 44100
14833200, 1244, -7268, 2210, 5890, 27090, 17736, 11077, 44100
14839000, 1843, -6985, 2201, 6309, 26740, 19766, 12915, 44098
14841200, 1211, -6985, 2201, 6309, 26740, 19766, 12915, 44098
14843500, 1223, -6985, 2201, 6309, 26740, 19766, 12915, 44098
14849300, 1890, -6241, 2245, 5691, 27926, 13864, 9493, 44095
14851500, 1287, -6241, 2245, 5691, 27926, 13864, 9493, 44095
14855700, 1171, -5952, 2237, 5882, 32183, 11720, 1395, 44095
14859400, 977, -5952, 2237, 5882, 32183, 11720, 1395, 44098
14861700, 775, -5952, 2237, 5882, 32183, 11720, 1395, 44098
14865900, 1799, -6313, 2454, 6162, 37774, 12057, -5022, 44098
14869600, 1732, -6313, 2454, 6162, 37774, 12057, -5022, 44093
14871900, 1014, -6313, 2454, 6162, 37774, 12057, -5022, 44093
14876100, 1480, -6449, 2446, 5885, 40303, 14743, -4182, 44093
14879900, 1730, -6449, 2446, 5885, 40303, 14743, -4182, 44097
14882100, 1455, -6449, 2446, 5885, 40303, 14743, -4182, 44097
14887900, 1640, -6704, 1774, 6244, 38749, 18944, 2069, 44105
14891600, 1382, -6704, 1774, 6244, 38749, 18944, 2069, 44106
14895900, 1327, -6561, 1677, 6369, 37699, 22124, 9257, 44106
MAX30102: Heart Rate = 90 BPM
14900000, 1461, -6561, 1677, 6369, 37699, 22124, 9257, 44102
14904300, 1940, -6830, 1785, 6474, 35136, 26136, 15430, 44102
14908000, 1704, -6830, 1785, 6474, 35136, 26136, 15430, 44113
14911800, 1446, -6830, 1785, 6474, 35136, 26136, 15430, 44107
14916000, 1492, -7052, 1931, 6639, 34974, 28569, 20641, 44107
14919700, 1525, -7052, 1931, 6639, 34974, 28569, 20641, 44111
14923900, 1660, -6932, 2304, 6136, 38544, 29247, 22872, 44111
14927700, 1581, -6932, 2304, 6136, 38544, 29247, 22872, 44067
14931400, 1608, -6932, 2304, 6136, 38544, 29247, 22872, 44102
14935700, 1534, -6666, 2312, 5509, 40010, 28770, 17215, 44102
14939500, 1702, -6666, 2312, 5509, 40010, 28770, 17215, 44100
14943700, 1719, -6636, 2353, 5243, 41567, 28608, 6571, 44100
14947500, 1462, -6636, 2353, 5243, 41567, 28608, 6571, 44090
14951300, 1565, -6636, 2353, 5243, 41567, 28608, 6571, 44063
14955600, 1699, -6638, 1992, 5370, 44280, 31036, -2292, 44063
14959300, 1601, -6638, 1992, 5370, 44280, 31036, -2292, 44084
14963500, 1878, -6695, 1186, 5904, 44634, 32874, -8868, 44084
14967300, 1699, -6695, 1186, 5904, 44634, 32874, -8868, 44083
14971000, 1656, -6695, 1186, 5904, 44634, 32874, -8868, 44082
14975300, 1549, -6446, 358, 6331, 39301, 27580, -17544, 44082
14979100, 1467, -6446, 358, 6331, 39301, 27580, -17544, 44029
14983300, 1683, -6410, 199, 6528, 30642, 15465, -30187, 44029
14987100, 1701, -6410, 199, 6528, 30642, 15465, -30187, 44078
14992800, 2139, -6410, 199, 6528, 30642, 15465, -30187, 44074
14996500, 1632, -6410, 199, 6528, 30642, 15465, -30187, 44073
15000800, 1445, -6339, 597, 6398, 24902, -1798, -43698, 44073
15004600, 1495, -6339, 597, 6398, 24902, -1798, -43698, 44099
15006900, 1038, -6339, 597, 6398, 24902, -1798, -43698, 44099
15011100, 1752, -6562, 1479, 6576, 23100, -17793, -70320, 44099
15014900, 1781, -6562, 1479, 6576, 23100, -17793, -70320, 44061
15017100, 999, -6562, 1479, 6576, 23100, -17793, -70320, 44061
15022900, 1717, -6720, 1703, 6395, 27562, -30393, -82618, 44047
15026600, 1890, -6720, 1703, 6395, 27562, -30393, -82618, 44043
15030900, 1514, -6958, 2186, 6196, 27562, -30393, -87759, 44043
15034600, 1375, -6958, 2186, 6196, 27562, -30393, -87759, 44067
15036900, 1183, -6958, 2186, 6196, 27562, -30393, -87759, 44067
15041100, 1872, -7069, 2858, 6294, 21700, -29146, -81551, 44067
15044900, 1640, -7069, 2858, 6294, 21700, -29146, -81551, 44024
15047100, 1249, -7069, 2858, 6294, 21700, -29146, -81551, 44024
15052900, 1780, -7044, 3422, 5690, 12237, -22627, -65171, 44024
15056600, 1615, -7044, 3422, 5690, 12237, -22627, -65171, 43998
15060900, 1795, -7131, 4025, 5286, 2725, -13637, -44625, 43998
15064600, 1809, -7131, 4025, 5286, 2725, -13637, -44625, 44009
15068800, 1846, -7561, 4267, 5356, 2725, -13637, -44625, 44009
15072600, 1515, -7561, 4267, 5356, 2725, -13637, -44625, 43990
15076300, 1633, -7561, 4267, 5356, 2725, -13637, -44625, 44008
15080600, 1795, -7378, 3793, 5096, 1841, -10977, -18874, 44008
15084400, 1613, -7378, 3793, 5096, 1841, -10977, -18874, 44019
15088600, 1512, -8120, 3098, 6582, 1841, -10977, -18874, 44019
15092400, 1660, -8120, 3098, 6582, 1841, -10977, -18874, 44034
15096100, 1855, -8120, 3098, 6582, 1841, -10977, -18874, 44034
15100300, 1611, -7523, 2132, 6079, -10080, -26307, -40338, 44034
15104100, 1630, -7523, 2132, 6079, -10080, -26307, -40338, 44047
15108300, 1731, -7332, 1395, 4833, -10080, -26307, -40338, 44047
15112000, 1567, -7332, 1395, 4833, -10080, -26307, -40338, 44022
15115700, 1554, -7332, 1395, 4833, -10080, -26307, -40338, 44067
15120000, 1581, -7971, 550, 5045, -192, -31102, -68351, 44067
15123700, 1463, -7971, 550, 5045, -192, -31102, -68351, 44070
15127900, 1592, -8638, 1444, 5566, -192, -31102, -68351, 44070
15131700, 1533, -8638, 1444, 5566, -192, -31102, -68351, 44083
15134000, 1305, -8638, 1444, 5566, -192, -31102, -68351, 44083
15139800, 1400, -8916, 2183, 6114, -3416, -26333, -43475, 44087
15143500, 1192, -8916, 2183, 6114, -3416, -26333, -43475, 44095
15149200, 1423, -8751, 2102, 6822, -3416, -26333, -35438, 44112
15153000, 1486, -8751, 2102, 6822, -3416, -26333, -35438, 44091
15158700, 1757, -8194, 1356, 6933, -1268, -28009, -35438, 44076
15160900, 884, -8194, 1356, 6933, -1268, -28009, -35438, 44076
15163300, 807, -8194, 1356, 6933, -1268, -28009, -35438, 44076
15169000, 1775, -7663, 906, 6909, 944, -30244, -42705, 44066
15171300, 1450, -7663, 906, 6909, 944, -30244, -42705, 44066
15175500, 1430, -7550, 1016, 6970, -621, -28547, -54885, 44066
15179300, 1253, -7550, 1016, 6970, -621, -28547, -54885, 44065
15181600, 1023, -7550, 1016, 6970, -621, -28547, -54885, 44065
15185800, 1573, -7495, 872, 6485, -5280, -25812, -62300, 44065
15189600, 1158, -7495, 872, 6485, -5280, -25812, -62300, 44075
15191900, 860, -7495, 872, 6485, -5280, -25812, -62300, 44075
15197600, 2303, -7388, 605, 6098, -6995, -24176, -64414, 44077
15201400, 1851, -7388, 605, 6098, -6995, -24176, -64414, 44053
15205600, 1052, -7569, 418, 5567, -450, -19595, -64418, 44053
15209400, 1049, -7569, 418, 5567, -450, -19595, -64418, 44080
15211700, 1142, -7569, 418, 5567, -450, -19595, -64418, 44080
15216000, 2606, -7856, 898, 5659, 5416, -7984, -61942, 44080
15219700, 1711, -7856, 898, 5659, 5416, -7984, -61942, 44089
15223900, 1485, -8137, 1237, 6272, 2156, 8706, -56766, 44089
15227700, 1545, -8137, 1237, 6272, 2156, 8706, -56766, 44075
15231400, 1370, -8137, 1237, 6272, 2156, 8706, -56766, 44099
15235700, 1387, -7974, 840, 6343, -3994, 19679, -51866, 44099
15239500, 1023, -7974, 840, 6343, -3994, 19679, -51866, 44050
15243700, 504, -6921, 320, 5968, -9178, 17110, -49713, 44050
15247400, 1310, -6921, 320, 5968, -9178, 17110, -49713, 44034
15251200, 2863, -6921, 320, 5968, -9178, 17110, -49713, 44027
15255500, 2840, -5879, -378, 5772, -11733, 4550, -52286, 44027
15259300, 1948, -5879, -378, 5772, -11733, 4550, -52286, 44065
15263500, 1049, -5281, -1013, 5030, -8211, -10154, -56543, 44065
15267200, 938, -5281, -1013, 5030, -8211, -10154, -56543, 44017
15271000, 1528, -5281, -1013, 5030, -8211, -10154, -56543, 44016
15275300, 823, -5836, -1118, 5075, -17, -8758, -58013, 44016
15279000, 1870, -5836, -1118, 5075, -17, -8758, -58013, 43938
15283200, 2797, -7058, -449, 5605, 3749, 4834, -56119, 43938
15286900, 1899, -7058, -449, 5605, 3749, 4834, -56119, 43998
15290700, 1377, -7058, -449, 5605, 3749, 4834, -56119, 43991
15294900, 1322, -7950, 133, 6024, 2134, 15102, -52531, 43991
15298600, 1439, -7950, 133, 6024, 2134, 15102, -52531, 43984
15302900, 1169, -8383, 921, 6327, 3613, 23345, -45933, 43984
15306600, 433, -8383, 921, 6327, 3613, 23345, -45933, 43964
15308900, 606, -8383, 921, 6327, 3613, 23345, -45933, 43964
15314600, 3058, -8402, 1654, 6600, 1106, 27313, -37529, 43948
15316900, 2387, -8402, 1654, 6600, 1106, 27313, -37529, 43948
15322600, 1431, -8175, 1741, 6863, -2069, 24329, -27212, 43943
15326300, 1397, -8175, 1741, 6863, -2069, 24329, -27212, 43935
15330600, 1604, -8035, 1347, 6873, -1041, 8732, -13195, 43935
15334300, 1698, -8035, 1347, 6873, -1041, 8732, -13195, 43930
15336600, 957, -8035, 1347, 6873, -1041, 8732, -13195, 43930
15340800, 1421, -7755, -674, 7006, -459, -3946, -1609, 43930
15344500, 2089, -7755, -674, 7006, -459, -3946, -1609, 43912
15346800, 2027, -7755, -674, 7006, -459, -3946, -1609, 43912
15351000, 2005, -7448, -903, 6456, -958, -12976, -2769, 43912
15354700, 1666, -7448, -903, 6456, -958, -12976, -2769, 43875
15357000, 1151, -7448, -903, 6456, -958, -12976, -2769, 43875
15362700, 980, -7325, -1318, 6777, -1141, -17618, -11335, 43913
15366400, 1708, -7325, -1318, 6777, -1141, -17618, -11335, 43900
15370600, 2537, -7156, -930, 6912, -2821, -18103, -20930, 43900
15374400, 1865, -7156, -930, 6912, -2821, -18103, -20930, 43761
15376600, 1357, -7156, -930, 6912, -2821, -18103, -20930, 43761
15380900, 1705, -6916, -351, 6284, -5232, -19399, -21039, 43761
15384700, 1493, -6916, -351, 6284, -5232, -19399, -21039, 43787
15388900, 547, -7060, 154, 5757, -7210, -15163, -8128, 43787
15392600, 1513, -7060, 154, 5757, -7210, -15163, -8128, 43811
15396400, 2781, -7060, 154, 5757, -7210, -15163, -8128, 43825
15400600, 2610, -7458, 276, 5468, -14678, -8771, 12145, 43825
15404400, 970, -7458, 276, 5468, -14678, -8771, 12145, 43876
15408600, 1391, -7446, 122, 5340, -22750, -5910, 30437, 43876
15412300, 1820, -7446, 122, 5340, -22750, -5910, 30437, 43875
15416100, 1775, -7446, 122, 5340, -22750, -5910, 30437, 43909
15420400, 1719, -7237, 21, 6268, -21271, -4488, 39869, 43909
15424100, 2603, -7237, 21, 6268, -21271, -4488, 39869, 43918
15428400, 1387, -6698, 318, 7643, -19276, -8264, 36676, 43918
15432100, 1094, -6698, 318, 7643, -19276, -8264, 36676, 43942
15435800, 729, -6698, 318, 7643, -19276, -8264, 36676, 43954
15440100, 1562, -6366, 257, 8057, -21993, -15487, 26823, 43954
15443800, 2190, -6366, 257, 8057, -21993, -15487, 26823, 43964
15448000, 2001, -7046, 117, 8134, -24443, -17119, 16117, 43964
15451800, 955, -7046, 117, 8134, -24443, -17119, 16117, 43975
15454100, 864, -7046, 117, 8134, -24443, -17119, 16117, 43975
15459900, 2041, -7771, -355, 7625, -28761, -14739, 10097, 43984
15463600, 770, -7771, -355, 7625, -28761, -14739, 10097, 43994
15467800, 1489, -8288, -423, 7406, -35184, -13523, 13098, 43994
15471600, 2032, -8288, -423, 7406, -35184, -13523, 13098, 43987
15473800, 2035, -8288, -423, 7406, -35184, -13523, 13098, 43987
15479600, 2011, -7791, -672, 6662, -40408, -23717, 23025, 43988
15481800, 1670, -7791, -672, 6662, -40408, -23717, 23025, 43988
15486100, 1809, -6945, -904, 6314, -39559, -36663, 30218, 43988
15489800, 1730, -6945, -904, 6314, -39559, -36663, 30218, 43994
15492100, 422, -6945, -904, 6314, -39559, -36663, 30218, 43994
15497800, 910, -7025, -1089, 7258, -37104, -42823, 25931, 44014
15501500, 1652, -7025, -1089, 7258, -37104, -42823, 25931, 43989
15505800, 1398, -7667, -766, 7088, -33513, -44083, 13077, 43989
15509500, 1248, -7667, -766, 7088, -33513, -44083, 13077, 43988
15511800, 1676, -7667, -766, 7088, -33513, -44083, 13077, 43988
15516000, 2331, -8642, -32, 6733, -31203, -35748, 3504, 43988
15519700, 754, -8642, -32, 6733, -31203, -35748, 3504, 43973
15522000, 134, -8642, -32, 6733, -31203, -35748, 3504, 43973
15527700, 2011, -9546, 251, 6572, -31649, -20116, 3841, 43974
15531400, 1572, -9546, 251, 6572, -31649, -20116, 3841, 43966
15535700, 2121, -8883, 812, 5965, -32861, -13361, 16008, 43966
15539500, 2424, -8883, 812, 5965, -32861, -13361, 16008, 43962
15541800, 2326, -8883, 812, 5965, -32861, -13361, 16008, 43962
15546000, 2517, -7292, 602, 5793, -35713, -11012, 29312, 43962
15549700, 1448, -7292, 602, 5793, -35713, -11012, 29312, 43951
15553900, 1255, -7292, 602, 5793, -33876, -9401, 29575, 43951
15557700, 991, -7292, 602, 5793, -33876, -9401, 29575, 43989
15561400, 631, -7292, 602, 5793, -33876, -9401, 29575, 43937
15565700, 1839, -6087, 160, 7362, -27405, -10150, 15317, 43937
15569500, 2975, -6087, 160, 7362, -27405, -10150, 15317, 43947
15573700, 2707, -6087, 160, 7362, -21149, -13234, -2642, 43947
15577400, 1100, -6087, 160, 7362, -21149, -13234, -2642, 43947
15581200, 221, -6087, 160, 7362, -21149, -13234, -2642, 43951
15585400, 800, -8060, 390, 7129, -14262, -11116, -10727, 43951
15589200, 1691, -8060, 390, 7129, -14262, -11116, -10727, 43953
15593400, 1084, -8060, 390, 7129, -14730, -3985, -6562, 43953
15597100, 1475, -8060, 390, 7129, -14730, -3985, -6562, 43975
15600900, 2790, -8060, 390, 7129, -14730, -3985, -6562, 43969
15605100, 2831, -7962, -253, 6519, -17290, -2699, 7074, 43969
15608800, 1438, -7962, -253, 6519, -17290, -2699, 7074, 43975
15613000, 1125, -7962, -253, 6519, -18694, -1876, 22238, 43975
15616800, 1454, -7962, -253, 6519, -18694, -1876, 22238, 43978
15619100, 463, -7962, -253, 6519, -18694, -1876, 22238, 43978
15624900, 626, -7042, -974, 7273, -16305, -896, 28941, 43962
15628600, 1209, -7042, -974, 7273, -16305, -896, 28941, 43966
15632800, 3038, -7042, -974, 7273, -12565, -5875, 23275, 43966
15636600, 2619, -7042, -974, 7273, -12565, -5875, 23275, 43947
15638900, 2092, -7042, -974, 7273, -12565, -5875, 23275, 43947
15644600, 852, -6855, -809, 7484, -9668, -11681, 8557, 43958
15646800, 339, -6855, -809, 7484, -9668, -11681, 8557, 43958
15651100, 1038, -7041, -809, 7484, -9668, -11681, 8557, 43958
15654900, 960, -7041, -809, 7484, -9668, -11681, 8557, 43972
15657200, 59, -7041, -809, 7484, -9668, -11681, 8557, 43972
15662900, 2948, -7281, -167, 7856, -6833, -13282, -8456, 43972
15666600, 2935, -7281, -167, 7856, -6833, -13282, -8456, 43991
15670800, 798, -7447, 449, 7351, -8833, -14831, -19495, 43991
15674500, 1014, -7447, 449, 7351, -8833, -14831, -19495, 43984
15676800, 583, -7447, 449, 7351, -8833, -14831, -19495, 43984
15681000, 444, -7499, 861, 7037, -6361, -13182, -16682, 43984
15684700, 1216, -7499, 861, 7037, -6361, -13182, -16682, 43976
15687000, 1691, -7499, 861, 7037, -6361, -13182, -16682, 43976
15692700, 2792, -7440, 39, 6273, -2148, -7988, 12088, 43973
15696400, 2058, -7440, 39, 6273, -2148, -7988, 12088, 43969
15700700, 1435, -7050, -903, 6054, 2051, -2668, 12088, 43969
15704500, 811, -7050, -903, 6054, 2051, -2668, 12088, 43971
15708700, 1084, -6608, -1856, 6829, 6326, -756, 13090, 43971
15712400, 1192, -6608, -1856, 6829, 6326, -756, 13090, 43921
15716200, 973, -6608, -1856, 6829, 6326, -756, 13090, 43973
15720500, 2782, -6702, -2234, 7604, 8693, -297, -2331, 43973
15724300, 1945, -6702, -2234, 7604, 8693, -297, -2331, 43954
15728500, 1937, -7128, -1479, 7429, 8548, -3163, -20838, 43954
15732200, 2357, -7128, -1479, 7429, 8548, -3163, -20838, 43928
15736000, 764, -7128, -1479, 7429, 8548, -3163, -20838, 43988
15740300, 271, -7761, -769, 6962, 6728, -7411, -24911, 43988
15744000, 2038, -7761, -769, 6962, 6728, -7411, -24911, 43939
15748200, 2785, -7919, -333, 6355, 2423, -7892, -13440, 43939
15751900, 1391, -7919, -333, 6355, 2423, -7892, -13440, 43939
15755700, 1304, -7919, -333, 6355, 2423, -7892, -13440, 43934
15759900, 778, -7768, -634, 6116, -4746, -2419, 629, 43934
15763600, 1287, -7768, -634, 6116, -4746, -2419, 629, 43937
15767900, 2502, -7613, -1113, 6714, -7157, 555, 4550, 43937
15771600, 1859, -7613, -1113, 6714, -7157, 555, 4550, 43937
15773900, 783, -7613, -1113, 6714, -7157, 555, 4550, 43937
15779700, 326, -6847, -1345, 6501, -5932, -1736, -3552, 43946
15783400, 2454, -6847, -1345, 6501, -5932, -1736, -3552, 43906
15789100, 2355, -6292, -1164, 6689, -4882, -2524, -17745, 43922
15792900, 476, -6292, -1164, 6689, -4882, -2524, -17745, 43917
15798600, 1564, -5975, -745, 7047, -5350, -2751, -25379, 43914
15800800, 2255, -5975, -745, 7047, -5350, -2751, -25379, 43914
15803100, 2044, -5975, -745, 7047, -5350, -2751, -25379, 43914
15808800, 162, -5864, -46, 6844, -9537, -3740, -17867, 43905
15811000, 661, -5864, -46, 6844, -9537, -3740, -17867, 43905
15813300, 1796, -5864, -46, 6844, -9537, -3740, -17867, 43905
15819000, 2373, -5522, -342, 6775, -23310, -5919, -2134, 43903
15821300, 451, -5522, -342, 6775, -23310, -5919, -2134, 43903
15825600, 1001, -5181, -507, 5981, -31741, -7997, 7875, 43903
15829300, 1033, -5181, -507, 5981, -31741, -7997, 7875, 43926
15831600, 302, -5181, -507, 5981, -31741, -7997, 7875, 43926
15835800, 1240, -5377, -1046, 6294, -31491, -174, 5280, 43926
15839600, 2727, -5377, -1046, 6294, -31491, -174, 5280, 43905
15841800, 3117, -5377, -1046, 6294, -31491, -174, 5280, 43905
15846000, 2131, -5412, -579, 6769, -31290, 4624, -6873, 43905
15849700, 668, -5412, -579, 6769, -31290, 4624, -6873, 43892
15852000, 353, -5412, -579, 6769, -31290, 4624, -6873, 43892
15857700, 2506, -5315, -541, 6671, -29562, 4160, -14691, 43895
15861400, 1665, -5315, -541, 6671, -29562, 4160, -14691, 43874
15865700, 448, -5534, -672, 6336, -28429, 4375, -12517, 43874
15869500, 510, -5534, -672, 6336, -28429, 4375, -12517, 43865
15873700, 3157, -5704, -744, 6168, -32436, 8732, -2848, 43865
15877500, 3078, -5704, -744, 6168, -32436, 8732, -2848, 43830
15881300, 1102, -5704, -744, 6168, -32436, 8732, -2848, 43838
15885600, 981, -6013, -586, 6183, -40294, 13667, 8312, 43838
15889300, 1385, -6013, -586, 6183, -40294, 13667, 8312, 43825
15893600, 1586, -6627, -215, 7015, -46130, 20720, 15452, 43825
15897300, 1276, -6627, -215, 7015, -46130, 20720, 15452, 43817
15901000, 811, -6627, -215, 7015, -46130, 20720, 15452, 43155
15905200, 2410, -7106, -385, 7435, -51166, 22019, 13151, 43155
15909000, 2764, -7106, -385, 7435, -51166, 22019, 13151, 43150
15913300, 1549, -7050, -170, 7383, -50155, 15741, 3889, 43150
15917000, 1402, -7050, -170, 7383, -50155, 15741, 3889, 43187
15920800, 1389, -7050, -170, 7383, -50155, 15741, 3889, 43146
15925000, 1198, -6972, -346, 7414, -45028, 10430, -6317, 43146
15928800, 912, -6972, -346, 7414, -45028, 10430, -6317, 43117
15933000, 1642, -6853, -340, 7264, -44975, 1942, -13094, 43117
15936700, 2481, -6853, -340, 7264, -44975, 1942, -13094, 43094
15939000, 2646, -6853, -340, 7264, -44975, 1942, -13094, 43094
15944700, 2255, -6994, -658, 6568, -45872, -8684, -13790, 43059
15948400, 710, -6994, -658, 6568, -45872, -8684, -13790, 43091
15954100, 1818, -7134, -631, 5779, -44555, -11086, -4208, 43112
15957900, 2822, -7134, -631, 5779, -44555, -11086, -4208, 43120
15963600, 1527, -7586, -1462, 5498, -45378, 1413, 10123, 43171
15965800, 238, -7586, -1462, 5498, -45378, 1413, 10123, 43171
