16887200, 1244, -3360, 3378, 6565, 98657, -13663, 41480, 43487
16891000, 1457, -3360, 3378, 6565, 98657, -13663, 41480, 43488
16895200, 2143, -3284, 4040, 6661, 96684, -15793, 36763, 43488
16899000, 1417, -3284, 4040, 6661, 96684, -15793, 36763, 43524
16903200, 1957, -3295, 4358, 6836, 96133, -15793, 36763, 43524
16906900, 2185, -3295, 4358, 6836, 96133, -15793, 36763, 43496
16910700, 1746, -3295, 4358, 6836, 96133, -15793, 36763, 43493
16914900, 1938, -3389, 4508, 6908, 93727, -7144, 29492, 43493
16918600, 1048, -3389, 4508, 6908, 93727, -7144, 29492, 43501
16922900, 1716, -3443, 4381, 7113, 91933, -7144, 29492, 43501
16926600, 1783, -3443, 4381, 7113, 91933, -7144, 29492, 43487
16928900, 1180, -3443, 4381, 7113, 91933, -7144, 29492, 43487
16934600, 2070, -3302, 4290, 6900, 90852, -5127, 27256, 43469
16936900, 1545, -3302, 4290, 6900, 90852, -5127, 27256, 43469
16942600, 1519, -3288, 4308, 6296, 86412, -6181, 25248, 43468
16946300, 1446, -3288, 4308, 6296, 86412, -6181, 25248, 43479
16950600, 1540, -3297, 4946, 6088, 83170, -5880, 24627, 43479
16954300, 2096, -3297, 4946, 6088, 83170, -5880, 24627, 43453
16956600, 1821, -3297, 4946, 6088, 83170, -5880, 24627, 43453
16960900, 1534, -3068, 5435, 6583, 82045, -6199, 24727, 43453
16964600, 1862, -3068, 5435, 6583, 82045, -6199, 24727, 43482
16966900, 1476, -3068, 5435, 6583, 82045, -6199, 24727, 43482
16972700, 1929, -2840, 5736, 6611, 80002, -7376, 23174, 43445
16976400, 1558, -2840, 5736, 6611, 80002, -7376, 23174, 43535
16980700, 2265, -2962, 5868, 6506, 77583, -6951, 21332, 43535
16984400, 1889, -2962, 5868, 6506, 77583, -6951, 21332, 43540
16986700, 1115, -2962, 5868, 6506, 77583, -6951, 21332, 43540
16991000, 1812, -3068, 5746, 6451, 75019, -4370, 20387, 43540
16994800, 1872, -3068, 5746, 6451, 75019, -4370, 20387, 43571
16999000, 1816, -2879, 5502, 6366, 71173, -1006, 18939, 43571
17002800, 1139, -2879, 5502, 6366, 71173, -1006, 18939, 43556
17006500, 1783, -2879, 5502, 6366, 71173, -1006, 18939, 43543
17010800, 2246, -2631, 5556, 6559, 69567, -564, 17579, 43543
17014600, 1617, -2631, 5556, 6559, 69567, -564, 17579, 43578
17018800, 2213, -2533, 5705, 6397, 66859, -1176, 16253, 43578
17022600, 1842, -2533, 5705, 6397, 66859, -1176, 16253, 43571
17026300, 1501, -2533, 5705, 6397, 66859, -1176, 16253, 43596
17030600, 1557, -2676, 5946, 6728, 64632, -936, 16813, 43596
17034400, 1783, -2676, 5946, 6728, 64632, -936, 16813, 43604
17038600, 2079, -2729, 6071, 6775, 63924, 848, 19009, 43604
17042400, 2050, -2729, 6071, 6775, 63924, 848, 19009, 43604
17046100, 1596, -2729, 6071, 6775, 63924, 848, 19009, 43594
17050300, 1640, -2698, 6084, 6501, 59216, 778, 19477, 43594
17054100, 1760, -2698, 6084, 6501, 59216, 778, 19477, 43600
17058300, 1997, -2848, 6349, 6346, 56154, -6230, 16874, 43600
17062000, 1691, -2848, 6349, 6346, 56154, -6230, 16874, 43610
17065700, 1827, -2848, 6349, 6346, 56154, -6230, 16874, 43606
17070000, 1674, -2652, 6748, 6047, 55624, -10001, 14188, 43606
17073700, 1798, -2652, 6748, 6047, 55624, -10001, 14188, 43595
17078000, 1757, -2536, 6769, 5874, 50313, -5293, 12127, 43595
17081700, 1799, -2536, 6769, 5874, 50313, -5293, 12127, 43626
17084000, 1428, -2536, 6769, 5874, 50313, -5293, 12127, 43626
17089700, 2103, -2390, 7009, 5963, 48187, -2975, 12110, 43617
17093500, 1533, -2390, 7009, 5963, 48187, -2975, 12110, 43622
17099200, 2011, -2279, 7254, 5954, 46515, -5298, 13755, 43597
17101500, 1087, -2279, 7254, 5954, 46515, -5298, 13755, 43597
17105700, 1573, -2417, 7387, 6174, 45754, -7590, 15912, 43597
17109400, 1884, -2417, 7387, 6174, 45754, -7590, 15912, 43629
17111700, 1401, -2417, 7387, 6174, 45754, -7590, 15912, 43629
17115900, 1934, -2578, 7682, 6345, 44223, -6873, 15225, 43629
17119600, 1885, -2578, 7682, 6345, 44223, -6873, 15225, 43635
17121900, 1119, -2578, 7682, 6345, 44223, -6873, 15225, 43635
17126100, 2139, -2394, 7209, 6038, 40049, -4930, 14144, 43635
17129900, 1821, -2394, 7209, 6038, 40049, -4930, 14144, 43651
17132100, 1018, -2394, 7209, 6038, 40049, -4930, 14144, 43651
17137900, 2086, -2320, 7515, 6375, 42193, -5967, 14446, 43658
17141600, 1654, -2320, 7515, 6375, 42193, -5967, 14446, 43665
17145900, 1795, -2460, 7255, 6025, 39598, -9340, 13361, 43665
17149600, 2185, -2460, 7255, 6025, 39598, -9340, 13361, 43674
17151900, 1279, -2460, 7255, 6025, 39598, -9340, 13361, 43674
17156100, 1862, -2665, 7720, 5367, 38723, -8378, 10688, 43674
17159900, 2044, -2665, 7720, 5367, 38723, -8378, 10688, 43689
17164200, 1963, -2769, 7628, 5910, 37918, -5193, 9051, 43689
17167900, 1961, -2769, 7628, 5910, 37918, -5193, 9051, 43703
17171700, 1463, -2769, 7628, 5910, 37918, -5193, 9051, 43715
17175900, 1695, -2418, 7274, 6151, 39773, -4799, 9765, 43715
17179600, 1673, -2418, 7274, 6151, 39773, -4799, 9765, 43728
17183800, 2131, -2249, 7213, 6125, 39629, -8544, 9975, 43728
17187600, 1800, -2249, 7213, 6125, 39629, -8544, 9975, 43736
17191400, 2107, -2249, 7213, 6125, 39629, -8544, 9975, 43748
17195600, 1379, -2489, 7377, 5843, 37275, -11055, 9095, 43748
17199400, 1657, -2489, 7377, 5843, 37275, -11055, 9095, 43771
17203600, 1836, -2484, 7329, 5545, 35823, -10285, 8163, 43771
17207400, 1771, -2484, 7329, 5545, 35823, -10285, 8163, 43752
17211100, 1657, -2484, 7329, 5545, 35823, -10285, 8163, 43760
17215400, 1575, -2586, 7582, 5903, 35954, -10010, 7958, 43760
17219200, 1780, -2586, 7582, 5903, 35954, -10010, 7958, 43761
17223400, 1864, -2686, 7554, 5340, 32458, -10473, 5123, 43761
17227100, 1490, -2686, 7554, 5340, 32458, -10473, 5123, 43763
17230900, 1853, -2686, 7554, 5340, 32458, -10473, 5123, 43759
17235200, 1899, -2528, 7587, 5331, 30183, -8443, 4908, 43759
17238900, 1706, -2528, 7587, 5331, 30183, -8443, 4908, 43763
17243200, 1703, -2426, 7511, 5749, 30257, -6671, 4908, 43763
17246900, 1506, -2426, 7511, 5749, 30257, -6671, 4908, 43739
17252700, 1576, -2371, 7326, 5507, 26731, -5985, 2839, 43724
17256400, 1433, -2371, 7326, 5507, 26731, -5985, 2839, 43727
17258700, 969, -2371, 7326, 5507, 26731, -5985, 2839, 43727
17264400, 1833, -2369, 7646, 5551, 26495, -9008, 2848, 43707
17266700, 910, -2369, 7646, 5551, 26495, -9008, 2848, 43707
17270900, 1878, -2294, 7630, 5554, 24303, -9187, 2393, 43707
17274700, 1745, -2294, 7630, 5554, 24303, -9187, 2393, 43702
17277000, 1056, -2294, 7630, 5554, 24303, -9187, 2393, 43702
17282700, 1676, -2312, 7670, 5367, 21927, -8898, 2708, 43637
17286400, 1676, -2312, 7670, 5367, 21927, -8898, 2708, 43690
17290600, 1642, -2208, 7418, 5065, 19534, -6750, 3745, 43690
17294400, 1641, -2208, 7418, 5065, 19534, -6750, 3745, 43678
17296700, 980, -2208, 7418, 5065, 19534, -6750, 3745, 43678
17300900, 1834, -2100, 7642, 5108, 17027, -4029, 3373, 43678
17304700, 1563, -2100, 7642, 5108, 17027, -4029, 3373, 43676
17307000, 846, -2100, 7642, 5108, 17027, -4029, 3373, 43676
17312700, 1511, -2165, 7728, 4851, 13042, -3456, 3863, 43634
17316400, 1645, -2165, 7728, 4851, 13042, -3456, 3863, 43653
17320700, 1683, -2145, 7822, 4856, 9682, -481, 3609, 43653
17324500, 1555, -2145, 7822, 4856, 9682, -481, 3609, 43640
17328700, 1671, -2145, 7822, 4856, 9682, -481, 3180, 43640
17332400, 1559, -2145, 7822, 4856, 9682, -481, 3180, 43630
17336200, 1565, -2145, 7822, 4856, 9682, -481, 3180, 43656
17340500, 1663, -1981, 7858, 5295, 2515, 1522, 3771, 43656
17344200, 1555, -1981, 7858, 5295, 2515, 1522, 3771, 43600
17348400, 1615, -1981, 7858, 5295, 2515, 1522, 4506, 43600
17352100, 1536, -1981, 7858, 5295, 2515, 1522, 4506, 43587
17355800, 1470, -1981, 7858, 5295, 2515, 1522, 4506, 43575
17360100, 1675, -1998, 7615, 5237, -6129, 1811, 4353, 43575
17363800, 1812, -1998, 7615, 5237, -6129, 1811, 4353, 43567
17368000, 1724, -1998, 7615, 5237, -6129, 1811, 4353, 43567
17371800, 1277, -1998, 7615, 5237, -6129, 1811, 4353, 43674
17374100, 741, -1998, 7615, 5237, -6129, 1811, 4353, 43674
17379900, 2112, -2126, 7674, 4915, -17032, 2620, 5088, 43548
17383600, 1536, -2126, 7674, 4915, -17032, 2620, 5088, 43541
17387800, 1766, -2126, 7674, 4915, -17032, 2620, 5328, 43541
17391600, 1561, -2126, 7674, 4915, -17032, 2620, 5328, 43543
17393900, 695, -2126, 7674, 4915, -17032, 2620, 5328, 43543
17399700, 1900, -2111, 7492, 4900, -27230, 7993, 4768, 43541
17403400, 1587, -2111, 7492, 4900, -27230, 7993, 4768, 43538
17409100, 1730, -2041, 7422, 4891, -31478, 9227, 3871, 43486
17412900, 1575, -2041, 7422, 4891, -31478, 9227, 3871, 43521
17418600, 1653, -2041, 7422, 4891, -31478, 9227, 3871, 43527
17420800, 904, -2041, 7422, 4891, -31478, 9227, 3871, 43527
17423100, 906, -2041, 7422, 4891, -31478, 9227, 3871, 43527
17428800, 1788, -1965, 7384, 5005, -34059, 11716, -2148, 43529
17431000, 945, -1965, 7384, 5005, -34059, 11716, -2148, 43529
17433300, 874, -1965, 7384, 5005, -34059, 11716, -2148, 43529
17439100, 1962, -2020, 7418, 5300, -40486, 12503, -7179, 43531
17441400, 1030, -2020, 7418, 5300, -40486, 12503, -7179, 43531
17445600, 1887, -2052, 7440, 5352, -40486, 12503, -7179, 43531
17449300, 1753, -2052, 7440, 5352, -40486, 12503, -7179, 43527
17451600, 1061, -2052, 7440, 5352, -40486, 12503, -7179, 43527
17455900, 1900, -1926, 7296, 5191, -41112, 11768, -12560, 43527
17459600, 1732, -1926, 7296, 5191, -41112, 11768, -12560, 43502
17461900, 1011, -1926, 7296, 5191, -41112, 11768, -12560, 43502
17467600, 2032, -2100, 7249, 5308, -44555, 12932, -17535, 43535
17471300, 2022, -2100, 7249, 5308, -44555, 12932, -17535, 43538
17475600, 1957, -2176, 7223, 5108, -49298, 14459, -19442, 43538
17479300, 1699, -2176, 7223, 5108, -49298, 14459, -19442, 43539
17481600, 1050, -2176, 7223, 5108, -49298, 14459, -19442, 43539
17485900, 1922, -2310, 7115, 5310, -53327, 13855, -19267, 43539
17489600, 1691, -2310, 7115, 5310, -53327, 13855, -19267, 43599
17493900, 1795, -2455, 7372, 5310, -56797, 9760, -19193, 43599
17497600, 1648, -2455, 7372, 5310, -56797, 9760, -19193, 43559
17501300, 1678, -2455, 7372, 5310, -56797, 9760, -19193, 43569
17505600, 1871, -2528, 7349, 5011, -61469, 8273, -20554, 43569
17509300, 1621, -2528, 7349, 5011, -61469, 8273, -20554, 43560
17513500, 1923, -2488, 7193, 5286, -66037, 10622, -23441, 43560
17517300, 1749, -2488, 7193, 5286, -66037, 10622, -23441, 43558
17521000, 1739, -2488, 7193, 5286, -66037, 10622, -23441, 43578
17525300, 1993, -2061, 7055, 5553, -70399, 11261, -27396, 43578
17529000, 1779, -2061, 7055, 5553, -70399, 11261, -27396, 43797
17533200, 1825, -1975, 6915, 5740, -76524, 9095, -31714, 43797
17536900, 1849, -1975, 6915, 5740, -76524, 9095, -31714, 43793
17540700, 1820, -1975, 6915, 5740, -76524, 9095, -31714, 43795
17544900, 1848, -2035, 6759, 5566, -81113, 8312, -34042, 43795
17548600, 1720, -2035, 6759, 5566, -81113, 8312, -34042, 43792
17552800, 1989, -2136, 6542, 5748, -85436, 12066, -33626, 43792
17556600, 1884, -2136, 6542, 5748, -85436, 12066, -33626, 43775
17558900, 1033, -2136, 6542, 5748, -85436, 12066, -33626, 43775
17564700, 1960, -2121, 6049, 5895, -89912, 15938, -32353, 43759
17568400, 1818, -2121, 6049, 5895, -89912, 15938, -32353, 43719
17574200, 1966, -2292, 5935, 5685, -93328, 16362, -32804, 43680
17577900, 1665, -2292, 5935, 5685, -93328, 16362, -32804, 43660
17583600, 1753, -2516, 6031, 5094, -102044, 17430, -35333, 43585
17585800, 873, -2516, 6031, 5094, -102044, 17430, -35333, 43585
17588100, 825, -2516, 6031, 5094, -102044, 17430, -35333, 43585
17593900, 1782, -2760, 6069, 5860, -106445, 20562, -37975, 43538
17596100, 947, -2760, 6069, 5860, -106445, 20562, -37975, 43538
17600400, 1846, -2642, 6104, 6759, -110015, 22680, -40569, 43538
17604100, 1519, -2642, 6104, 6759, -110015, 22680, -40569, 43484
17606400, 697, -2642, 6104, 6759, -110015, 22680, -40569, 43484
17610700, 1683, -2464, 5871, 6467, -117619, 18357, -45758, 43484
17614400, 1596, -2464, 5871, 6467, -117619, 18357, -45758, 43427
17616700, 949, -2464, 5871, 6467, -117619, 18357, -45758, 43427
17621000, 2081, -2445, 5665, 6132, -119999, 11996, -50553, 43427
17624800, 1434, -2445, 5665, 6132, -119999, 11996, -50553, 43362
17627100, 642, -2445, 5665, 6132, -119999, 11996, -50553, 43362
17632800, 2223, -2460, 5517, 6650, -122156, 11768, -51910, 43305
17636500, 1581, -2460, 5517, 6650, -122156, 11768, -51910, 43254
17640800, 1572, -2376, 4753, 7372, -125337, 14122, -49827, 43254
17644600, 1400, -2376, 4753, 7372, -125337, 14122, -49827, 43196
17648800, 1472, -2569, 4104, 7198, -124396, 16498, -47115, 43196
17652600, 1296, -2569, 4104, 7198, -124396, 16498, -47115, 43167
17656400, 1482, -2569, 4104, 7198, -124396, 16498, -47115, 43127
17660600, 1695, -2876, 3675, 6541, -128950, 18764, -47487, 43127
17664400, 1251, -2876, 3675, 6541, -128950, 18764, -47487, 43101
17668600, 1551, -3142, 3594, 6560, -134235, 16235, -49902, 43101
17672400, 1449, -3142, 3594, 6560, -134235, 16235, -49902, 43076
17676100, 1413, -3142, 3594, 6560, -134235, 16235, -49902, 43022
17680400, 1493, -3007, 3735, 7605, -129764, 11488, -50453, 43022
17684200, 1082, -3007, 3735, 7605, -129764, 11488, -50453, 43032
17688400, 1577, -2869, 3625, 8371, -128176, 7476, -50028, 43032
17692100, 1793, -2869, 3625, 8371, -128176, 7476, -50028, 42982
17695900, 1663, -2869, 3625, 8371, -128176, 7476, -50028, 42915
17700200, 1600, -3177, 3280, 7996, -131068, 2979, -50597, 42915
17704000, 1281, -3177, 3280, 7996, -131068, 2979, -50597, 43794
17708200, 1353, -3353, 3097, 7607, -130237, -1404, -49530, 43794
17712000, 1567, -3353, 3097, 7607, -130237, -1404, -49530, 42759
MAX30102: Heart Rate = 75 BPM
17716100, 1337, -3353, 3097, 7607, -130237, -1404, -49530, 42634
17720300, 1366, -3439, 2839, 7961, -132275, -4134, -47281, 42634
17724100, 1457, -3439, 2839, 7961, -132275, -4134, -47281, 42526
17728300, 1677, -3688, 2316, 8197, -128841, -6925, -44953, 42526
17732100, 1506, -3688, 2316, 8197, -128841, -6925, -44953, 42461
17737800, 1476, -3675, 1866, 8203, -126662, -1417, -42228, 42380
17741500, 1447, -3675, 1866, 8203, -126662, -1417, -42228, 42331
17745700, 1330, -3720, 1226, 8325, -128163, 2134, -43002, 42331
17749500, 1379, -3720, 1226, 8325, -128163, 2134, -43002, 42288
17751800, 1514, -3720, 1226, 8325, -128163, 2134, -43002, 42288
17756000, 1770, -3814, 1540, 8271, -123849, -6934, -46091, 42288
17759800, 1502, -3814, 1540, 8271, -123849, -6934, -46091, 42268
17762100, 1331, -3814, 1540, 8271, -123849, -6934, -46091, 42268
17767800, 1624, -3906, 1765, 8641, -120038, -12906, -48817, 42217
17771500, 1369, -3906, 1765, 8641, -120038, -12906, -48817, 42182
17775800, 1531, -3888, 2012, 8949, -121806, -8881, -50637, 42182
17779600, 1700, -3888, 2012, 8949, -121806, -8881, -50637, 42146
17781800, 1418, -3888, 2012, 8949, -121806, -8881, -50637, 42146
17786100, 1722, -4009, 1951, 8894, -126483, -8251, -51127, 42146
17789800, 1714, -4009, 1951, 8894, -126483, -8251, -51127, 42091
17792100, 1321, -4009, 1951, 8894, -126483, -8251, -51127, 42091
17797800, 1692, -4226, 1905, 8961, -127493, -15479, -48873, 42091
17801500, 1683, -4226, 1905, 8961, -127493, -15479, -48873, 42037
17805800, 1444, -4289, 1710, 9093, -125901, -16555, -44822, 42037
17809600, 1491, -4289, 1710, 9093, -125901, -16555, -44822, 41996
17813800, 1687, -4262, 891, 8910, -125883, -12101, -44227, 41996
17817600, 1401, -4262, 891, 8910, -125883, -12101, -44227, 41908
17821300, 1558, -4262, 891, 8910, -125883, -12101, -44227, 41803
17825600, 1656, -4161, 245, 8804, -117238, -12433, -47666, 41803
17829400, 1472, -4161, 245, 8804, -117238, -12433, -47666, 41740
17833600, 1462, -3827, -15, 9183, -113660, -11628, -53817, 41740
17837400, 1709, -3827, -15, 9183, -113660, -11628, -53817, 41681
17841100, 1585, -3827, -15, 9183, -113660, -11628, -53817, 41620
17845400, 1667, -3530, -129, 8844, -114793, -8137, -59570, 41620
17849200, 1716, -3530, -129, 8844, -114793, -8137, -59570, 41577
17853400, 1939, -3452, 15, 9075, -112133, -6916, -60235, 41577
17857100, 1744, -3452, 15, 9075, -112133, -6916, -60235, 41533
17860900, 1567, -3452, 15, 9075, -112133, -6916, -60235, 41475
17865200, 1508, -3558, 135, 9117, -112749, -8063, -55812, 41475
17869000, 1606, -3558, 135, 9117, -112749, -8063, -55812, 41485
17873200, 1920, -4095, -66, 8478, -117374, -8876, -49665, 41485
17876900, 1723, -4095, -66, 8478, -117374, -8876, -49665, 41469
17880700, 1454, -4095, -66, 8478, -117374, -8876, -49665, 41446
17885000, 1611, -4447, -445, 8714, -111069, -8338, -44131, 41446
17888700, 1601, -4447, -445, 8714, -111069, -8338, -44131, 41431
17892900, 1717, -4002, -1342, 9428, -107246, -6737, -44984, 41431
17896600, 1538, -4002, -1342, 9428, -107246, -6737, -44984, 41413
17898900, 1187, -4002, -1342, 9428, -107246, -6737, -44984, 41413
17904600, 1620, -3328, -2160, 8798, -106550, -6724, -54115, 41419
17906900, 1394, -3328, -2160, 8798, -106550, -6724, -54115, 41419
17912600, 1447, -3328, -2160, 8798, -103046, -5538, -63079, 41396
17916400, 1703, -3328, -2160, 8798, -103046, -5538, -63079, 41387
17920600, 1957, -3062, -2158, 9075, -103833, -1938, -64335, 41387
17924400, 1795, -3062, -2158, 9075, -103833, -1938, -64335, 41382
17926700, 1553, -3062, -2158, 9075, -103833, -1938, -64335, 41382
17930900, 1607, -2920, -1981, 9530, -105841, 608, -57217, 41382
17934700, 1595, -2920, -1981, 9530, -105841, 608, -57217, 41398
17936900, 1427, -2920, -1981, 9530, -105841, 608, -57217, 41398
17942700, 1765, -3332, -1878, 8893, -108825, -1715, -47080, 41354
17946400, 1667, -3332, -1878, 8893, -108825, -1715, -47080, 41345
17950700, 1674, -3332, -1878, 8437, -109648, -4869, -40062, 41345
17954500, 1628, -3332, -1878, 8437, -109648, -4869, -40062, 41336
17956700, 1449, -3332, -1878, 8437, -109648, -4869, -40062, 41336
17961000, 1746, -4096, -1530, 8333, -112710, -4077, -38430, 41336
17964700, 1706, -4096, -1530, 8333, -112710, -4077, -38430, 41295
17969000, 1556, -4096, -1530, 8333, -112710, -4077, -38430, 41295
17972700, 1527, -4096, -1530, 8333, -112710, -4077, -38430, 41314
17976500, 1724, -4096, -1530, 8333, -112710, -4077, -38430, 41307
17980700, 1865, -3823, -2542, 9366, -106261, -2786, -49923, 41307
17984500, 1594, -3823, -2542, 9366, -106261, -2786, -49923, 41300
17988700, 1523, -3823, -2542, 9366, -106261, -2786, -49923, 41300
17992400, 1628, -3823, -2542, 9366, -106261, -2786, -49923, 41305
17996200, 1504, -3823, -2542, 9366, -106261, -2786, -49923, 41283
18000400, 1223, -3131, -3723, 8245, -103216, -730, -65805, 41283
18004200, 1418, -3131, -3723, 8245, -103216, -730, -65805, 41293
18008400, 2568, -3131, -3723, 8245, -103216, -730, -65805, 41293
18012100, 2182, -3131, -3723, 8245, -103216, -730, -65805, 41298
18015900, 1673, -3131, -3723, 8245, -103216, -730, -65805, 41292
18020100, 1632, -3238, -3803, 8515, -107854, 5022, -51319, 41292
18023800, 1455, -3238, -3803, 8515, -107854, 5022, -51319, 41310
18028000, 1566, -3238, -3803, 8515, -107854, 5022, -51319, 41310
18031800, 1674, -3238, -3803, 8515, -107854, 5022, -51319, 41287
18034100, 1520, -3238, -3803, 8515, -107854, 5022, -51319, 41287
18039900, 1733, -3931, -3783, 7916, -113099, 3259, -39296, 41312
18043600, 1536, -3931, -3783, 7916, -113099, 3259, -39296, 41302
18047800, 1475, -3931, -3783, 7916, -113099, 3259, -39296, 41302
18051600, 1666, -3931, -3783, 7916, -113099, 3259, -39296, 41306
18053900, 1667, -3931, -3783, 7916, -113099, 3259, -39296, 41306
