16728000, 1111, -830, 10995, 319, -9454, -19875, 12197, 32700
16731700, 1121, -830, 10995, 319, -9454, -19875, 12197, 32678
16734000, 28, -830, 10995, 319, -9454, -19875, 12197, 32678
16739700, 1209, -1393, 10055, 2866, -15732, -15338, 14757, 32649
16743500, 1167, -1393, 10055, 2866, -15732, -15338, 14757, 32598
16747700, 1137, -1393, 10055, 494, -21048, -13890, 12862, 32598
16751500, 1143, -1393, 10055, 494, -21048, -13890, 12862, 32509
16753800, 29, -1393, 10055, 494, -21048, -13890, 12862, 32509
16759500, 1213, -2923, 10555, 105, -27103, -4361, 13195, 32439
16763200, 1171, -2923, 10555, 105, -27103, -4361, 13195, 32411
16769000, 1235, -2923, 10555, 970, -31469, 3465, 12241, 32314
16771200, 30, -2923, 10555, 970, -31469, 3465, 12241, 32314
16773500, 6, -2923, 10555, 970, -31469, 3465, 12241, 32314
16779200, 1243, -2281, 10473, 1586, -34335, 4921, 11716, 32233
16781500, 29, -2281, 10473, 1586, -34335, 4921, 11716, 32233
16785800, 1092, -2281, 10473, 1586, -34335, 4921, 11716, 32233
16789500, 1221, -2281, 10473, 1586, -34335, 4921, 11716, 32140
16791800, 31, -2281, 10473, 1586, -34335, 4921, 11716, 32140
16796000, 1213, -1765, 10365, 2425, -35516, 2353, 12307, 32140
16799700, 1170, -1765, 10365, 2425, -35516, 2353, 12307, 32078
16802000, 27, -1765, 10365, 2425, -35516, 2353, 12307, 32078
16807700, 1244, -1202, 10465, 2452, -38089, -12438, 13571, 32056
16811400, 1136, -1202, 10465, 2452, -38089, -12438, 13571, 32098
16815600, 1150, -1223, 10475, 1959, -41672, -12438, 13571, 32098
16819400, 1113, -1223, 10475, 1959, -41672, -12438, 13571, 32085
16821600, 27, -1223, 10475, 1959, -41672, -12438, 13571, 32085
16825900, 1129, -1509, 10134, 1317, -46454, -19311, 11987, 32085
16829700, 1137, -1509, 10134, 1317, -46454, -19311, 11987, 32114
16833900, 1152, -1380, 9738, 201, -51687, -19311, 11987, 32114
16837600, 1135, -1380, 9738, 201, -51687, -19311, 11987, 32134
16841400, 1125, -1380, 9738, 201, -51687, -19311, 11987, 32602
16845600, 1112, -1392, 9492, 855, -55103, 3867, 1715, 32602
16849400, 1116, -1392, 9492, 855, -55103, 3867, 1715, 32606
16853600, 1125, -987, 9850, 1899, -57750, 3867, 1715, 32606
16857300, 1105, -987, 9850, 1899, -57750, 3867, 1715, 32604
16861000, 1194, -987, 9850, 1899, -57750, 3867, 1715, 32600
16865300, 1184, -850, 10274, 2435, -59654, 3224, -10355, 32600
16869000, 1188, -850, 10274, 2435, -59654, 3224, -10355, 32568
16873200, 1127, -1016, 10202, 2337, -61600, 3224, -10355, 32568
16877000, 1099, -1016, 10202, 2337, -61600, 3224, -10355, 32587
16880700, 1107, -1016, 10202, 2337, -61600, 3224, -10355, 32598
16885000, 1168, -1391, 10587, 1169, -66684, -183, -19044, 32598
16888700, 1122, -1391, 10587, 1169, -66684, -183, -19044, 32578
16892900, 1134, -2303, 9578, 1739, -71156, -183, -19044, 32578
16896600, 1088, -2303, 9578, 1739, -71156, -183, -19044, 32530
16898900, 27, -2303, 9578, 1739, -71156, -183, -19044, 32530
16904600, 1233, -2469, 8379, 589, -75539, 9620, -26924, 32549
16908300, 1160, -2469, 8379, 589, -75539, 9620, -26924, 32537
16914000, 1189, -1258, 10259, 1641, -70552, 28884, -26924, 32526
16917800, 1114, -1258, 10259, 1641, -70552, 28884, -26924, 32517
16923500, 1153, -948, 10961, 2166, -69476, 36549, -22098, 32504
16927200, 1057, -948, 10961, 2166, -69476, 36549, -22098, 32493
16933000, 1235, -1609, 9990, 2709, -71917, 40285, -20422, 32474
16936700, 1143, -1609, 9990, 2709, -71917, 40285, -20422, 32451
16940900, 1153, -2174, 10707, 2093, -73383, 45833, -25567, 32451
16944600, 1185, -2174, 10707, 2093, -73383, 45833, -25567, 32434
16946900, 29, -2174, 10707, 2093, -73383, 45833, -25567, 32434
16952600, 1272, -1657, 9326, 3223, -81420, 48204, -28022, 32408
16956300, 1169, -1657, 9326, 3223, -81420, 48204, -28022, 32387
16960600, 1138, -2226, 9552, 3774, -88848, 47062, -28035, 32387
16964300, 1195, -2226, 9552, 3774, -88848, 47062, -28035, 32357
16966600, 30, -2226, 9552, 3774, -88848, 47062, -28035, 32357
16970800, 1168, -2430, 8791, 3468, -98859, 47246, -33727, 32357
16974600, 1150, -2430, 8791, 3468, -98859, 47246, -33727, 32352
16976800, 27, -2430, 8791, 3468, -98859, 47246, -33727, 32352
16982600, 1218, -1603, 8140, 3010, -108199, 61959, -40998, 32338
16986300, 1143, -1603, 8140, 3010, -108199, 61959, -40998, 32312
16990600, 1148, -1552, 8538, 3141, -104743, 75255, -41353, 32312
16994400, 1142, -1552, 8538, 3141, -104743, 75255, -41353, 32337
16996600, 28, -1552, 8538, 3141, -104743, 75255, -41353, 32337
17000900, 1147, -1721, 8325, 4368, -81791, 73811, -30621, 32337
17004600, 1176, -1721, 8325, 4368, -81791, 73811, -30621, 32353
17008800, 1131, -1959, 8258, 4340, -60389, 49114, -31784, 32353
17012600, 1144, -1959, 8258, 4340, -60389, 49114, -31784, 32368
17016300, 1115, -1959, 8258, 4340, -60389, 49114, -31784, 32397
17020600, 1123, -2962, 8184, 4476, -54662, 25791, -44796, 32397
17024300, 1131, -2962, 8184, 4476, -54662, 25791, -44796, 32434
17028500, 1090, -3453, 7191, 4019, -43015, 19022, -56552, 32434
17032200, 1067, -3453, 7191, 4019, -43015, 19022, -56552, 32442
17036000, 1067, -3453, 7191, 4019, -43015, 19022, -56552, 32516
17040300, 1019, -3110, 6746, 2547, -38448, 26022, -64912, 32516
17044000, 1069, -3110, 6746, 2547, -38448, 26022, -64912, 32567
17048300, 945, -2826, 7253, 2639, -59990, 35954, -73365, 32567
17052000, 1023, -2826, 7253, 2639, -59990, 35954, -73365, 32641
17055700, 1023, -2826, 7253, 2639, -59990, 35954, -73365, 32719
17060000, 855, -2728, 7639, 3624, -75294, 42643, -76257, 32719
17063700, 1017, -2728, 7639, 3624, -75294, 42643, -76257, 32783
17067900, 789, -2391, 7566, 4569, -73986, 42600, -71379, 32783
17071700, 937, -2391, 7566, 4569, -73986, 42600, -71379, 32779
17074000, 25, -2391, 7566, 4569, -73986, 42600, -71379, 32779
17079700, 846, -1910, 7375, 4749, -71641, 32799, -65971, 32906
17083500, 847, -1910, 7375, 4749, -71641, 32799, -65971, 32935
17087700, 896, -1951, 6570, 4283, -62721, 20457, -65092, 32935
17091400, 967, -1951, 6570, 4283, -62721, 20457, -65092, 32945
17093700, 24, -1951, 6570, 4283, -62721, 20457, -65092, 32945
17099500, 967, -2150, 7369, 2115, -74888, 30161, -66667, 33014
17101700, 22, -2150, 7369, 2115, -74888, 30161, -66667, 33014
17106000, 756, -3610, 6734, 1378, -95669, 71510, -66098, 33014
17109700, 1033, -3610, 6734, 1378, -95669, 71510, -66098, 33028
17112000, 25, -3610, 6734, 1378, -95669, 71510, -66098, 33028
17117700, 1003, -3990, 5620, 3110, -102949, 113957, -62931, 33069
17121400, 880, -3990, 5620, 3110, -102949, 113957, -62931, 33137
17125700, 592, -3595, 5142, 6609, -97117, 111616, -67559, 33137
17129400, 926, -3595, 5142, 6609, -97117, 111616, -67559, 33240
17131700, 22, -3595, 5142, 6609, -97117, 111616, -67559, 33240
17135900, 810, -3711, 5762, 7511, -91316, 67756, -75841, 33240
17139600, 986, -3711, 5762, 7511, -91316, 67756, -75841, 33305
17141900, 26, -3711, 5762, 7511, -91316, 67756, -75841, 33305
17147600, 979, -4411, 6607, 5389, -102026, 24845, -75631, 33398
17151300, 888, -4411, 6607, 5389, -102026, 24845, -75631, 33470
17155600, 722, -4622, 6769, 5215, -103347, 3071, -66159, 33470
17159300, 987, -4622, 6769, 5215, -103347, 3071, -66159, 33585
17161600, 26, -4622, 6769, 5215, -103347, 3071, -66159, 33585
17165800, 598, -4120, 6370, 4470, -103242, -9323, -61224, 33585
17169600, 1007, -4120, 6370, 4470, -103242, -9323, -61224, 33669
17173900, 813, -3774, 5905, 4462, -105697, -16511, -65910, 33669
17177600, 1075, -3774, 5905, 4462, -105697, -16511, -65910, 33743
17181300, 981, -3774, 5905, 4462, -105697, -16511, -65910, 32408
17185600, 749, -3537, 5794, 5143, -99957, -16371, -73772, 32408
17189300, 968, -3537, 5794, 5143, -99957, -16371, -73772, 33895
17193600, 1066, -3502, 5367, 4131, -106235, -6300, -78453, 33895
17197300, 984, -3502, 5367, 4131, -106235, -6300, -78453, 33960
17201100, 914, -3502, 5367, 4131, -106235, -6300, -78453, 34054
17205300, 817, -3647, 4721, 5145, -111629, 1430, -76848, 34054
17209100, 1092, -3647, 4721, 5145, -111629, 1430, -76848, 34169
17213300, 844, -4082, 4536, 6506, -105303, -5101, -73842, 34169
17217000, 1025, -4082, 4536, 6506, -105303, -5101, -73842, 34303
17220800, 1052, -4082, 4536, 6506, -105303, -5101, -73842, 34408
17225000, 979, -4701, 4210, 3545, -113629, -7730, -70753, 34408
17228700, 1218, -4701, 4210, 3545, -113629, -7730, -70753, 34595
17232900, 834, -5337, 3726, 5000, -115064, 1623, -68631, 34595
17236700, 1077, -5337, 3726, 5000, -115064, 1623, -68631, 34729
17239000, 370, -5337, 3726, 5000, -115064, 1623, -68631, 34729
17244700, 939, -5097, 3247, 6129, -113620, 3333, -76410, 34830
17248500, 1074, -5097, 3247, 6129, -113620, 3333, -76410, 34908
17252700, 923, -4721, 3344, 5749, -116932, -4576, -88975, 34908
17256400, 1273, -4721, 3344, 5749, -116932, -4576, -88975, 34985
17258700, 631, -4721, 3344, 5749, -116932, -4576, -88975, 34985
17264500, 1198, -4906, 4089, 6373, -114289, -14726, -95905, 35089
17266700, 67, -4906, 4089, 6373, -114289, -14726, -95905, 35089
17270900, 792, -5280, 4060, 6242, -114014, -18519, -94711, 35089
17274600, 1164, -5280, 4060, 6242, -114014, -18519, -94711, 35147
17276900, 39, -5280, 4060, 6242, -114014, -18519, -94711, 35147
17282600, 1170, -5233, 3387, 5932, -116648, -16704, -90340, 35204
17286300, 964, -5233, 3387, 5932, -116648, -16704, -90340, 35241
17290500, 753, -4928, 2567, 6044, -117807, -16463, -90743, 35241
17294300, 1260, -4928, 2567, 6044, -117807, -16463, -90743, 35299
17296500, 100, -4928, 2567, 6044, -117807, -16463, -90743, 35299
17300800, 886, -4791, 2435, 6011, -118625, -15028, -96264, 35299
17304600, 1303, -4791, 2435, 6011, -118625, -15028, -96264, 35323
17306900, 89, -4791, 2435, 6011, -118625, -15028, -96264, 35323
17312600, 1179, -4999, 2435, 6373, -120218, -6881, -100959, 35380
17316300, 1033, -4999, 2435, 6373, -120218, -6881, -100959, 35370
17320500, 1225, -5014, 2385, 6862, -124063, -1045, -102525, 35370
17324300, 1064, -5014, 2385, 6862, -124063, -1045, -102525, 35382
17326500, 62, -5014, 2385, 6862, -124063, -1045, -102525, 35382
17330800, 1191, -5170, 2254, 7896, -124077, -6488, -102455, 35382
17334500, 1262, -5170, 2254, 7896, -124077, -6488, -102455, 35392
17338700, 1057, -5170, 2254, 7896, -118441, -14415, -100442, 35392
17342500, 1278, -5170, 2254, 7896, -118441, -14415, -100442, 35420
17346300, 992, -5170, 2254, 7896, -118441, -14415, -100442, 35419
17350500, 860, -6011, 1879, 5178, -122099, -7682, -95210, 35419
17354200, 1224, -6011, 1879, 5178, -122099, -7682, -95210, 35423
17358500, 1022, -6011, 1879, 5178, -120878, -3237, -95604, 35423
17362200, 1491, -6011, 1879, 5178, -120878, -3237, -95604, 35384
17366000, 1156, -6011, 1879, 5178, -120878, -3237, -95604, 35433
17370300, 966, -5468, 1185, 7826, -117715, -14271, -106183, 35433
17374000, 1527, -5468, 1185, 7826, -117715, -14271, -106183, 35416
17378300, 1277, -5468, 1185, 7826, -120559, -11138, -109591, 35416
17382000, 1127, -5468, 1185, 7826, -120559, -11138, -109591, 35414
17385700, 1232, -5468, 1185, 7826, -120559, -11138, -109591, 35391
17390000, 1092, -5927, 882, 8480, -121211, -2926, -104034, 35391
17393700, 1538, -5927, 882, 8480, -121211, -2926, -104034, 35388
17397900, 1291, -5927, 882, 8480, -124540, -14617, -103277, 35388
17401700, 1017, -5927, 882, 8480, -124540, -14617, -103277, 35392
17404000, 30, -5927, 882, 8480, -124540, -14617, -103277, 35392
17409700, 1025, -5526, 1241, 7289, -125682, -25887, -105281, 35374
17413500, 1051, -5526, 1241, 7289, -125682, -25887, -105281, 35406
17419200, 1008, -5526, 1241, 7289, -130810, -20523, -103816, 35337
17421500, 64, -5526, 1241, 7289, -130810, -20523, -103816, 35337
17425700, 1035, -5750, 1305, 6606, -130810, -20523, -103816, 35337
17429400, 1465, -5750, 1305, 6606, -130810, -20523, -103816, 34544
17431700, 711, -5750, 1305, 6606, -130810, -20523, -103816, 34544
17435900, 1215, -5640, 641, 6966, -136764, -11646, -102529, 34544
17439600, 1335, -5640, 641, 6966, -136764, -11646, -102529, 34533
17441900, 71, -5640, 641, 6966, -136764, -11646, -102529, 34533
17447600, 1097, -6020, 416, 7582, -133299, -11484, -103575, 34517
17451300, 1185, -6020, 416, 7582, -133299, -11484, -103575, 34502
17455600, 830, -6591, -135, 5759, -135150, -4681, -100937, 34502
17459300, 1347, -6591, -135, 5759, -135150, -4681, -100937, 34434
17461500, 103, -6591, -135, 5759, -135150, -4681, -100937, 34434
17465800, 1058, -6598, -1158, 7466, -136567, 3495, -97476, 34434
17469600, 1362, -6598, -1158, 7466, -136567, 3495, -97476, 34510
17471800, 164, -6598, -1158, 7466, -136567, 3495, -97476, 34510
17477600, 1058, -6077, -1559, 7782, -139000, -7144, -103579, 34469
17481300, 1413, -6077, -1559, 7782, -139000, -7144, -103579, 34445
17485600, 1138, -5836, -911, 7511, -140111, -23988, -114224, 34445
17489300, 1075, -5836, -911, 7511, -140111, -23988, -114224, 34445
17491600, 34, -5836, -911, 7511, -140111, -23988, -114224, 34445
17495900, 1128, -5997, -417, 6923, -138663, -29474, -117453, 34445
17499600, 1672, -5997, -417, 6923, -138663, -29474, -117453, 34439
17503800, 1303, -6095, -965, 6984, -139927, -21065, -111559, 34439
17507600, 1142, -6095, -965, 6984, -139927, -21065, -111559, 34981
17511300, 1218, -6095, -965, 6984, -139927, -21065, -111559, 34435
17515500, 1266, -5703, -2112, 6722, -142351, -11099, -105159, 34435
17519300, 1099, -5703, -2112, 6722, -142351, -11099, -105159, 34402
17523500, 1251, -5575, -2984, 8024, -142251, -10001, -105181, 34402
17527200, 1521, -5575, -2984, 8024, -142251, -10001, -105181, 34387
17531000, 1461, -5575, -2984, 8024, -142251, -10001, -105181, 34372
17535200, 1244, -5927, -3260, 7846, -143025, -12744, -106607, 34372
17538900, 1099, -5927, -3260, 7846, -143025, -12744, -106607, 34349
17543100, 724, -5790, -3236, 7453, -143344, -10014, -105084, 34349
17546900, 1263, -5790, -3236, 7453, -143344, -10014, -105084, 34295
17550600, 1628, -5790, -3236, 7453, -143344, -10014, -105084, 34294
17554800, 1013, -5411, -3552, 7313, -143344, -13921, -104397, 34294
17558600, 1323, -5411, -3552, 7313, -143344, -13921, -104397, 34285
17562800, 890, -5106, -3740, 6230, -143344, -22264, -104892, 34285
17566500, 1140, -5106, -3740, 6230, -143344, -22264, -104892, 34269
17568800, 338, -5106, -3740, 6230, -143344, -22264, -104892, 34269
17574500, 1133, -4972, -4455, 6363, -142434, -24010, -103391, 34297
17578200, 1235, -4972, -4455, 6363, -142434, -24010, -103391, 34244
17584000, 1745, -4734, -5249, 5679, -142548, -20024, -101650, 34238
17586200, 679, -4734, -5249, 5679, -142548, -20024, -101650, 34238
17588500, 265, -4734, -5249, 5679, -142548, -20024, -101650, 34238
17594200, 1589, -4660, -5834, 6494, -142719, -12210, -100224, 34219
17596500, 1219, -4660, -5834, 6494, -142719, -12210, -100224, 34219
17600800, 1265, -4482, -6231, 8164, -143204, -6855, -99375, 34219
17604500, 1093, -4482, -6231, 8164, -143204, -6855, -99375, 34203
17606800, 149, -4482, -6231, 8164, -143204, -6855, -99375, 34203
17612500, 1027, -4512, -5952, 7718, -143344, -4943, -97861, 34180
17616300, 1300, -4512, -5952, 7718, -143344, -4943, -97861, 34162
17620500, 981, -5112, -5767, 6369, -143344, 1719, -95004, 34162
17624200, 1788, -5112, -5767, 6369, -143344, 1719, -95004, 34151
17626500, 823, -5112, -5767, 6369, -143344, 1719, -95004, 34151
17630800, 1231, -5092, -5805, 5764, -143344, 9773, -92974, 34151
17634600, 1689, -5092, -5805, 5764, -143344, 9773, -92974, 34135
17636800, 522, -5092, -5805, 5764, -143344, 9773, -92974, 34135
17642600, 1135, -4617, -6408, 6783, -143344, 7345, -96925, 34152
17646300, 1460, -4617, -6408, 6783, -143344, 7345, -96925, 34070
17650600, 1328, -4529, -6613, 7590, -143327, -6387, -103321, 34070
17654300, 1219, -4529, -6613, 7590, -143327, -6387, -103321, 34073
17658500, 726, -4505, -7001, 7596, -143252, -13645, -102752, 34073
17662200, 1140, -4505, -7001, 7596, -143252, -13645, -102752, 34046
17666000, 1365, -4505, -7001, 7596, -143252, -13645, -102752, 34042
17670200, 1029, -4369, -7252, 6920, -143121, -14717, -95232, 34042
17673900, 1542, -4369, -7252, 6920, -143121, -14717, -95232, 34021
17678100, 963, -4222, -6939, 5184, -143270, -14341, -90192, 34021
17681900, 1438, -4222, -6939, 5184, -143270, -14341, -90192, 34024
17685600, 1899, -4222, -6939, 5184, -143270, -14341, -90192, 34024
17689800, 1089, -4506, -6594, 5164, -143336, -10727, -89137, 34024
17693600, 1438, -4506, -6594, 5164, -143336, -10727, -89137, 34039
17697800, 1359, -4722, -7021, 4750, -143344, -1098, -89509, 34039
17701500, 1083, -4722, -7021, 4750, -143344, -1098, -89509, 33999
17703800, 57, -4722, -7021, 4750, -143344, -1098, -89509, 33999
17709500, 1152, -4783, -7587, 5309, -143344, 10740, -90520, 33985
17713200, 1379, -4783, -7587, 5309, -143344, 10740, -90520, 33974
17719000, 914, -4344, -8012, 6327, -143344, 12643, -93101, 33957
17722700, 1159, -4344, -8012, 6327, -143344, 12643, -93101, 33939
17728400, 928, -3835, -7906, 6958, -143344, 4825, -94365, 33963
17732100, 1296, -3835, -7906, 6958, -143344, 4825, -94365, 33909
17737800, 1461, -3216, -7253, 6975, -143344, -11156, -92077, 33888
17741500, 1050, -3216, -7253, 6975, -143344, -11156, -92077, 33889
17745800, 1430, -3297, -7144, 6906, -143344, -28249, -84626, 33889
MAX30102: Heart Rate = 90 BPM
17749800, 1792, -3297, -7144, 6906, -143344, -28249, -84626, 33889
17752100, 262, -3297, -7144, 6906, -143344, -28249, -84626, 33889
17757800, 1034, -4281, -7189, 4389, -143344, -30196, -72630, 33869
17761500, 1282, -4281, -7189, 4389, -143344, -30196, -72630, 33855
17765800, 1266, -4707, -8702, 2414, -143344, -6829, -61338, 33855
17769500, 1408, -4707, -8702, 2414, -143344, -6829, -61338, 33826
17771800, 424, -4707, -8702, 2414, -143344, -6829, -61338, 33826
17777500, 1064, -5272, -9572, 3875, -143344, 12976, -63937, 33812
17781300, 1134, -5272, -9572, 3875, -143344, 12976, -63937, 33798
17785500, 1226, -5150, -9731, 3916, -143344, 21643, -74914, 33798
17789300, 1915, -5150, -9731, 3916, -143344, 21643, -74914, 33751
17791500, 743, -5150, -9731, 3916, -143344, 21643, -74914, 33751
17795800, 969, -4798, -9552, 6544, -143344, 15255, -86285, 33751
17799600, 1112, -4798, -9552, 6544, -143344, 15255, -86285, 33777
17803800, 770, -3565, -8854, 6386, -143344, -8395, -93906, 33777
17807500, 1075, -3565, -8854, 6386, -143344, -8395, -93906, 33756
17811300, 1572, -3565, -8854, 6386, -143344, -8395, -93906, 33721
17815500, 1191, -2901, -8780, 5124, -143344, -31815, -92182, 33721
17819300, 1243, -2901, -8780, 5124, -143344, -31815, -92182, 33694
17823500, 928, -2644, -9262, 2645, -143344, -45137, -83940, 33694
17827200, 1171, -2644, -9262, 2645, -143344, -45137, -83940, 33718
17831000, 1404, -2644, -9262, 2645, -143344, -45137, -83940, 33721
17835300, 1130, -3145, -10306, 2575, -143344, -45356, -74831, 33721
17839000, 1302, -3145, -10306, 2575, -143344, -45356, -74831, 33709
17843300, 1178, -3212, -11066, 808, -143344, -30459, -65556, 33709
17847000, 1642, -3212, -11066, 808, -143344, -30459, -65556, 33736
17850700, 1701, -3212, -11066, 808, -143344, -30459, -65556, 33752
17855000, 747, -2810, -11300, -570, -143344, -10434, -60310, 33752
17858700, 857, -2810, -11300, -570, -143344, -10434, -60310, 33705
17862900, 837, -1842, -11363, -240, -142955, -7078, -63989, 33705
17866600, 1427, -1842, -11363, -240, -142955, -7078, -63989, 33695
17868900, 318, -1842, -11363, -240, -142955, -7078, -63989, 33695
