21677700, 1222, -105, 9297, 3042, -27790, -1828, -5831, 45319
21681400, 1062, -105, 9297, 3042, -27790, -1828, -5831, 45324
21685700, 923, -330, 8702, 3407, -25852, -1058, -4650, 45324
21689500, 989, -330, 8702, 3407, -25852, -1058, -4650, 45328
21693700, 1283, -330, 8702, 3407, -25852, -1058, -4650, 45328
21697500, 1145, -330, 8702, 3407, -25852, -1058, -4650, 45364
21701300, 1080, -330, 8702, 3407, -25852, -1058, -4650, 45321
21705600, 999, -625, 9291, 3317, -32200, -13072, -7240, 45321
21709300, 1110, -625, 9291, 3317, -32200, -13072, -7240, 45332
21713600, 1148, -625, 9291, 3317, -32200, -13072, -7507, 45332
21717300, 1089, -625, 9291, 3317, -32200, -13072, -7507, 45339
21721000, 1093, -625, 9291, 3317, -32200, -13072, -7507, 45336
21725300, 1024, -30, 10133, 3247, -30647, -18467, -5188, 45336
21729100, 1074, -30, 10133, 3247, -30647, -18467, -5188, 45336
21733300, 1031, -30, 10133, 3247, -30647, -18467, -2638, 45336
21737000, 1077, -30, 10133, 3247, -30647, -18467, -2638, 45362
21740800, 1063, -30, 10133, 3247, -30647, -18467, -2638, 45331
21745100, 1072, 46, 9155, 3200, -26683, -17666, -2883, 45331
21748800, 1108, 46, 9155, 3200, -26683, -17666, -2883, 45340
21753000, 1059, 46, 9155, 3200, -26683, -17666, -6650, 45340
21756700, 1078, 46, 9155, 3200, -26683, -17666, -6650, 45330
21759000, 36, 46, 9155, 3200, -26683, -17666, -6650, 45330
21764700, 1034, -384, 9326, 3251, -28140, -11510, -10176, 45302
21768500, 1093, -384, 9326, 3251, -28140, -11510, -10176, 45325
21774300, 1005, -553, 9443, 3330, -29527, -11313, -10793, 45324
21778000, 1114, -553, 9443, 3330, -29527, -11313, -10793, 45331
21783700, 1174, -553, 9443, 3330, -29527, -11313, -10793, 45352
21786000, 41, -553, 9443, 3330, -29527, -11313, -10793, 45352
21788300, 12, -553, 9443, 3330, -29527, -11313, -10793, 45352
21794000, 1200, -366, 9420, 3358, -29724, -11865, -6518, 45332
21796200, 44, -366, 9420, 3358, -29724, -11865, -6518, 45332
21798500, 12, -366, 9420, 3358, -29724, -11865, -6518, 45332
21804200, 1173, -93, 9296, 3640, -32900, -12836, -3933, 45328
21806500, 41, -93, 9296, 3640, -32900, -12836, -3933, 45328
21810700, 1089, 144, 9019, 3774, -32900, -12836, -3933, 45328
21814500, 1081, 144, 9019, 3774, -32900, -12836, -3933, 45324
21816800, 39, 144, 9019, 3774, -32900, -12836, -3933, 45324
21821100, 1089, 241, 9642, 2791, -34878, -13794, -2528, 45324
21824800, 1108, 241, 9642, 2791, -34878, -13794, -2528, 45330
21827100, 38, 241, 9642, 2791, -34878, -13794, -2528, 45330
21832800, 1261, 336, 9122, 3248, -37017, -11782, -3504, 45335
21836500, 1164, 336, 9122, 3248, -37017, -11782, -3504, 45303
21840700, 1169, 58, 8959, 3260, -38701, -8334, -3600, 45303
21844500, 1087, 58, 8959, 3260, -38701, -8334, -3600, 45323
21846700, 40, 58, 8959, 3260, -38701, -8334, -3600, 45323
21851000, 1173, -203, 8313, 3670, -37686, -4620, -2051, 45323
21854800, 1171, -203, 8313, 3670, -37686, -4620, -2051, 45320
21859000, 1000, -229, 8008, 3746, -39161, -1924, -1701, 45320
21862700, 1093, -229, 8008, 3746, -39161, -1924, -1701, 45285
21866500, 1200, -229, 8008, 3746, -39161, -1924, -1701, 45263
21870700, 1097, -217, 7927, 4135, -43085, -1443, -3530, 45263
21874500, 1042, -217, 7927, 4135, -43085, -1443, -3530, 45294
21878700, 1137, -222, 8053, 4552, -43842, -1491, -4904, 45294
21882400, 1206, -222, 8053, 4552, -43842, -1491, -4904, 45306
21886200, 1169, -222, 8053, 4552, -43842, -1491, -4904, 45215
21890400, 1041, -200, 8111, 4567, -45308, -2703, -5092, 45215
21894100, 1149, -200, 8111, 4567, -45308, -2703, -5092, 45267
21898300, 1171, -438, 8020, 4314, -48375, -4445, -5538, 45267
21902100, 1132, -438, 8020, 4314, -48375, -4445, -5538, 45257
21905900, 1144, -438, 8020, 4314, -48375, -4445, -5538, 45277
21910100, 1216, -570, 7966, 4070, -54211, -4755, -7122, 45277
21913900, 1144, -570, 7966, 4070, -54211, -4755, -7122, 45266
21918100, 1079, -1073, 7243, 4306, -58166, -3136, -7643, 45266
21921800, 1097, -1073, 7243, 4306, -58166, -3136, -7643, 45284
21924100, 35, -1073, 7243, 4306, -58166, -3136, -7643, 45284
21929900, 1277, -696, 7379, 4790, -59942, -2708, -10005, 45282
21933600, 1590, -696, 7379, 4790, -59942, -2708, -10005, 45284
21937800, 1068, -525, 7356, 5140, -64059, -1688, -12687, 45284
21941600, 1055, -525, 7356, 5140, -64059, -1688, -12687, 45293
21943900, 34, -525, 7356, 5140, -64059, -1688, -12687, 45293
21949600, 1244, -306, 7060, 5008, -68229, -1640, -15321, 45296
21951900, 43, -306, 7060, 5008, -68229, -1640, -15321, 45296
21956100, 1343, -224, 7251, 4644, -69095, -608, -19722, 45296
21959900, 1316, -224, 7251, 4644, -69095, -608, -19722, 45318
21962100, 55, -224, 7251, 4644, -69095, -608, -19722, 45318
21967900, 1198, -189, 7466, 4333, -73776, 1736, -24592, 45315
21971600, 1139, -189, 7466, 4333, -73776, 1736, -24592, 45326
21975900, 1213, -249, 7594, 4497, -75688, 6978, -25922, 45326
21979600, 1154, -249, 7594, 4497, -75688, 6978, -25922, 45349
21981900, 42, -249, 7594, 4497, -75688, 6978, -25922, 45349
21986100, 1170, -260, 8240, 5326, -77136, 12538, -24749, 45349
21989900, 1193, -260, 8240, 5326, -77136, 12538, -24749, 45369
21992100, 45, -260, 8240, 5326, -77136, 12538, -24749, 45369
21997900, 1283, -101, 8205, 5819, -84097, 11116, -22435, 45379
22001600, 1386, -101, 8205, 5819, -84097, 11116, -22435, 45415
22005900, 1097, 186, 7786, 5813, -87230, 4729, -20348, 45415
22009600, 1047, 186, 7786, 5813, -87230, 4729, -20348, 45418
22013900, 1168, 33, 7515, 5539, -87291, -1080, -21205, 45418
22017600, 1321, 33, 7515, 5539, -87291, -1080, -21205, 45439
22021400, 1138, 33, 7515, 5539, -87291, -1080, -21205, 45469
22025700, 1074, -147, 7195, 4995, -87833, -2813, -25659, 45469
22029400, 1164, -147, 7195, 4995, -87833, -2813, -25659, 45501
22033600, 1024, -516, 7218, 5070, -85965, 2406, -30222, 45501
22037400, 1180, -516, 7218, 5070, -85965, 2406, -30222, 45547
22041100, 1230, -516, 7218, 5070, -85965, 2406, -30222, 45521
22045400, 984, -609, 7403, 5265, -85733, 8561, -31732, 45521
22049200, 965, -609, 7403, 5265, -85733, 8561, -31732, 45603
22053400, 1049, -719, 7380, 5941, -88735, 13308, -32489, 45603
22057100, 1373, -719, 7380, 5941, -88735, 13308, -32489, 45628
22060900, 1413, -719, 7380, 5941, -88735, 13308, -32489, 45649
22065100, 1158, -561, 7399, 6250, -91058, 13518, -33381, 45649
22068900, 1059, -561, 7399, 6250, -91058, 13518, -33381, 45631
22073100, 1066, -386, 7202, 6787, -89527, 8898, -32861, 45631
22076800, 1009, -386, 7202, 6787, -89527, 8898, -32861, 45677
22080600, 850, -386, 7202, 6787, -89527, 8898, -32861, 45677
22084800, 1169, -547, 7174, 6908, -88625, 853, -32051, 45677
MAX30102: Heart Rate = 105 BPM
22088900, 796, -547, 7174, 6908, -88625, 853, -32051, 45673
22094600, 1172, -611, 7179, 6650, -94247, -5971, -32699, 45687
22098400, 1079, -611, 7179, 6650, -94247, -5971, -32699, 45673
22104100, 1210, -800, 6787, 6287, -97590, -11060, -32454, 45689
22106400, 46, -800, 6787, 6287, -97590, -11060, -32454, 45689
22108600, 13, -800, 6787, 6287, -97590, -11060, -32454, 45689
22114400, 1260, -788, 6709, 6386, -96041, -13693, -29942, 45700
22116600, 57, -788, 6709, 6386, -96041, -13693, -29942, 45700
22120900, 1352, -440, 6453, 6560, -93451, -18187, -25860, 45700
22124700, 919, -440, 6453, 6560, -93451, -18187, -25860, 45668
22127000, 34, -440, 6453, 6560, -93451, -18187, -25860, 45668
22132700, 1382, -198, 6185, 6558, -92222, -22260, -25388, 45691
22136400, 1234, -198, 6185, 6558, -92222, -22260, -25388, 45679
22140700, 1111, -413, 6028, 6242, -93613, -21704, -29365, 45679
22144500, 1245, -413, 6028, 6242, -93613, -21704, -29365, 45763
22146700, 82, -413, 6028, 6242, -93613, -21704, -29365, 45763
22151000, 1063, -681, 6074, 6324, -97056, -17649, -33889, 45763
22154800, 1153, -681, 6074, 6324, -97056, -17649, -33889, 45680
22157100, 426, -681, 6074, 6324, -97056, -17649, -33889, 45680
22162800, 1706, -1092, 5953, 6786, -99948, -10176, -34528, 45685
22166500, 1099, -1092, 5953, 6786, -99948, -10176, -34528, 45694
22170800, 1423, -1290, 5595, 7042, -105465, -5648, -33009, 45694
22174600, 1181, -1290, 5595, 7042, -105465, -5648, -33009, 45720
22178800, 1015, -763, 5160, 7798, -107311, -3053, -31832, 45720
22182600, 1344, -763, 5160, 7798, -107311, -3053, -31832, 45699
22186300, 1031, -763, 5160, 7798, -107311, -3053, -31832, 45754
22190600, 1009, -281, 5477, 8414, -111988, -4103, -31132, 45754
22194400, 1682, -281, 5477, 8414, -111988, -4103, -31132, 45715
22198600, 1305, -160, 4922, 8045, -117335, -10390, -29155, 45715
22202400, 1005, -160, 4922, 8045, -117335, -10390, -29155, 45717
22206100, 1674, -160, 4922, 8045, -117335, -10390, -29155, 45712
22210400, 1662, -473, 4838, 7800, -118980, -11453, -27611, 45712
22214200, 1401, -473, 4838, 7800, -118980, -11453, -27611, 45733
22218400, 1573, -725, 5131, 7694, -125183, -7525, -27834, 45733
22222100, 1415, -725, 5131, 7694, -125183, -7525, -27834, 45714
22225900, 1523, -725, 5131, 7694, -125183, -7525, -27834, 45713
22230200, 904, -845, 4484, 6918, -135268, -4843, -26390, 45713
22234000, 741, -845, 4484, 6918, -135268, -4843, -26390, 45732
22238200, 1820, -914, 4362, 7368, -137101, -516, -32581, 45732
22241900, 1659, -914, 4362, 7368, -137101, -516, -32581, 45763
22245700, 1605, -914, 4362, 7368, -137101, -516, -32581, 45744
22250000, 1295, -76, 5185, 8157, -135561, 1588, -34812, 45744
22253700, 1705, -76, 5185, 8157, -135561, 1588, -34812, 45731
22257900, 915, -104, 4447, 8239, -134017, 1658, -32112, 45731
22261600, 1526, -104, 4447, 8239, -134017, 1658, -32112, 45740
22263900, 719, -104, 4447, 8239, -134017, 1658, -32112, 45740
22269600, 1710, -370, 3903, 8524, -129449, 883, -31373, 45715
22271900, 602, -370, 3903, 8524, -129449, 883, -31373, 45715
22277600, 1465, -370, 3903, 8524, -127861, 1684, -31076, 45764
22281400, 1448, -370, 3903, 8524, -127861, 1684, -31076, 45766
22285600, 1903, -670, 3045, 8384, -134410, 3959, -34431, 45766
22289400, 1807, -670, 3045, 8384, -134410, 3959, -34431, 45779
22291700, 333, -670, 3045, 8384, -134410, 3959, -34431, 45779
22295900, 521, -841, 2937, 8493, -137539, 437, -39099, 45779
22299700, 1529, -841, 2937, 8493, -137539, 437, -39099, 45800
22301900, 964, -841, 2937, 8493, -137539, 437, -39099, 45800
22307700, 1688, -871, 3015, 8661, -138344, -3784, -39900, 45776
22311400, 1157, -871, 3015, 8661, -138344, -3784, -39900, 45773
22315700, 774, -871, 3015, 8661, -136620, -4834, -38041, 45773
22319500, 1864, -871, 3015, 8661, -136620, -4834, -38041, 45779
22321700, 2170, -871, 3015, 8661, -136620, -4834, -38041, 45779
22326000, 1869, -561, 2744, 9045, -136366, -7800, -35368, 45779
22329700, 1800, -561, 2744, 9045, -136366, -7800, -35368, 45765
22334000, 1602, -561, 2744, 9045, -136366, -7800, -35368, 45765
22337700, 1165, -561, 2744, 9045, -136366, -7800, -35368, 45766
22341500, 1428, -561, 2744, 9045, -136366, -7800, -35368, 45754
22345700, 1854, -690, 2270, 8556, -138715, -14183, -41235, 45754
22349500, 1842, -690, 2270, 8556, -138715, -14183, -41235, 45787
22353700, 1645, -690, 2270, 8556, -138715, -14183, -41235, 45787
22357400, 891, -690, 2270, 8556, -138715, -14183, -41235, 45753
22361200, 775, -690, 2270, 8556, -138715, -14183, -41235, 45750
22365400, 1730, -57, 1764, 9103, -140654, -8806, -46288, 45750
22369200, 1627, -57, 1764, 9103, -140654, -8806, -46288, 45750
22373400, 1526, -57, 1764, 9103, -140654, -8806, -46288, 45750
22377100, 2035, -57, 1764, 9103, -140654, -8806, -46288, 45728
22380900, 1657, -57, 1764, 9103, -140654, -8806, -46288, 45749
22385100, 1383, 32, 896, 9117, -142675, -1399, -42687, 45749
22388800, 1417, 32, 896, 9117, -142675, -1399, -42687, 45761
22393000, 1778, 32, 896, 9117, -142675, -1399, -42687, 45761
22396800, 2199, 32, 896, 9117, -142675, -1399, -42687, 45739
22399100, 1424, 32, 896, 9117, -142675, -1399, -42687, 45739
22404900, 1593, -614, -175, 9521, -137049, 8653, -36273, 45749
22408600, 420, -614, -175, 9521, -137049, 8653, -36273, 45746
22412800, 1105, -614, -175, 9521, -137049, 8653, -36273, 45746
22416600, 2204, -614, -175, 9521, -137049, 8653, -36273, 45717
22418900, 1604, -614, -175, 9521, -137049, 8653, -36273, 45717
22424600, 1465, -418, 282, 9649, -140347, -1273, -48239, 45743
22428400, 1270, -418, 282, 9649, -140347, -1273, -48239, 45747
22434100, 2050, -418, 282, 9649, -140347, -1273, -48239, 45741
22436400, 624, -418, 282, 9649, -140347, -1273, -48239, 45741
22438600, 489, -418, 282, 9649, -140347, -1273, -48239, 45741
22444400, 1558, -383, 764, 9207, -137578, -7166, -51568, 45744
22446600, 154, -383, 764, 9207, -137578, -7166, -51568, 45744
22450800, 1634, -751, 1042, 9629, -133242, -6531, -45085, 45744
22454600, 1982, -751, 1042, 9629, -133242, -6531, -45085, 45745
22456900, 1005, -751, 1042, 9629, -133242, -6531, -45085, 45745
22462600, 1889, -960, 222, 8941, -129865, -8885, -31924, 45747
22466300, 1848, -960, 222, 8941, -129865, -8885, -31924, 45749
22470600, 1892, -1290, -778, 9269, -122248, -8535, -23472, 45749
22474300, 1827, -1290, -778, 9269, -122248, -8535, -23472, 45750
22476600, 490, -1290, -778, 9269, -122248, -8535, -23472, 45750
22480900, 583, -1853, -1688, 10546, -125818, -2563, -30997, 45750
22484600, 1451, -1853, -1688, 10546, -125818, -2563, -30997, 45753
22486900, 983, -1853, -1688, 10546, -125818, -2563, -30997, 45753
22492600, 2001, -1611, -674, 9930, -128911, -914, -44621, 45773
22496400, 1425, -1611, -674, 9930, -128911, -914, -44621, 45748
22500700, 1564, -1920, -1034, 10237, -124965, 74, -50050, 45748
22504400, 1886, -1920, -1034, 10237, -124965, 74, -50050, 45721
22508700, 1724, -2365, -1577, 9897, -121307, -3823, -47036, 45721
22512400, 1361, -2365, -1577, 9897, -121307, -3823, -47036, 45743
22516200, 1612, -2365, -1577, 9897, -121307, -3823, -47036, 45742
22520400, 1263, -2009, -2100, 9747, -122042, -10150, -44831, 45742
22524100, 1375, -2009, -2100, 9747, -122042, -10150, -44831, 45751
22528400, 1898, -2009, -2640, 10033, -115217, -17552, -45023, 45751
22532100, 2034, -2009, -2640, 10033, -115217, -17552, -45023, 45735
22535800, 2207, -2009, -2640, 10033, -115217, -17552, -45023, 45740
22540100, 1772, -1898, -2322, 9974, -103006, -25694, -40399, 45740
22543900, 1429, -1898, -2322, 9974, -103006, -25694, -40399, 45735
22548100, 1477, -3187, -1874, 8379, -117671, -24723, -30699, 45735
22551800, 1632, -3187, -1874, 8379, -117671, -24723, -30699, 45738
22554100, 363, -3187, -1874, 8379, -117671, -24723, -30699, 45738
22559900, 1737, -1923, -2523, 8133, -136668, -33237, -24504, 45735
22563600, 1737, -1923, -2523, 8133, -136668, -33237, -24504, 45742
22567800, 1711, -833, -2051, 9542, -127795, -39900, -18287, 45742
22571600, 1802, -833, -2051, 9542, -127795, -39900, -18287, 45729
22573800, 857, -833, -2051, 9542, -127795, -39900, -18287, 45729
22579500, 1753, -356, -1280, 9863, -127183, -40097, -9975, 45736
22583200, 1825, -356, -1280, 9863, -127183, -40097, -9975, 45724
22588900, 1546, 29, -1588, 9601, -137289, -37730, -4983, 45731
22591200, 173, 29, -1588, 9601, -137289, -37730, -4983, 45731
22593400, 104, 29, -1588, 9601, -137289, -37730, -4983, 45731
22599200, 1857, -434, -1694, 10108, -129313, -33088, -5853, 45736
22601400, 720, -434, -1694, 10108, -129313, -33088, -5853, 45736
22605700, 1890, -546, -2036, 10330, -121430, -24824, -10172, 45736
22609400, 1973, -546, -2036, 10330, -121430, -24824, -10172, 45753
22611700, 914, -546, -2036, 10330, -121430, -24824, -10172, 45753
22616000, 1203, -1198, -1808, 9453, -126365, -8019, -9782, 45753
22619800, 1563, -1198, -1808, 9453, -126365, -8019, -9782, 45724
22622000, 760, -1198, -1808, 9453, -126365, -8019, -9782, 45724
22627700, 1984, -1524, -2784, 9717, -126754, 3215, -1618, 45589
22631500, 1823, -1524, -2784, 9717, -126754, 3215, -1618, 45715
22635700, 1557, -1227, -2869, 9625, -121613, 5600, 11082, 45715
22639500, 1595, -1227, -2869, 9625, -121613, 5600, 11082, 45576
22641700, 620, -1227, -2869, 9625, -121613, 5600, 11082, 45576
22646000, 1585, -964, -3642, 8700, -125827, 2226, 19814, 45576
22649800, 1776, -964, -3642, 8700, -125827, 2226, 19814, 45565
22654000, 1965, -1056, -4616, 9086, -127581, 1483, 17854, 45565
22657800, 1798, -1056, -4616, 9086, -127581, 1483, 17854, 45560
22661600, 1487, -1056, -4616, 9086, -127581, 1483, 17854, 45547
22665800, 1485, -886, -5425, 9018, -131064, -1531, 3097, 45547
22669600, 1836, -886, -5425, 9018, -131064, -1531, 3097, 45536
22673800, 1907, -1022, -5278, 9064, -126216, -4795, -15938, 45536
22677600, 1812, -1022, -5278, 9064, -126216, -4795, -15938, 45489
22681300, 1314, -1022, -5278, 9064, -126216, -4795, -15938, 45545
22685500, 1091, -1523, -4317, 9534, -112076, -5796, -23148, 45545
22689300, 1407, -1523, -4317, 9534, -112076, -5796, -23148, 45547
22693600, 1920, -1345, -4553, 9798, -105482, -6816, -15181, 45547
22697400, 1762, -1345, -4553, 9798, -105482, -6816, -15181, 45561
22701100, 1528, -1345, -4553, 9798, -105482, -6816, -15181, 45532
22705400, 1423, -1346, -5481, 10667, -100298, -4720, 1203, 45532
22709200, 1432, -1346, -5481, 10667, -100298, -4720, 1203, 45563
22713400, 1697, -809, -7088, 10621, -95897, -10692, 15737, 45563
22717100, 1842, -809, -7088, 10621, -95897, -10692, 15737, 45554
22720900, 1557, -809, -7088, 10621, -95897, -10692, 15737, 45550
22725100, 1203, -110, -8038, 10289, -88428, -23581, 20488, 45550
22728900, 1574, -110, -8038, 10289, -88428, -23581, 20488, 45581
22733100, 1738, 599, -9085, 10939, -85375, -39576, 10955, 45581
22736800, 1796, 599, -9085, 10939, -85375, -39576, 10955, 45547
22740600, 1636, 599, -9085, 10939, -85375, -39576, 10955, 45546
22744800, 1469, 626, -7536, 9644, -74761, -55265, -6982, 45546
22748600, 1537, 626, -7536, 9644, -74761, -55265, -6982, 45540
22752800, 1671, 460, -5906, 8212, -74756, -61281, -20562, 45540
22756500, 1577, 460, -5906, 8212, -74756, -61281, -20562, 45545
22758800, 403, 460, -5906, 8212, -74756, -61281, -20562, 45545
22764500, 2002, 415, -5921, 9983, -57125, -58704, -15352, 45557
22766800, 1237, 415, -5921, 9983, -57125, -58704, -15352, 45557
22772600, 1235, 769, -6825, 10067, -45942, -53423, 3513, 45556
22776300, 902, 769, -6825, 10067, -45942, -53423, 3513, 45538
22780500, 1557, 577, -8740, 9364, -44651, -45133, 22317, 45538
22784300, 1937, 577, -8740, 9364, -44651, -45133, 22317, 45624
22786500, 927, 577, -8740, 9364, -44651, -45133, 22317, 45624
22790700, 1389, 241, -10053, 9065, -42193, -33976, 30533, 45624
22794400, 1689, 241, -10053, 9065, -42193, -33976, 30533, 45627
22796700, 917, 241, -10053, 9065, -42193, -33976, 30533, 45627
22800900, 1742, 11, -10228, 9281, -42950, -22002, 22286, 45627
22804600, 1552, 11, -10228, 9281, -42950, -22002, 22286, 45630
22806900, 471, 11, -10228, 9281, -42950, -22002, 22286, 45630
22811200, 1660, 41, -9355, 8636, -48589, -17946, -953, 45630
22814900, 1720, 41, -9355, 8636, -48589, -17946, -953, 45613
22819200, 1630, -242, -7832, 8828, -45181, -17220, -26771, 45613
22822900, 1576, -242, -7832, 8828, -45181, -17220, -26771, 45648
22826700, 1326, -242, -7832, 8828, -45181, -17220, -26771, 45638
22830900, 1597, -436, -5968, 9241, -33731, -16494, -40005, 45638
22834600, 1852, -436, -5968, 9241, -33731, -16494, -40005, 45643
22838800, 1941, -690, -4835, 9312, -22737, -16966, -34046, 45643
22842600, 1537, -690, -4835, 9312, -22737, -16966, -34046, 45694
22846300, 1183, -690, -4835, 9312, -22737, -16966, -34046, 45654
22850600, 1038, -798, -4823, 8985, -15015, -21267, -12425, 45654
22854400, 1614, -798, -4823, 8985, -15015, -21267, -12425, 45659
22858600, 1688, -68, -6223, 9295, -7153, -28954, 10775, 45659
22862400, 1586, -68, -6223, 9295, -7153, -28954, 10775, 45661
22866100, 1617, -68, -6223, 9295, -7153, -28954, 10775, 45674
22870400, 1806, 1046, -7550, 8880, -879, -38045, 21079, 45674
