19735600, 1743, -3199, -6133, 7248, -91338, 2835, -58044, 40453
19739400, 941, -3199, -6133, 7248, -91338, 2835, -58044, 40516
19741600, 697, -3199, -6133, 7248, -91338, 2835, -58044, 40516
19745900, 1499, -3264, -5726, 7817, -88302, 3451, -60244, 40516
19749600, 2021, -3264, -5726, 7817, -88302, 3451, -60244, 40530
19753800, 2456, -3264, -5726, 7817, -88463, 7966, -60454, 40530
19757600, 1514, -3264, -5726, 7817, -88463, 7966, -60454, 40547
19761300, 449, -3264, -5726, 7817, -88463, 7966, -60454, 40596
19765600, 603, -3428, -5568, 7722, -88853, 8618, -58219, 40596
19769400, 2456, -3428, -5568, 7722, -88853, 8618, -58219, 40599
19773600, 2736, -3428, -5568, 7722, -92204, 11335, -56202, 40599
19777300, 1728, -3428, -5568, 7722, -92204, 11335, -56202, 40598
19781100, 1262, -3428, -5568, 7722, -92204, 11335, -56202, 40643
19785400, 1153, -3719, -6174, 9214, -91430, 11659, -56232, 40643
19789100, 1511, -3719, -6174, 9214, -91430, 11659, -56232, 40653
19793300, 1399, -3719, -6174, 9214, -93613, 4843, -58354, 40653
19797000, 1614, -3719, -6174, 9214, -93613, 4843, -58354, 40672
19800700, 2133, -3719, -6174, 9214, -93613, 4843, -58354, 40724
19805000, 1988, -3098, -6516, 8203, -94497, -3460, -61277, 40724
19808700, 2482, -3098, -6516, 8203, -94497, -3460, -61277, 40716
19812900, 1365, -3098, -6516, 8203, -94510, -6811, -60542, 40716
19816700, 1411, -3098, -6516, 8203, -94510, -6811, -60542, 40721
19819000, 1419, -3098, -6516, 8203, -94510, -6811, -60542, 40721
19824700, 1651, -2690, -6248, 6655, -93342, -6807, -56044, 40740
19828400, 1447, -2690, -6248, 6655, -93342, -6807, -56044, 40740
19834100, 1458, -3042, -6450, 6820, -91850, -4191, -50462, 40763
19837800, 1076, -3042, -6450, 6820, -91850, -4191, -50462, 40780
19843500, 1358, -3042, -6450, 6820, -91850, -4191, -50462, 40794
19845800, 1350, -3042, -6450, 6820, -91850, -4191, -50462, 40794
19848000, 2068, -3042, -6450, 6820, -91850, -4191, -50462, 40794
19853800, 1837, -3186, -6379, 6872, -92865, 2099, -50247, 40844
19856000, 1549, -3186, -6379, 6872, -92865, 2099, -50247, 40844
19858300, 1975, -3186, -6379, 6872, -92865, 2099, -50247, 40844
19864000, 1290, -3422, -6359, 6379, -97472, 7984, -52951, 40833
19866300, 703, -3422, -6359, 6379, -97472, 7984, -52951, 40833
19870600, 1336, -3526, -6501, 7513, -97472, 7984, -52951, 40833
19874400, 1264, -3526, -6501, 7513, -97472, 7984, -52951, 40843
19876600, 1039, -3526, -6501, 7513, -97472, 7984, -52951, 40843
19880900, 1419, -3375, -7091, 6878, -97244, 8216, -55423, 40843
19884600, 1829, -3375, -7091, 6878, -97244, 8216, -55423, 40851
19886900, 2179, -3375, -7091, 6878, -97244, 8216, -55423, 40851
19892600, 1522, -3121, -7785, 6707, -94387, 3368, -56849, 40859
19896300, 1441, -3121, -7785, 6707, -94387, 3368, -56849, 40872
19900600, 1343, -2514, -8067, 7381, -88315, -3014, -56749, 40872
19904400, 1462, -2514, -8067, 7381, -88315, -3014, -56749, 40876
19906700, 1453, -2514, -8067, 7381, -88315, -3014, -56749, 40876
19910900, 2268, -1795, -8053, 6097, -86958, -9725, -56040, 40876
19914600, 1667, -1795, -8053, 6097, -86958, -9725, -56040, 40878
19918800, 1271, -1444, -7760, 5851, -86534, -14988, -53428, 40878
19922600, 793, -1444, -7760, 5851, -86534, -14988, -53428, 40880
19926400, 2209, -1444, -7760, 5851, -86534, -14988, -53428, 40895
19930600, 2502, -1593, -7387, 5292, -88792, -13466, -47351, 40895
19934400, 1750, -1593, -7387, 5292, -88792, -13466, -47351, 40886
19938600, 2096, -2031, -7733, 5605, -90362, -4208, -40101, 40886
19942300, 1308, -2031, -7733, 5605, -90362, -4208, -40101, 40931
19946100, 1474, -2031, -7733, 5605, -90362, -4208, -40101, 40920
19950300, 1528, -2297, -8591, 5583, -91180, 2655, -36689, 40920
19954100, 964, -2297, -8591, 5583, -91180, 2655, -36689, 40904
19958300, 923, -2484, -9206, 5208, -89303, 5923, -39073, 40904
19962000, 1751, -2484, -9206, 5208, -89303, 5923, -39073, 40922
19965700, 2246, -2484, -9206, 5208, -89303, 5923, -39073, 40969
19970000, 2418, -2493, -9259, 5636, -88162, 5538, -44529, 40969
19973700, 1003, -2493, -9259, 5636, -88162, 5538, -44529, 40948
19977900, 1054, -2401, -9261, 6225, -86394, 2113, -49578, 40948
19981700, 1863, -2401, -9261, 6225, -86394, 2113, -49578, 40948
19984000, 2371, -2401, -9261, 6225, -86394, 2113, -49578, 40948
19989800, 1935, -2125, -9180, 5444, -83178, -2310, -50562, 40950
19993500, 1546, -2125, -9180, 5444, -83178, -2310, -50562, 40947
19997700, 1655, -1875, -9236, 4597, -79530, -4475, -47990, 40947
20001500, 1420, -1875, -9236, 4597, -79530, -4475, -47990, 40974
20003800, 1465, -1875, -9236, 4597, -79530, -4475, -47990, 40974
20009500, 1698, -1599, -9139, 4849, -76918, -7105, -45316, 40999
20011800, 1308, -1599, -9139, 4849, -76918, -7105, -45316, 40999
20017600, 1549, -1516, -8909, 4208, -76432, -7735, -44096, 41044
20021300, 1456, -1516, -8909, 4208, -76432, -7735, -44096, 41082
20025600, 1605, -1728, -8931, 4576, -76134, -4200, -43243, 41082
20029300, 1471, -1728, -8931, 4576, -76134, -4200, -43243, 41148
20031600, 1061, -1728, -8931, 4576, -76134, -4200, -43243, 41148
20035800, 1406, -2059, -9004, 5038, -77320, -905, -42779, 41148
20039600, 2238, -2059, -9004, 5038, -77320, -905, -42779, 41228
20041900, 1995, -2059, -9004, 5038, -77320, -905, -42779, 41228
20047600, 2012, -2296, -9207, 5778, -78676, -988, -43168, 41289
20051400, 1526, -2296, -9207, 5778, -78676, -988, -43168, 41366
20055600, 1384, -2155, -9367, 6095, -79858, -4585, -45413, 41366
20059400, 2172, -2155, -9367, 6095, -79858, -4585, -45413, 41423
20061600, 1517, -2155, -9367, 6095, -79858, -4585, -45413, 41423
20065900, 1472, -1918, -9115, 5472, -80370, -9126, -48007, 41423
20069700, 1898, -1918, -9115, 5472, -80370, -9126, -48007, 41490
20073900, 1608, -1577, -8995, 4981, -78436, -12280, -47386, 41490
20077600, 1222, -1577, -8995, 4981, -78436, -12280, -47386, 41534
20081400, 1412, -1577, -8995, 4981, -78436, -12280, -47386, 41579
20085600, 2488, -1009, -8867, 3745, -78195, -13702, -43680, 41579
20089400, 2311, -1009, -8867, 3745, -78195, -13702, -43680, 41659
20093600, 2061, -1029, -8736, 3649, -76415, -13361, -39104, 41659
20097300, 1589, -1029, -8736, 3649, -76415, -13361, -39104, 41739
20101100, 1343, -1029, -8736, 3649, -76415, -13361, -39104, 41801
20105300, 1521, -1252, -9106, 3525, -72840, -8982, -33989, 41801
20109000, 1631, -1252, -9106, 3525, -72840, -8982, -33989, 41846
20113200, 1779, -1365, -9849, 2589, -72919, -2826, -30677, 41846
20116900, 1653, -1365, -9849, 2589, -72919, -2826, -30677, 41909
20120700, 1629, -1365, -9849, 2589, -72919, -2826, -30677, 41959
20124900, 1674, -1594, -9969, 3022, -70206, -1960, -31832, 41959
20128700, 1493, -1594, -9969, 3022, -70206, -1960, -31832, 42016
20132900, 918, -1797, -9783, 3273, -68382, -3233, -34764, 42016
20136600, 1617, -1797, -9783, 3273, -68382, -3233, -34764, 42076
20138900, 1895, -1797, -9783, 3273, -68382, -3233, -34764, 42076
20144600, 2195, -1872, -9776, 3924, -68802, -2480, -35420, 42146
20148300, 1696, -1872, -9776, 3924, -68802, -2480, -35420, 42184
20154000, 2438, -1628, -9965, 5031, -67822, -4484, -33968, 42245
20157800, 1593, -1628, -9965, 5031, -67822, -4484, -33968, 42291
20163500, 1978, -994, -10088, 4678, -66474, -9445, -32839, 42364
20165700, 1524, -994, -10088, 4678, -66474, -9445, -32839, 42364
20168000, 1339, -994, -10088, 4678, -66474, -9445, -32839, 42364
20173700, 1359, -538, -10003, 3543, -64541, -15920, -33106, 42400
20175900, 1236, -538, -10003, 3543, -64541, -15920, -33106, 42400
20178200, 1449, -538, -10003, 3543, -64541, -15920, -33106, 42400
20183900, 1944, -349, -9708, 2818, -60992, -19224, -32690, 42460
20186200, 1088, -349, -9708, 2818, -60992, -19224, -32690, 42460
20190500, 1759, -200, -9602, 1700, -60809, -15155, -29422, 42460
20194200, 1683, -200, -9602, 1700, -60809, -15155, -29422, 42485
20196500, 785, -200, -9602, 1700, -60809, -15155, -29422, 42485
20200700, 1808, -588, -9847, 2271, -59334, -9209, -25200, 42485
20204400, 2456, -588, -9847, 2271, -59334, -9209, -25200, 42526
20206700, 1948, -588, -9847, 2271, -59334, -9209, -25200, 42526
20210900, 1693, -949, -10234, 2947, -57225, -5853, -22465, 42526
20214600, 1894, -949, -10234, 2947, -57225, -5853, -22465, 42567
20216900, 877, -949, -10234, 2947, -57225, -5853, -22465, 42567
20222600, 1867, -953, -10547, 2700, -56254, -4033, -22496, 43647
20226300, 2007, -953, -10547, 2700, -56254, -4033, -22496, 43692
20230600, 2114, -888, -10464, 2596, -54727, -4405, -24530, 43692
20234400, 1613, -888, -10464, 2596, -54727, -4405, -24530, 43686
20238600, 2093, -822, -10250, 2971, -52754, -6921, -26429, 43686
20242300, 1738, -822, -10250, 2971, -52754, -6921, -26429, 43769
20246100, 1338, -822, -10250, 2971, -52754, -6921, -26429, 43812
20250400, 2126, -690, -9982, 2558, -51494, -8211, -25655, 43812
20254100, 2610, -690, -9982, 2558, -51494, -8211, -25655, 43862
20258300, 2176, -498, -10126, 2771, -50527, -7144, -22238, 43862
20262000, 892, -498, -10126, 2771, -50527, -7144, -22238, 43841
20265700, 1837, -498, -10126, 2771, -50527, -7144, -22238, 43910
20270000, 2172, -230, -10367, 3033, -47040, -7791, -19272, 43910
20273700, 2054, -230, -10367, 3033, -47040, -7791, -19272, 43948
20277900, 2013, -125, -10421, 2087, -45076, -11003, -18419, 43948
20281700, 1244, -125, -10421, 2087, -45076, -11003, -18419, 43992
20284000, 483, -125, -10421, 2087, -45076, -11003, -18419, 43992
20289800, 2005, -230, -10016, 1700, -41974, -12355, -18812, 44052
20293500, 1979, -230, -10016, 1700, -41974, -12355, -18812, 44081
20297700, 1976, -229, -9844, 1466, -40316, -8133, -17360, 44081
20301500, 1854, -229, -9844, 1466, -40316, -8133, -17360, 44108
20303800, 1018, -229, -9844, 1466, -40316, -8133, -17360, 44108
20309600, 2046, -418, -10114, 1304, -38986, -3526, -14096, 44119
20313300, 1938, -418, -10114, 1304, -38986, -3526, -14096, 44182
20319000, 1930, -659, -10323, 1680, -36124, -1898, -11401, 44216
20322700, 1732, -659, -10323, 1680, -36124, -1898, -11401, 44234
20328500, 2096, -799, -10386, 1801, -34256, -1640, -10753, 43000
20330700, 1166, -799, -10386, 1801, -34256, -1640, -10753, 43000
20333000, 1092, -799, -10386, 1801, -34256, -1640, -10753, 43000
20338700, 1973, -880, -10271, 2260, -32401, -2108, -10990, 44287
20340900, 967, -880, -10271, 2260, -32401, -2108, -10990, 44287
20343200, 864, -880, -10271, 2260, -32401, -2108, -10990, 44287
20348900, 1917, -704, -9992, 2507, -30673, -5534, -11340, 44300
20351200, 808, -704, -9992, 2507, -30673, -5534, -11340, 44300
20355400, 2002, -704, -9992, 2507, -30817, -7428, -10228, 44300
20359200, 1890, -704, -9992, 2507, -30817, -7428, -10228, 44316
20361500, 731, -704, -9992, 2507, -30817, -7428, -10228, 44316
20365700, 1935, -424, -9647, 1944, -30936, -6383, -8360, 44316
20369400, 1875, -424, -9647, 1944, -30936, -6383, -8360, 44324
20371700, 774, -424, -9647, 1944, -30936, -6383, -8360, 44324
20375900, 1930, -6, -9636, 1805, -31973, -2563, -6610, 44324
20379600, 1911, -6, -9636, 1805, -31973, -2563, -6610, 44333
20381900, 830, -6, -9636, 1805, -31973, -2563, -6610, 44333
20387600, 1941, -204, -9799, 1780, -33499, 1312, -5197, 44337
20391300, 1841, -204, -9799, 1780, -33499, 1312, -5197, 44346
20395600, 1762, -362, -9738, 1946, -34908, 3255, -5420, 44346
20399400, 1797, -362, -9738, 1946, -34908, 3255, -5420, 44352
20403600, 1974, -362, -9738, 1946, -34908, 3255, -5420, 44352
20407300, 1938, -362, -9738, 1946, -34908, 3255, -5420, 44369
20411100, 1710, -362, -9738, 1946, -34908, 3255, -5420, 44368
20415300, 1837, -415, -9728, 1594, -37778, 2349, -5503, 44368
20419100, 1753, -415, -9728, 1594, -37778, 2349, -5503, 44374
20423300, 1635, -415, -9728, 1594, -37778, 2349, -5503, 44374
20427000, 1629, -415, -9728, 1594, -37778, 2349, -5503, 44379
20430700, 1865, -415, -9728, 1594, -37778, 2349, -5503, 44386
20435000, 1966, -208, -10046, 1301, -37936, 3119, -2231, 44386
20438700, 1865, -208, -10046, 1301, -37936, 3119, -2231, 44391
20442900, 1896, -208, -10046, 1301, -37936, 3119, -2231, 44391
20446700, 1648, -208, -10046, 1301, -37936, 3119, -2231, 44396
20449000, 336, -208, -10046, 1301, -37936, 3119, -2231, 44396
20454800, 1809, -64, -10310, 1171, -34239, 783, -1960, 44394
20458500, 1725, -64, -10310, 1171, -34239, 783, -1960, 44386
20462700, 1736, -64, -10310, 1171, -34239, 783, -1960, 44386
20466500, 1654, -64, -10310, 1171, -34239, 783, -1960, 44417
20468800, 523, -64, -10310, 1171, -34239, 783, -1960, 44417
20474500, 1802, -173, -9895, 577, -30927, -345, -2450, 44397
20478300, 1677, -173, -9895, 577, -30927, -345, -2450, 44390
20484000, 1754, -173, -9895, 395, -29339, 485, -463, 44386
20487700, 1620, -173, -9895, 395, -29339, 485, -463, 44384
20493500, 1771, -332, -10085, 395, -29339, 485, -463, 44384
20495700, 369, -332, -10085, 395, -29339, 485, -463, 44384
20498000, 303, -332, -10085, 395, -29339, 485, -463, 44384
20503700, 1829, -516, -10394, 795, -28503, 297, 463, 44384
20505900, 496, -516, -10394, 795, -28503, 297, 463, 44384
20510200, 1759, -471, -10283, 1073, -26149, -1995, -1662, 44384
20514000, 1673, -471, -10283, 1073, -26149, -1995, -1662, 44347
20516200, 470, -471, -10283, 1073, -26149, -1995, -1662, 44347
20520500, 1728, -87, -10241, 1215, -24907, -6361, -4278, 44347
20524200, 1695, -87, -10241, 1215, -24907, -6361, -4278, 44410
20526500, 474, -87, -10241, 1215, -24907, -6361, -4278, 44410
20530700, 1723, 289, -10156, 1223, -24942, -9520, -4248, 44410
20534400, 1704, 289, -10156, 1223, -24942, -9520, -4248, 44383
20536700, 507, 289, -10156, 1223, -24942, -9520, -4248, 44383
20540900, 1737, 507, -10073, 860, -24942, -9441, -2292, 44383
20544600, 1691, 507, -10073, 860, -24942, -9441, -2292, 44392
20546900, 497, 507, -10073, 860, -24942, -9441, -2292, 44392
MAX30102: Heart Rate = 60 BPM
20552900, 1425, 496, -9955, 766, -25161, -5481, -568, 44381
20556700, 1605, 496, -9955, 766, -25161, -5481, -568, 44398
20561000, 1689, 386, -9850, 488, -25476, 765, -249, 44398
20564700, 1709, 386, -9850, 488, -25476, 765, -249, 44398
20568900, 1697, 108, -9904, 496, -25292, 6370, -835, 44398
20572700, 1611, 108, -9904, 496, -25292, 6370, -835, 44413
20576400, 1622, 108, -9904, 496, -25292, 6370, -835, 44454
20580600, 1676, -83, -9996, 349, -24631, 8693, -1364, 44454
20584400, 1642, -83, -9996, 349, -24631, 8693, -1364, 44411
20588600, 1649, -229, -10010, 419, -23966, 10277, -1111, 44411
20592300, 1595, -229, -10010, 419, -23966, 10277, -1111, 44432
20596100, 1609, -229, -10010, 419, -23966, 10277, -1111, 44324
20600300, 1682, -220, -10104, 467, -21345, 10705, -717, 44324
20604000, 1618, -220, -10104, 467, -21345, 10705, -717, 44454
20608200, 1620, -224, -10160, 550, -18944, 9756, -647, 44454
20612000, 1570, -224, -10160, 550, -18944, 9756, -647, 44477
20615700, 1608, -224, -10160, 550, -18944, 9756, -647, 44503
20619900, 1664, -248, -10082, 774, -16861, 8308, -656, 44503
20623700, 1592, -248, -10082, 774, -16861, 8308, -656, 44512
20627900, 1619, -33, -10051, 662, -15693, 6461, -323, 44512
20631600, 1531, -33, -10051, 662, -15693, 6461, -323, 44541
20633900, 299, -33, -10051, 662, -15693, 6461, -323, 44541
20639600, 1673, -13, -9842, 684, -13938, 6282, 183, 44552
20643300, 1544, -13, -9842, 684, -13938, 6282, 183, 44567
20649000, 1669, -38, -9790, 401, -13676, 8627, 1211, 44588
20651300, 251, -38, -9790, 401, -13676, 8627, 1211, 44588
20653500, 153, -38, -9790, 401, -13676, 8627, 1211, 44588
20659200, 1716, -177, -9853, 320, -12762, 11650, 1776, 44592
20661500, 311, -177, -9853, 320, -12762, 11650, 1776, 44592
20665700, 1672, -218, -10026, 413, -11213, 12018, 656, 44592
20669400, 1613, -218, -10026, 413, -11213, 12018, 656, 44593
20671700, 385, -218, -10026, 413, -11213, 12018, 656, 44593
20675900, 1692, -289, -10101, 300, -10246, 11012, -765, 44593
20679600, 1627, -289, -10101, 300, -10246, 11012, -765, 44603
20681900, 405, -289, -10101, 300, -10246, 11012, -765, 44603
20687600, 1742, -348, -10129, 280, -8268, 9795, -931, 44613
20691300, 1596, -348, -10129, 280, -8268, 9795, -931, 44616
20695500, 1681, -270, -10194, 273, -5884, 8579, 284, 44616
20699300, 1589, -270, -10194, 273, -5884, 8579, 284, 44621
20701500, 406, -270, -10194, 273, -5884, 8579, 284, 44621
20705800, 1711, -227, -10275, 422, -3355, 6505, 1592, 44621
20709600, 1598, -227, -10275, 422, -3355, 6505, 1592, 44688
20713800, 1640, -126, -10241, 198, -2069, 5582, 2226, 44688
20717500, 1581, -126, -10241, 198, -2069, 5582, 2226, 44654
20721300, 1614, -126, -10241, 198, -2069, 5582, 2226, 44663
20725500, 1678, -129, -10106, 158, -962, 6050, 2607, 44663
20729300, 1584, -129, -10106, 158, -962, 6050, 2607, 44664
20733500, 1625, -221, -9892, 241, -568, 7205, 2664, 44664
20737200, 1568, -221, -9892, 241, -568, 7205, 2664, 44661
20741000, 1615, -221, -9892, 241, -568, 7205, 2664, 44721
20745300, 1659, -346, -9848, 166, -1881, 8745, 2454, 44721
20749000, 1594, -346, -9848, 166, -1881, 8745, 2454, 44775
20753300, 1614, -404, -10068, 463, -2423, 7940, 1960, 44775
20757000, 1599, -404, -10068, 463, -2423, 7940, 1960, 44767
20760700, 1641, -404, -10068, 463, -2423, 7940, 1960, 44734
20765000, 1650, -260, -10301, 411, -1526, 3198, 704, 44734
20768700, 1588, -260, -10301, 411, -1526, 3198, 704, 44747
20772900, 1590, -98, -10195, 156, -1211, 91, -332, 44747
20776700, 1562, -98, -10195, 156, -1211, 91, -332, 44728
20779000, 341, -98, -10195, 156, -1211, 91, -332, 44728
20784800, 1693, 15, -9964, 49, -892, 1181, 293, 44707
20788500, 1589, 15, -9964, 49, -892, 1181, 293, 44707
20792700, 1623, 291, -9816, -203, -1430, 5223, 1360, 44707
20796500, 1539, 291, -9816, -203, -1430, 5223, 1360, 44629
20798800, 314, 291, -9816, -203, -1430, 5223, 1360, 44629
20804600, 1650, 265, -9903, -45, -2874, 10097, 1631, 44631
20808300, 1602, 265, -9903, -45, -2874, 10097, 1631, 44610
20814000, 1661, -144, -9946, 8, -3548, 10172, 1194, 44580
20816300, 360, -144, -9946, 8, -3548, 10172, 1194, 44580
20818600, 322, -144, -9946, 8, -3548, 10172, 1194, 44580
20824300, 1721, -396, -9975, 61, -4370, 9546, 853, 44583
20826500, 414, -396, -9975, 61, -4370, 9546, 853, 44583
20830800, 1689, -515, -9865, 249, -3941, 7656, 503, 44583
20834600, 1598, -515, -9865, 249, -3941, 7656, 503, 44506
20836800, 454, -515, -9865, 249, -3941, 7656, 503, 44506
20842600, 1689, -443, -9766, 145, -4611, 4930, 542, 44495
20846300, 1597, -443, -9766, 145, -4611, 4930, 542, 44461
20850600, 1644, -360, -9821, 393, -3574, 3010, 726, 44461
20854300, 1585, -360, -9821, 393, -3574, 3010, 726, 44439
20856600, 475, -360, -9821, 393, -3574, 3010, 726, 44439
20860900, 1701, -171, -9806, 494, -3001, 568, -69, 44439
20864700, 1569, -171, -9806, 494, -3001, 568, -69, 44403
20867000, 472, -171, -9806, 494, -3001, 568, -69, 44403
20872700, 1739, 69, -10095, 457, -3609, -2642, -1439, 44378
20876400, 1596, 69, -10095, 457, -3609, -2642, -1439, 44359
20880700, 1652, 202, -10066, 330, -3635, -3871, -1776, 44359
20884400, 1559, 202, -10066, 330, -3635, -3871, -1776, 44368
20888600, 1641, 104, -9994, 96, -3867, -2349, -437, 44368
20892300, 1592, 104, -9994, 96, -3867, -2349, -437, 44311
20896000, 1606, 104, -9994, 96, -3867, -2349, -437, 44299
20900300, 1681, -57, -9933, -96, -4812, 2095, 1325, 44299
20904000, 1578, -57, -9933, -96, -4812, 2095, 1325, 44269
20908200, 1652, -192, -10052, -73, -5044, 6461, 1329, 44269
20912000, 1583, -192, -10052, -73, -5044, 6461, 1329, 44237
20915800, 1619, -192, -10052, -73, -5044, 6461, 1329, 44211
20920000, 1666, -295, -10103, -41, -5223, 8986, 122, 44211
20923800, 1588, -295, -10103, -41, -5223, 8986, 122, 44213
20928000, 1626, -447, -10050, 30, -4672, 9450, -433, 44213
20931700, 1569, -447, -10050, 30, -4672, 9450, -433, 44156
20934000, 455, -447, -10050, 30, -4672, 9450, -433, 44156
20939800, 1715, -518, -9966, -52, -4151, 8273, 52, 44109
