19884600, 1253, 2106, 4143, 7995, -120323, 4134, 21459, 42075
19886900, 1221, 2106, 4143, 7995, -120323, 4134, 21459, 42075
19892600, 1321, 2082, 4162, 7619, -121351, 4090, 19556, 42110
19896300, 1144, 2082, 4162, 7619, -121351, 4090, 19556, 42137
19900500, 1994, 2160, 4049, 8474, -118420, 5648, 20431, 42137
19904300, 1563, 2160, 4049, 8474, -118420, 5648, 20431, 42134
19906500, 1418, 2160, 4049, 8474, -118420, 5648, 20431, 42134
19910800, 1938, 2337, 3680, 8026, -117619, 5530, 23774, 42134
19914500, 1334, 2337, 3680, 8026, -117619, 5530, 23774, 42137
19918700, 1713, 2261, 3350, 7527, -119054, 4506, 27851, 42137
19922500, 774, 2261, 3350, 7527, -119054, 4506, 27851, 42146
19926300, 1681, 2261, 3350, 7527, -119054, 4506, 27851, 42146
19930500, 1544, 2042, 3287, 7310, -121675, 8544, 31137, 42146
19934200, 1822, 2042, 3287, 7310, -121675, 8544, 31137, 42162
19938500, 2094, 2263, 3241, 9703, -121937, 11226, 32436, 42162
19942200, 690, 2263, 3241, 9703, -121937, 11226, 32436, 42181
19946000, 1709, 2263, 3241, 9703, -121937, 11226, 32436, 42167
19950300, 1836, 2176, 2764, 8079, -125162, 8920, 30966, 42167
19954000, 1673, 2176, 2764, 8079, -125162, 8920, 30966, 42211
19958300, 1459, 1947, 2746, 8362, -124908, 10828, 29221, 42211
19962000, 1716, 1947, 2746, 8362, -124908, 10828, 29221, 42235
19965700, 850, 1947, 2746, 8362, -124908, 10828, 29221, 42253
19970000, 1676, 2050, 2333, 8050, -125560, 15837, 29273, 42253
19973700, 1778, 2050, 2333, 8050, -125560, 15837, 29273, 42266
19977900, 1932, 2041, 2368, 9318, -123683, 16511, 29553, 42266
19981700, 1493, 2041, 2368, 9318, -123683, 16511, 29553, 42286
19984000, 1380, 2041, 2368, 9318, -123683, 16511, 29553, 42286
19989700, 1303, 2143, 2203, 9046, -122856, 14302, 30817, 42249
19993500, 1182, 2143, 2203, 9046, -122856, 14302, 30817, 42297
19997700, 1348, 2333, 1727, 9788, -120944, 8605, 32077, 42297
20001400, 1517, 2333, 1727, 9788, -120944, 8605, 32077, 42293
20003700, 1314, 2333, 1727, 9788, -120944, 8605, 32077, 42293
20009500, 1827, 2020, 1301, 8256, -122453, 2222, 33184, 42302
20011700, 1535, 2020, 1301, 8256, -122453, 2222, 33184, 42302
20016000, 1932, 1470, 1305, 7274, -126509, 4108, 33793, 42302
20019800, 1900, 1470, 1305, 7274, -126509, 4108, 33793, 42317
20022000, 1682, 1470, 1305, 7274, -126509, 4108, 33793, 42317
20027800, 1259, 1397, 1752, 8488, -131151, 10985, 33206, 42316
20031500, 1542, 1397, 1752, 8488, -131151, 10985, 33206, 41870
20035700, 1691, 1967, 1741, 11248, -128570, 12512, 29304, 41870
20039400, 1209, 1967, 1741, 11248, -128570, 12512, 29304, 42314
20041700, 709, 1967, 1741, 11248, -128570, 12512, 29304, 42314
20045900, 2251, 2415, 1080, 9355, -125708, 10360, 23332, 42314
20049600, 1359, 2415, 1080, 9355, -125708, 10360, 23332, 42312
20051900, 1223, 2415, 1080, 9355, -125708, 10360, 23332, 42312
20057600, 1562, 2402, 494, 8669, -123814, 12928, 20072, 42333
20061300, 1584, 2402, 494, 8669, -123814, 12928, 20072, 42336
20065600, 1825, 2417, 108, 9250, -122712, 16196, 23975, 42336
20069300, 1825, 2417, 108, 9250, -122712, 16196, 23975, 42331
20071600, 1252, 2417, 108, 9250, -122712, 16196, 23975, 42331
20075900, 1245, 2361, -205, 7429, -124383, 19875, 30800, 42331
20079600, 1806, 2361, -205, 7429, -124383, 19875, 30800, 42302
20083900, 1181, 2110, 23, 8863, -126553, 23021, 35643, 42302
20087600, 1472, 2110, 23, 8863, -126553, 23021, 35643, 42346
20091300, 2361, 2110, 23, 8863, -126553, 23021, 35643, 42346
20095600, 1842, 1747, 232, 10915, -127507, 19919, 37275, 42346
20099400, 863, 1747, 232, 10915, -127507, 19919, 37275, 42350
20103600, 1255, 1585, 120, 9299, -128154, 11554, 35556, 42350
20107300, 1925, 1585, 120, 9299, -128154, 11554, 35556, 41961
20111100, 1573, 1585, 120, 9299, -128154, 11554, 35556, 42298
20115300, 1967, 1437, -224, 9324, -128198, 5635, 31920, 42298
20119100, 1555, 1437, -224, 9324, -128198, 5635, 31920, 41960
20123300, 1598, 1603, -589, 9960, -130123, 1596, 28761, 41960
20127000, 1176, 1603, -589, 9960, -130123, 1596, 28761, 41964
20130700, 1612, 1603, -589, 9960, -130123, 1596, 28761, 42245
20135000, 1760, 1997, -1165, 11017, -128285, 1413, 27501, 42245
20138700, 1957, 1997, -1165, 11017, -128285, 1413, 27501, 41989
20142900, 1350, 2638, -1802, 10002, -124847, 5280, 27654, 41989
20146700, 1153, 2638, -1802, 10002, -124847, 5280, 27654, 41954
20149000, 1403, 2638, -1802, 10002, -124847, 5280, 27654, 41954
20154700, 1674, 2497, -2348, 8535, -123328, 12009, 29054, 41930
20158500, 1295, 2497, -2348, 8535, -123328, 12009, 29054, 41928
20162700, 1597, 1914, -2110, 8097, -123770, 22111, 33723, 41928
20166400, 1840, 1914, -2110, 8097, -123770, 22111, 33723, 41882
20168700, 1353, 1914, -2110, 8097, -123770, 22111, 33723, 41882
20174500, 1626, 1599, -1686, 8076, -126325, 29680, 37612, 41881
20176700, 1257, 1599, -1686, 8076, -126325, 29680, 37612, 41881
20180900, 1724, 1630, -1459, 11237, -127563, 24277, 35718, 41881
20184600, 2638, 1630, -1459, 11237, -127563, 24277, 35718, 41897
20186900, 1789, 1630, -1459, 11237, -127563, 24277, 35718, 41897
20192600, 1417, 1398, -1660, 9151, -129755, 11948, 28503, 41906
20196300, 1366, 1398, -1660, 9151, -129755, 11948, 28503, 41928
20200500, 1691, 1056, -2281, 10851, -127432, 10202, 21971, 41928
20204300, 1481, 1056, -2281, 10851, -127432, 10202, 21971, 41940
20206600, 1678, 1056, -2281, 10851, -127432, 10202, 21971, 41940
20210800, 1358, 1108, -3065, 11106, -119793, 12740, 20764, 41940
20214600, 1510, 1108, -3065, 11106, -119793, 12740, 20764, 41933
20216900, 1446, 1108, -3065, 11106, -119793, 12740, 20764, 41933
20222600, 1677, 1710, -4165, 8771, -116503, 11563, 20737, 41896
20226300, 2024, 1710, -4165, 8771, -116503, 11563, 20737, 41857
20230600, 1655, 1393, -3940, 8921, -118822, 5936, 22107, 41857
20234400, 1471, 1393, -3940, 8921, -118822, 5936, 22107, 41854
20238600, 1258, 1630, -3379, 8930, -121110, 4401, 26211, 41854
20242300, 2260, 1630, -3379, 8930, -121110, 4401, 26211, 41828
20246100, 1269, 1630, -3379, 8930, -121110, 4401, 26211, 41815
20250400, 1571, 2038, -2989, 8596, -123692, 6785, 28122, 41815
20254200, 1508, 2038, -2989, 8596, -123692, 6785, 28122, 41791
20258400, 1411, 1987, -2700, 10516, -123350, 4112, 27103, 41791
20262100, 2100, 1987, -2700, 10516, -123350, 4112, 27103, 41783
20265900, 2200, 1987, -2700, 10516, -123350, 4112, 27103, 41754
20270100, 275, 1625, -3011, 8861, -121425, 4243, 28796, 41754
20273900, 1136, 1625, -3011, 8861, -121425, 4243, 28796, 41802
20278100, 1908, 1588, -4185, 9638, -119312, 9555, 31811, 41802
20281800, 1762, 1588, -4185, 9638, -119312, 9555, 31811, 41797
20285600, 1739, 1588, -4185, 9638, -119312, 9555, 31811, 41801
20289800, 1440, 1572, -5123, 8980, -117934, 10491, 31417, 41801
20293500, 1724, 1572, -5123, 8980, -117934, 10491, 31417, 42007
20297800, 1896, 1459, -5219, 7400, -118831, 15203, 28499, 42007
20301500, 2055, 1459, -5219, 7400, -118831, 15203, 28499, 41827
20303800, 1482, 1459, -5219, 7400, -118831, 15203, 28499, 41827
20309500, 1504, 1343, -4663, 8921, -121285, 18852, 26425, 41816
20313300, 1602, 1343, -4663, 8921, -121285, 18852, 26425, 41826
20319000, 1169, 1011, -4124, 10220, -118087, 14813, 26526, 41846
20322700, 2604, 1011, -4124, 10220, -118087, 14813, 26526, 41780
20328400, 1950, 923, -4249, 6688, -118385, 14131, 27646, 41763
20332200, 915, 923, -4249, 6688, -118385, 14131, 27646, 41758
20337900, 815, 1077, -4545, 10233, -119645, 9331, 26871, 41756
20341600, 1522, 1077, -4545, 10233, -119645, 9331, 26871, 41733
20345900, 1674, 1077, -4545, 9117, -118835, -783, 25668, 41733
20349600, 1959, 1077, -4545, 9117, -118835, -783, 25668, 41697
20351900, 2078, 1077, -4545, 9117, -118835, -783, 25668, 41697
MAX30102: Heart Rate = 75 BPM
20357900, 1667, 1359, -6006, 6783, -117199, 87, 24539, 41688
20361700, 1262, 1359, -6006, 6783, -117199, 87, 24539, 41709
20365900, 1194, 1580, -6445, 9028, -116026, 2288, 23690, 41709
20369700, 1624, 1580, -6445, 9028, -116026, 2288, 23690, 41670
20371900, 1541, 1580, -6445, 9028, -116026, 2288, 23690, 41670
20377600, 2135, 1505, -6589, 7550, -116175, 1684, 24496, 41720
20381400, 1885, 1505, -6589, 7550, -116175, 1684, 24496, 41717
20385600, 1922, 1233, -6560, 7958, -117225, 7560, 26302, 41717
20389400, 1929, 1233, -6560, 7958, -117225, 7560, 26302, 41636
20391600, 1268, 1233, -6560, 7958, -117225, 7560, 26302, 41636
20395900, 1565, 958, -6449, 7715, -118214, 12398, 27020, 41636
20399700, 1684, 958, -6449, 7715, -118214, 12398, 27020, 41677
20403900, 1390, 958, -6449, 7715, -118214, 12398, 27020, 41677
20407600, 1910, 958, -6449, 7715, -118214, 12398, 27020, 41715
20411400, 1752, 958, -6449, 7715, -118214, 12398, 27020, 41671
20415600, 1560, 988, -6320, 7317, -119321, 12342, 22251, 41671
20419400, 1600, 988, -6320, 7317, -119321, 12342, 22251, 41731
20423600, 1635, 988, -6320, 7317, -119321, 12342, 22251, 41731
20427300, 1709, 988, -6320, 7317, -119321, 12342, 22251, 41703
20431100, 1530, 988, -6320, 7317, -119321, 12342, 22251, 41659
20435300, 864, 734, -6786, 8488, -119045, 6120, 21927, 41659
20439000, 1605, 734, -6786, 8488, -119045, 6120, 21927, 41585
20443200, 2206, 734, -6786, 8488, -119045, 6120, 21927, 41585
20447000, 2087, 734, -6786, 8488, -119045, 6120, 21927, 41630
20450800, 1475, 734, -6786, 8488, -119045, 6120, 21927, 41606
20455000, 1278, 864, -8193, 6819, -114920, 6348, 20969, 41606
20458800, 1609, 864, -8193, 6819, -114920, 6348, 20969, 41587
20463000, 1903, 864, -8193, 6819, -114920, 6348, 20969, 41587
20466700, 1943, 864, -8193, 6819, -114920, 6348, 20969, 41527
20469000, 1569, 864, -8193, 6819, -114920, 6348, 20969, 41527
20474800, 1682, 754, -8020, 6932, -113961, 9804, 17237, 41553
20478500, 2165, 754, -8020, 6932, -113961, 9804, 17237, 41580
20482700, 1241, 754, -8020, 6932, -113961, 9804, 17237, 41580
20486400, 1231, 754, -8020, 6932, -113961, 9804, 17237, 41594
20488700, 1356, 754, -8020, 6932, -113961, 9804, 17237, 41594
20494400, 1964, 612, -7863, 8054, -112798, 7078, 18764, 41606
20496700, 1791, 612, -7863, 8054, -112798, 7078, 18764, 41606
20500900, 1710, 512, -8053, 6530, -111993, 4746, 18764, 41606
20504700, 1549, 512, -8053, 6530, -111993, 4746, 18764, 41603
20507000, 1175, 512, -8053, 6530, -111993, 4746, 18764, 41603
20512700, 1081, 753, -8714, 5974, -110120, 7555, 19775, 41616
20516400, 1553, 753, -8714, 5974, -110120, 7555, 19775, 41595
20520600, 1953, 915, -9250, 7113, -104822, 6203, 18169, 41595
20524400, 2215, 915, -9250, 7113, -104822, 6203, 18169, 41584
20526600, 1610, 915, -9250, 7113, -104822, 6203, 18169, 41584
20530900, 1346, 664, -9474, 5624, -100902, 3456, 16839, 41584
20534700, 1379, 664, -9474, 5624, -100902, 3456, 16839, 41576
20537000, 1364, 664, -9474, 5624, -100902, 3456, 16839, 41576
20542700, 2484, 705, -9455, 6504, -97817, 2948, 18497, 41588
20546400, 2507, 705, -9455, 6504, -97817, 2948, 18497, 41569
20550700, 1936, 577, -9442, 6027, -95722, -533, 21892, 41569
20554500, 772, 577, -9442, 6027, -95722, -533, 21892, 41562
20558700, 830, 538, -9340, 5990, -95975, -3342, 24264, 41562
20562400, 1248, 538, -9340, 5990, -95975, -3342, 24264, 41548
20566200, 1502, 538, -9340, 5990, -95975, -3342, 24264, 41544
20570400, 2300, 470, -9208, 5877, -94925, -4768, 25322, 41544
20574200, 1919, 470, -9208, 5877, -94925, -4768, 25322, 41526
20578400, 871, 491, -9211, 5346, -93097, -4593, 25567, 41526
20582100, 1746, 491, -9211, 5346, -93097, -4593, 25567, 41517
20585800, 1697, 491, -9211, 5346, -93097, -4593, 25567, 41510
20590100, 1646, 610, -9535, 6198, -91027, -4112, 25248, 41510
20593800, 1841, 610, -9535, 6198, -91027, -4112, 25248, 41510
20598000, 1998, 440, -9683, 5819, -88932, -4423, 25484, 41510
20601800, 2662, 440, -9683, 5819, -88932, -4423, 25484, 41510
20604100, 2188, 440, -9683, 5819, -88932, -4423, 25484, 41510
20609800, 297, 412, -9667, 5336, -87287, -2139, 26438, 41487
20613500, 608, 412, -9667, 5336, -87287, -2139, 26438, 41515
20617700, 2193, 318, -9583, 5724, -86289, -778, 26740, 41515
20621500, 2401, 318, -9583, 5724, -86289, -778, 26740, 41524
20623800, 1838, 318, -9583, 5724, -86289, -778, 26740, 41524
20629500, 1411, 213, -9507, 5321, -85160, -1071, 25445, 41527
20633200, 1070, 213, -9507, 5321, -85160, -1071, 25445, 41523
20639000, 1647, 257, -9437, 4851, -82688, -993, 22899, 41534
20642700, 2044, 257, -9437, 4851, -82688, -993, 22899, 41524
20648400, 2808, 187, -9381, 4630, -80991, -748, 20370, 41564
20652200, 2129, 187, -9381, 4630, -80991, -748, 20370, 41488
20657900, 323, 445, -9344, 4747, -79954, -616, 18222, 41484
20661600, 746, 445, -9344, 4747, -79954, -616, 18222, 41479
20665900, 1651, 673, -9345, 5251, -78462, -1675, 16957, 41479
20669700, 1827, 673, -9345, 5251, -78462, -1675, 16957, 41481
20671900, 1750, 673, -9345, 5251, -78462, -1675, 16957, 41481
20677600, 2257, 572, -9329, 4734, -76581, -962, 18545, 41496
20681400, 1699, 572, -9329, 4734, -76581, -962, 18545, 41531
20685600, 1446, 655, -9491, 4209, -75343, 980, 20077, 41531
20689400, 1389, 655, -9491, 4209, -75343, 980, 20077, 41520
20691600, 1242, 655, -9491, 4209, -75343, 980, 20077, 41520
20695900, 1458, 527, -9528, 4542, -74122, 1483, 20050, 41520
20699700, 1633, 527, -9528, 4542, -74122, 1483, 20050, 41529
20701900, 1582, 527, -9528, 4542, -74122, 1483, 20050, 41529
20707600, 1856, 259, -9256, 3774, -72608, 2130, 19193, 41536
20711400, 1928, 259, -9256, 3774, -72608, 2130, 19193, 41544
20715600, 2026, 85, -9078, 4089, -71965, 2795, 18007, 41544
20719400, 1996, 85, -9078, 4089, -71965, 2795, 18007, 41538
20721700, 1446, 85, -9078, 4089, -71965, 2795, 18007, 41538
20725900, 405, 66, -9041, 4106, -73151, -240, 15798, 41538
20729700, 1323, 66, -9041, 4106, -73151, -240, 15798, 41535
20733900, 1888, 196, -8939, 4703, -74494, -2528, 13882, 41535
20737600, 2168, 196, -8939, 4703, -74494, -2528, 13882, 41526
20741400, 2235, 196, -8939, 4703, -74494, -2528, 13882, 41540
20745700, 1678, 244, -9090, 4018, -76848, -3548, 11943, 41540
20749400, 961, 244, -9090, 4018, -76848, -3548, 11943, 41520
20753600, 1158, 245, -9158, 4148, -78178, -3338, 9349, 41520
20757300, 1551, 245, -9158, 4148, -78178, -3338, 9349, 41498
20761100, 1784, 245, -9158, 4148, -78178, -3338, 9349, 41498
20765300, 2099, 275, -9445, 4237, -77806, -2174, 7052, 41498
20769000, 1920, 275, -9445, 4237, -77806, -2174, 7052, 41483
20773200, 1686, 335, -9447, 2548, -77657, 393, 5385, 41483
20777000, 1394, 335, -9447, 2548, -77657, 393, 5385, 41475
20780700, 1207, 335, -9447, 2548, -77657, 393, 5385, 41543
20785000, 1358, 315, -9358, 3008, -75876, 2213, 4952, 41543
20788700, 1763, 315, -9358, 3008, -75876, 2213, 4952, 41454
20792900, 1943, 278, -9574, 2812, -74581, 2638, 5368, 41454
20796600, 1741, 278, -9574, 2812, -74581, 2638, 5368, 41453
20798900, 1717, 278, -9574, 2812, -74581, 2638, 5368, 41453
20804600, 1877, 281, -9926, 2701, -73461, 660, 4611, 41443
20808300, 1611, 281, -9926, 2701, -73461, 660, 4611, 41462
20814100, 1657, 123, -9891, 2851, -72136, -2191, 4086, 41415
20816300, 1353, 123, -9891, 2851, -72136, -2191, 4086, 41415
20818600, 1102, 123, -9891, 2851, -72136, -2191, 4086, 41415
20824300, 1274, -21, -10000, 3029, -69900, -2935, 4550, 41401
20826600, 1277, -21, -10000, 3029, -69900, -2935, 4550, 41401
20830900, 1823, -69, -10206, 2955, -66417, -1666, 4825, 41401
20834600, 1958, -69, -10206, 2955, -66417, -1666, 4825, 41384
20836900, 1958, -69, -10206, 2955, -66417, -1666, 4825, 41384
20842700, 2107, -76, -10092, 2275, -64261, 13, 3959, 41355
20846400, 807, -76, -10092, 2275, -64261, 13, 3959, 41323
20850700, 754, -108, -10165, 2528, -61758, 3955, 3565, 41323
20854400, 1739, -108, -10165, 2528, -61758, 3955, 3565, 41363
20856700, 1754, -108, -10165, 2528, -61758, 3955, 3565, 41363
20861000, 2101, -180, -10403, 2521, -60389, 6676, 2918, 41363
20864700, 2563, -180, -10403, 2521, -60389, 6676, 2918, 41301
20867000, 2130, -180, -10403, 2521, -60389, 6676, 2918, 41301
20872700, 651, -166, -10606, 2100, -59041, 6864, 1220, 41349
20876400, 950, -166, -10606, 2100, -59041, 6864, 1220, 41334
20880700, 1861, -143, -10594, 2988, -54942, 3508, -726, 41334
20884400, 1885, -143, -10594, 2988, -54942, 3508, -726, 41346
20888600, 1694, -331, -10703, 2103, -53161, 542, -1872, 41346
20892300, 1489, -331, -10703, 2103, -53161, 542, -1872, 41349
20896000, 1567, -331, -10703, 2103, -53161, 542, -1872, 41348
20900300, 1657, -251, -10747, 1919, -49223, -218, -866, 41348
20904000, 1722, -251, -10747, 1919, -49223, -218, -866, 41310
20908200, 1752, -153, -10845, 2064, -44940, -4458, 266, 41310
20912000, 1636, -153, -10845, 2064, -44940, -4458, 266, 41359
20915700, 1555, -153, -10845, 2064, -44940, -4458, 266, 41338
20920000, 1563, -53, -11048, 1703, -39646, -9196, -446, 41338
20923700, 1920, -53, -11048, 1703, -39646, -9196, -446, 41342
20927900, 3046, -58, -11033, 1289, -34838, -6873, -1518, 41342
20931600, 1756, -58, -11033, 1289, -34838, -6873, -1518, 41331
20933900, 708, -58, -11033, 1289, -34838, -6873, -1518, 41331
20939600, 342, -14, -10928, 1619, -30432, -1146, -883, 41315
20943300, 1755, -14, -10928, 1619, -30432, -1146, -883, 41517
20949000, 2710, -77, -10959, 2022, -25598, 188, 284, 41306
20952700, 2345, -77, -10959, 2022, -25598, 188, 284, 41297
20958500, 1017, -157, -10826, 1343, -21140, -2104, 1063, 41291
20962200, 713, -157, -10826, 1343, -21140, -2104, 1063, 41313
20968000, 1795, -284, -10584, 1667, -15597, -2187, 3123, 41270
20971800, 1807, -284, -10584, 1667, -15597, -2187, 3123, 41250
20977500, 1782, -284, -10584, 1667, -15597, -1391, 5276, 41235
20981200, 1744, -284, -10584, 1667, -15597, -1391, 5276, 41184
20983500, 1456, -284, -10584, 1667, -15597, -1391, 5276, 41184
20989200, 2089, -272, -10703, 1298, -4602, -2340, 5665, 41198
20991500, 1873, -272, -10703, 1298, -4602, -2340, 5665, 41198
20995700, 1817, -272, -10703, 1298, -4602, -3500, 4746, 41198
20999400, 1176, -272, -10703, 1298, -4602, -3500, 4746, 41193
21001700, 1152, -272, -10703, 1298, -4602, -3500, 4746, 41193
21006000, 1203, -203, -10757, 1004, 5950, -1666, 4427, 41193
21009700, 953, -203, -10757, 1004, 5950, -1666, 4427, 41198
21012000, 1902, -203, -10757, 1004, 5950, -1666, 4427, 41198
21017700, 2667, -143, -10623, 1874, 10443, 1303, 4952, 41230
21021400, 178, -143, -10623, 1874, 10443, 1303, 4952, 41201
21025700, 524, -224, -10517, 1874, 13864, 3010, 4843, 41201
21029400, 1736, -224, -10517, 1874, 13864, 3010, 4843, 41197
21031700, 2362, -224, -10517, 1874, 13864, 3010, 4843, 41197
21035900, 2167, -314, -10527, 2234, 16699, 1119, 3521, 41197
21039600, 1178, -314, -10527, 2234, 16699, 1119, 3521, 41202
21043800, 674, -439, -10538, 2234, 16699, 1119, 3521, 41202
21047600, 2134, -439, -10538, 2234, 16699, 1119, 3521, 41197
21051300, 2633, -439, -10538, 2234, 16699, 1119, 3521, 41195
21055600, 1671, -525, -10375, 1747, 24075, -3097, 1653, 41195
21059300, 1170, -525, -10375, 1747, 24075, -3097, 1653, 41190
21063500, 1401, -266, -10462, 1747, 24075, -3097, 1653, 41190
21067200, 1320, -266, -10462, 1747, 24075, -3097, 1653, 41195
21071000, 949, -266, -10462, 1747, 24075, -3097, 1653, 41192
21075200, 2758, 14, -10587, 2076, 33324, -10395, 2073, 41192
21078900, 3043, 14, -10587, 2076, 33324, -10395, 2073, 41224
21083100, 822, 227, -10714, 2070, 33324, -10395, 2073, 41224
21086900, 1625, 227, -10714, 2070, 33324, -10395, 2073, 41188
21090600, 1740, 227, -10714, 2070, 33324, -10395, 2073, 41201
21094900, 573, 204, -10694, 1538, 43440, -7481, 3749, 41201
21098600, 197, 204, -10694, 1538, 43440, -7481, 3749, 41186
21102800, 1418, 123, -10630, 2172, 43440, -7481, 3749, 41186
21106500, 2563, 123, -10630, 2172, 43440, -7481, 3749, 41348
21108800, 2411, 123, -10630, 2172, 43440, -7481, 3749, 41348
21114500, 2668, -81, -10875, 2422, 53756, -3587, 4873, 41189
21118200, 1671, -81, -10875, 2422, 53756, -3587, 4873, 41196
21124000, 672, -172, -10847, 2152, 53756, 1443, 4449, 41195
21127700, 1387, -172, -10847, 2152, 53756, 1443, 4449, 41234
21133400, 2440, -238, -10691, 2175, 56259, 1443, 4449, 41214
21137100, 1130, -238, -10691, 2175, 56259, 1443, 4449, 41205
21142800, 1147, -535, -10594, 3035, 58700, 10312, 4480, 41223
21146500, 1537, -535, -10594, 3035, 58700, 10312, 4480, 41213
21150800, 1221, -750, -10434, 3787, 62287, 13479, 2786, 41213
