15076.3, 1633, -7561, 4267, 5356, 2725, -13637, -44625, 44008
15080.6, 1795, -7378, 3793, 5096, 1841, -10977, -18874, 44008
15084.4, 1613, -7378, 3793, 5096, 1841, -10977, -18874, 44019
15088.6, 1512, -8120, 3098, 6582, 1841, -10977, -18874, 44019
15092.4, 1660, -8120, 3098, 6582, 1841, -10977, -18874, 44034
15096.1, 1855, -8120, 3098, 6582, 1841, -10977, -18874, 44034
15100.3, 1611, -7523, 2132, 6079, -10080, -26307, -40338, 44034
15104.1, 1630, -7523, 2132, 6079, -10080, -26307, -40338, 44047
15108.3, 1731, -7332, 1395, 4833, -10080, -26307, -40338, 44047
15112.0, 1567, -7332, 1395, 4833, -10080, -26307, -40338, 44022
15115.7, 1554, -7332, 1395, 4833, -10080, -26307, -40338, 44067
15120.0, 1581, -7971, 550, 5045, -192, -31102, -68351, 44067
15123.7, 1463, -7971, 550, 5045, -192, -31102, -68351, 44070
15127.9, 1592, -8638, 1444, 5566, -192, -31102, -68351, 44070
15131.7, 1533, -8638, 1444, 5566, -192, -31102, -68351, 44083
15134.0, 1305, -8638, 1444, 5566, -192, -31102, -68351, 44083
15139.8, 1400, -8916, 2183, 6114, -3416, -26333, -43475, 44087
15143.5, 1192, -8916, 2183, 6114, -3416, -26333, -43475, 44095
15149.2, 1423, -8751, 2102, 6822, -3416, -26333, -35438, 44112
15153.0, 1486, -8751, 2102, 6822, -3416, -26333, -35438, 44091
15158.7, 1757, -8194, 1356, 6933, -1268, -28009, -35438, 44076
15160.9, 884, -8194, 1356, 6933, -1268, -28009, -35438, 44076
15163.3, 807, -8194, 1356, 6933, -1268, -28009, -35438, 44076
15169.0, 1775, -7663, 906, 6909, 944, -30244, -42705, 44066
15171.3, 1450, -7663, 906, 6909, 944, -30244, -42705, 44066
15175.5, 1430, -7550, 1016, 6970, -621, -28547, -54885, 44066
15179.3, 1253, -7550, 1016, 6970, -621, -28547, -54885, 44065
15181.6, 1023, -7550, 1016, 6970, -621, -28547, -54885, 44065
15185.8, 1573, -7495, 872, 6485, -5280, -25812, -62300, 44065
15189.6, 1158, -7495, 872, 6485, -5280, -25812, -62300, 44075
15191.9, 860, -7495, 872, 6485, -5280, -25812, -62300, 44075
15197.6, 2303, -7388, 605, 6098, -6995, -24176, -64414, 44077
15201.4, 1851, -7388, 605, 6098, -6995, -24176, -64414, 44053
15205.6, 1052, -7569, 418, 5567, -450, -19595, -64418, 44053
15209.4, 1049, -7569, 418, 5567, -450, -19595, -64418, 44080
15211.7, 1142, -7569, 418, 5567, -450, -19595, -64418, 44080
15216.0, 2606, -7856, 898, 5659, 5416, -7984, -61942, 44080
15219.7, 1711, -7856, 898, 5659, 5416, -7984, -61942, 44089
15223.9, 1485, -8137, 1237, 6272, 2156, 8706, -56766, 44089
15227.7, 1545, -8137, 1237, 6272, 2156, 8706, -56766, 44075
15231.4, 1370, -8137, 1237, 6272, 2156, 8706, -56766, 44099
15235.7, 1387, -7974, 840, 6343, -3994, 19679, -51866, 44099
15239.5, 1023, -7974, 840, 6343, -3994, 19679, -51866, 44050
15243.7, 504, -6921, 320, 5968, -9178, 17110, -49713, 44050
15247.4, 1310, -6921, 320, 5968, -9178, 17110, -49713, 44034
15251.2, 2863, -6921, 320, 5968, -9178, 17110, -49713, 44027
15255.5, 2840, -5879, -378, 5772, -11733, 4550, -52286, 44027
15259.3, 1948, -5879, -378, 5772, -11733, 4550, -52286, 44065
15263.5, 1049, -5281, -1013, 5030, -8211, -10154, -56543, 44065
15267.2, 938, -5281, -1013, 5030, -8211, -10154, -56543, 44017
15271.0, 1528, -5281, -1013, 5030, -8211, -10154, -56543, 44016
15275.3, 823, -5836, -1118, 5075, -17, -8758, -58013, 44016
15279.0, 1870, -5836, -1118, 5075, -17, -8758, -58013, 43938
15283.2, 2797, -7058, -449, 5605, 3749, 4834, -56119, 43938
15286.9, 1899, -7058, -449, 5605, 3749, 4834, -56119, 43998
15290.7, 1377, -7058, -449, 5605, 3749, 4834, -56119, 43991
15294.9, 1322, -7950, 133, 6024, 2134, 15102, -52531, 43991
15298.6, 1439, -7950, 133, 6024, 2134, 15102, -52531, 43984
15302.9, 1169, -8383, 921, 6327, 3613, 23345, -45933, 43984
15306.6, 433, -8383, 921, 6327, 3613, 23345, -45933, 43964
15308.9, 606, -8383, 921, 6327, 3613, 23345, -45933, 43964
15314.6, 3058, -8402, 1654, 6600, 1106, 27313, -37529, 43948
15316.9, 2387, -8402, 1654, 6600, 1106, 27313, -37529, 43948
15322.6, 1431, -8175, 1741, 6863, -2069, 24329, -27212, 43943
15326.3, 1397, -8175, 1741, 6863, -2069, 24329, -27212, 43935
15330.6, 1604, -8035, 1347, 6873, -1041, 8732, -13195, 43935
15334.3, 1698, -8035, 1347, 6873, -1041, 8732, -13195, 43930
15336.6, 957, -8035, 1347, 6873, -1041, 8732, -13195, 43930
15340.8, 1421, -7755, -674, 7006, -459, -3946, -1609, 43930
15344.5, 2089, -7755, -674, 7006, -459, -3946, -1609, 43912
15346.8, 2027, -7755, -674, 7006, -459, -3946, -1609, 43912
15351.0, 2005, -7448, -903, 6456, -958, -12976, -2769, 43912
15354.7, 1666, -7448, -903, 6456, -958, -12976, -2769, 43875
15357.0, 1151, -7448, -903, 6456, -958, -12976, -2769, 43875
15362.7, 980, -7325, -1318, 6777, -1141, -17618, -11335, 43913
15366.4, 1708, -7325, -1318, 6777, -1141, -17618, -11335, 43900
15370.6, 2537, -7156, -930, 6912, -2821, -18103, -20930, 43900
15374.4, 1865, -7156, -930, 6912, -2821, -18103, -20930, 43761
15376.6, 1357, -7156, -930, 6912, -2821, -18103, -20930, 43761
15380.9, 1705, -6916, -351, 6284, -5232, -19399, -21039, 43761
15384.7, 1493, -6916, -351, 6284, -5232, -19399, -21039, 43787
15388.9, 547, -7060, 154, 5757, -7210, -15163, -8128, 43787
15392.6, 1513, -7060, 154, 5757, -7210, -15163, -8128, 43811
15396.4, 2781, -7060, 154, 5757, -7210, -15163, -8128, 43825
15400.6, 2610, -7458, 276, 5468, -14678, -8771, 12145, 43825
15404.4, 970, -7458, 276, 5468, -14678, -8771, 12145, 43876
15408.6, 1391, -7446, 122, 5340, -22750, -5910, 30437, 43876
15412.3, 1820, -7446, 122, 5340, -22750, -5910, 30437, 43875
15416.1, 1775, -7446, 122, 5340, -22750, -5910, 30437, 43909
15420.4, 1719, -7237, 21, 6268, -21271, -4488, 39869, 43909
15424.1, 2603, -7237, 21, 6268, -21271, -4488, 39869, 43918
15428.4, 1387, -6698, 318, 7643, -19276, -8264, 36676, 43918
15432.1, 1094, -6698, 318, 7643, -19276, -8264, 36676, 43942
15435.8, 729, -6698, 318, 7643, -19276, -8264, 36676, 43954
15440.1, 1562, -6366, 257, 8057, -21993, -15487, 26823, 43954
15443.8, 2190, -6366, 257, 8057, -21993, -15487, 26823, 43964
15448.0, 2001, -7046, 117, 8134, -24443, -17119, 16117, 43964
15451.8, 955, -7046, 117, 8134, -24443, -17119, 16117, 43975
15454.1, 864, -7046, 117, 8134, -24443, -17119, 16117, 43975
15459.9, 2041, -7771, -355, 7625, -28761, -14739, 10097, 43984
15463.6, 770, -7771, -355, 7625, -28761, -14739, 10097, 43994
15467.8, 1489, -8288, -423, 7406, -35184, -13523, 13098, 43994
15471.6, 2032, -8288, -423, 7406, -35184, -13523, 13098, 43987
15473.8, 2035, -8288, -423, 7406, -35184, -13523, 13098, 43987
15479.6, 2011, -7791, -672, 6662, -40408, -23717, 23025, 43988
15481.8, 1670, -7791, -672, 6662, -40408, -23717, 23025, 43988
15486.1, 1809, -6945, -904, 6314, -39559, -36663, 30218, 43988
15489.8, 1730, -6945, -904, 6314, -39559, -36663, 30218, 43994
15492.1, 422, -6945, -904, 6314, -39559, -36663, 30218, 43994
15497.8, 910, -7025, -1089, 7258, -37104, -42823, 25931, 44014
15501.5, 1652, -7025, -1089, 7258, -37104, -42823, 25931, 43989
15505.8, 1398, -7667, -766, 7088, -33513, -44083, 13077, 43989
15509.5, 1248, -7667, -766, 7088, -33513, -44083, 13077, 43988
15511.8, 1676, -7667, -766, 7088, -33513, -44083, 13077, 43988
15516.0, 2331, -8642, -32, 6733, -31203, -35748, 3504, 43988
15519.7, 754, -8642, -32, 6733, -31203, -35748, 3504, 43973
15522.0, 134, -8642, -32, 6733, -31203, -35748, 3504, 43973
15527.7, 2011, -9546, 251, 6572, -31649, -20116, 3841, 43974
15531.4, 1572, -9546, 251, 6572, -31649, -20116, 3841, 43966
15535.7, 2121, -8883, 812, 5965, -32861, -13361, 16008, 43966
15539.5, 2424, -8883, 812, 5965, -32861, -13361, 16008, 43962
15541.8, 2326, -8883, 812, 5965, -32861, -13361, 16008, 43962
15546.0, 2517, -7292, 602, 5793, -35713, -11012, 29312, 43962
15549.7, 1448, -7292, 602, 5793, -35713, -11012, 29312, 43951
15553.9, 1255, -7292, 602, 5793, -33876, -9401, 29575, 43951
15557.7, 991, -7292, 602, 5793, -33876, -9401, 29575, 43989
15561.4, 631, -7292, 602, 5793, -33876, -9401, 29575, 43937
15565.7, 1839, -6087, 160, 7362, -27405, -10150, 15317, 43937
15569.5, 2975, -6087, 160, 7362, -27405, -10150, 15317, 43947
15573.7, 2707, -6087, 160, 7362, -21149, -13234, -2642, 43947
15577.4, 1100, -6087, 160, 7362, -21149, -13234, -2642, 43947
15581.2, 221, -6087, 160, 7362, -21149, -13234, -2642, 43951
15585.4, 800, -8060, 390, 7129, -14262, -11116, -10727, 43951
15589.2, 1691, -8060, 390, 7129, -14262, -11116, -10727, 43953
15593.4, 1084, -8060, 390, 7129, -14730, -3985, -6562, 43953
15597.1, 1475, -8060, 390, 7129, -14730, -3985, -6562, 43975
15600.9, 2790, -8060, 390, 7129, -14730, -3985, -6562, 43969
15605.1, 2831, -7962, -253, 6519, -17290, -2699, 7074, 43969
15608.8, 1438, -7962, -253, 6519, -17290, -2699, 7074, 43975
15613.0, 1125, -7962, -253, 6519, -18694, -1876, 22238, 43975
15616.8, 1454, -7962, -253, 6519, -18694, -1876, 22238, 43978
15619.1, 463, -7962, -253, 6519, -18694, -1876, 22238, 43978
15624.9, 626, -7042, -974, 7273, -16305, -896, 28941, 43962
15628.6, 1209, -7042, -974, 7273, -16305, -896, 28941, 43966
15632.8, 3038, -7042, -974, 7273, -12565, -5875, 23275, 43966
15636.6, 2619, -7042, -974, 7273, -12565, -5875, 23275, 43947
15638.9, 2092, -7042, -974, 7273, -12565, -5875, 23275, 43947
15644.6, 852, -6855, -809, 7484, -9668, -11681, 8557, 43958
15646.8, 339, -6855, -809, 7484, -9668, -11681, 8557, 43958
15651.1, 1038, -7041, -809, 7484, -9668, -11681, 8557, 43958
15654.9, 960, -7041, -809, 7484, -9668, -11681, 8557, 43972
15657.2, 59, -7041, -809, 7484, -9668, -11681, 8557, 43972
15662.9, 2948, -7281, -167, 7856, -6833, -13282, -8456, 43972
15666.6, 2935, -7281, -167, 7856, -6833, -13282, -8456, 43991
15670.8, 798, -7447, 449, 7351, -8833, -14831, -19495, 43991
15674.5, 1014, -7447, 449, 7351, -8833, -14831, -19495, 43984
15676.8, 583, -7447, 449, 7351, -8833, -14831, -19495, 43984
15681.0, 444, -7499, 861, 7037, -6361, -13182, -16682, 43984
15684.7, 1216, -7499, 861, 7037, -6361, -13182, -16682, 43976
15687.0, 1691, -7499, 861, 7037, -6361, -13182, -16682, 43976
15692.7, 2792, -7440, 39, 6273, -2148, -7988, 12088, 43973
15696.4, 2058, -7440, 39, 6273, -2148, -7988, 12088, 43969
15700.7, 1435, -7050, -903, 6054, 2051, -2668, 12088, 43969
15704.5, 811, -7050, -903, 6054, 2051, -2668, 12088, 43971
15708.7, 1084, -6608, -1856, 6829, 6326, -756, 13090, 43971
15712.4, 1192, -6608, -1856, 6829, 6326, -756, 13090, 43921
15716.2, 973, -6608, -1856, 6829, 6326, -756, 13090, 43973
15720.5, 2782, -6702, -2234, 7604, 8693, -297, -2331, 43973
15724.3, 1945, -6702, -2234, 7604, 8693, -297, -2331, 43954
15728.5, 1937, -7128, -1479, 7429, 8548, -3163, -20838, 43954
15732.2, 2357, -7128, -1479, 7429, 8548, -3163, -20838, 43928
15736.0, 764, -7128, -1479, 7429, 8548, -3163, -20838, 43988
15740.3, 271, -7761, -769, 6962, 6728, -7411, -24911, 43988
15744.0, 2038, -7761, -769, 6962, 6728, -7411, -24911, 43939
15748.2, 2785, -7919, -333, 6355, 2423, -7892, -13440, 43939
15751.9, 1391, -7919, -333, 6355, 2423, -7892, -13440, 43939
15755.7, 1304, -7919, -333, 6355, 2423, -7892, -13440, 43934
15759.9, 778, -7768, -634, 6116, -4746, -2419, 629, 43934
15763.6, 1287, -7768, -634, 6116, -4746, -2419, 629, 43937
15767.9, 2502, -7613, -1113, 6714, -7157, 555, 4550, 43937
15771.6, 1859, -7613, -1113, 6714, -7157, 555, 4550, 43937
15773.9, 783, -7613, -1113, 6714, -7157, 555, 4550, 43937
15779.7, 326, -6847, -1345, 6501, -5932, -1736, -3552, 43946
15783.4, 2454, -6847, -1345, 6501, -5932, -1736, -3552, 43906
15789.1, 2355, -6292, -1164, 6689, -4882, -2524, -17745, 43922
15792.9, 476, -6292, -1164, 6689, -4882, -2524, -17745, 43917
15798.6, 1564, -5975, -745, 7047, -5350, -2751, -25379, 43914
15800.8, 2255, -5975, -745, 7047, -5350, -2751, -25379, 43914
15803.1, 2044, -5975, -745, 7047, -5350, -2751, -25379, 43914
15808.8, 162, -5864, -46, 6844, -9537, -3740, -17867, 43905
15811.0, 661, -5864, -46, 6844, -9537, -3740, -17867, 43905
15813.3, 1796, -5864, -46, 6844, -9537, -3740, -17867, 43905
15819.0, 2373, -5522, -342, 6775, -23310, -5919, -2134, 43903
15821.3, 451, -5522, -342, 6775, -23310, -5919, -2134, 43903
15825.6, 1001, -5181, -507, 5981, -31741, -7997, 7875, 43903
15829.3, 1033, -5181, -507, 5981, -31741, -7997, 7875, 43926
15831.6, 302, -5181, -507, 5981, -31741, -7997, 7875, 43926
15835.8, 1240, -5377, -1046, 6294, -31491, -174, 5280, 43926
15839.6, 2727, -5377, -1046, 6294, -31491, -174, 5280, 43905
15841.8, 3117, -5377, -1046, 6294, -31491, -174, 5280, 43905
15846.0, 2131, -5412, -579, 6769, -31290, 4624, -6873, 43905
15849.7, 668, -5412, -579, 6769, -31290, 4624, -6873, 43892
15852.0, 353, -5412, -579, 6769, -31290, 4624, -6873, 43892
15857.7, 2506, -5315, -541, 6671, -29562, 4160, -14691, 43895
15861.4, 1665, -5315, -541, 6671, -29562, 4160, -14691, 43874
15865.7, 448, -5534, -672, 6336, -28429, 4375, -12517, 43874
15869.5, 510, -5534, -672, 6336, -28429, 4375, -12517, 43865
15873.7, 3157, -5704, -744, 6168, -32436, 8732, -2848, 43865
15877.5, 3078, -5704, -744, 6168, -32436, 8732, -2848, 43830
15881.3, 1102, -5704, -744, 6168, -32436, 8732, -2848, 43838
15885.6, 981, -6013, -586, 6183, -40294, 13667, 8312, 43838
15889.3, 1385, -6013, -586, 6183, -40294, 13667, 8312, 43825
15893.6, 1586, -6627, -215, 7015, -46130, 20720, 15452, 43825
15897.3, 1276, -6627, -215, 7015, -46130, 20720, 15452, 43817
15901.0, 811, -6627, -215, 7015, -46130, 20720, 15452, 43155
15905.2, 2410, -7106, -385, 7435, -51166, 22019, 13151, 43155
15909.0, 2764, -7106, -385, 7435, -51166, 22019, 13151, 43150
15913.3, 1549, -7050, -170, 7383, -50155, 15741, 3889, 43150
15917.0, 1402, -7050, -170, 7383, -50155, 15741, 3889, 43187
15920.8, 1389, -7050, -170, 7383, -50155, 15741, 3889, 43146
15925.0, 1198, -6972, -346, 7414, -45028, 10430, -6317, 43146
15928.8, 912, -6972, -346, 7414, -45028, 10430, -6317, 43117
15933.0, 1642, -6853, -340, 7264, -44975, 1942, -13094, 43117
15936.7, 2481, -6853, -340, 7264, -44975, 1942, -13094, 43094
15939.0, 2646, -6853, -340, 7264, -44975, 1942, -13094, 43094
15944.7, 2255, -6994, -658, 6568, -45872, -8684, -13790, 43059
15948.4, 710, -6994, -658, 6568, -45872, -8684, -13790, 43091
15954.1, 1818, -7134, -631, 5779, -44555, -11086, -4208, 43112
15957.9, 2822, -7134, -631, 5779, -44555, -11086, -4208, 43120
15963.6, 1527, -7586, -1462, 5498, -45378, 1413, 10123, 43171
15965.8, 238, -7586, -1462, 5498, -45378, 1413, 10123, 43171
15968.2, 16, -7586, -1462, 5498, -45378, 1413, 10123, 43171
15973.9, 2788, -7660, -2404, 6043, -51774, 12858, 14022, 43201
15976.2, 3236, -7660, -2404, 6043, -51774, 12858, 14022, 43201
15978.4, 2986, -7660, -2404, 6043, -51774, 12858, 14022, 43201
15984.1, 1237, -6705, -2553, 6326, -53677, 19324, 2502, 43240
15986.4, 783, -6705, -2553, 6326, -53677, 19324, 2502, 43240
15990.7, 1447, -6566, -2043, 6731, -54937, 17487, -17137, 43240
15994.4, 1486, -6566, -2043, 6731, -54937, 17487, -17137, 43326
15996.7, 942, -6566, -2043, 6731, -54937, 17487, -17137, 43326
16001.0, 1108, -6605, -809, 6214, -50431, 11860, -31728, 43326
16004.8, 1662, -6605, -809, 6214, -50431, 11860, -31728, 43393
16007.1, 1890, -6605, -809, 6214, -50431, 11860, -31728, 43393
16012.8, 1466, -7498, 163, 5459, -46415, 9165, -24237, 43451
16016.5, 1192, -7498, 163, 5459, -46415, 9165, -24237, 43557
16020.7, 976, -8061, 144, 5905, -46856, 13339, -756, 43557
16024.5, 1249, -8061, 144, 5905, -46856, 13339, -756, 43653
16026.8, 1517, -8061, 144, 5905, -46856, 13339, -756, 43653
16031.1, 3070, -7485, -1363, 5749, -49652, 18121, 16944, 43653
16034.8, 1997, -7485, -1363, 5749, -49652, 18121, 16944, 43721
16039.1, 1405, -6706, -2344, 6698, -42818, 17894, 12989, 43721
16042.9, 1342, -6706, -2344, 6698, -42818, 17894, 12989, 43842
16046.6, 1430, -6706, -2344, 6698, -42818, 17894, 12989, 43885
16050.9, 1726, -6943, -2119, 7860, -37209, 15439, -2209, 43885
16054.6, 1582, -6943, -2119, 7860, -37209, 15439, -2209, 43319
16058.8, 1545, -7782, -2222, 6862, -35774, 8417, -11274, 43319
16062.6, 931, -7782, -2222, 6862, -35774, 8417, -11274, 44021
16066.3, 1031, -7782, -2222, 6862, -35774, 8417, -11274, 44060
16070.6, 1851, -8255, -2751, 5648, -39292, 9200, -7258, 44060
16074.4, 2687, -8255, -2751, 5648, -39292, 9200, -7258, 44083
16078.6, 2067, -8845, -2711, 5820, -42101, 14599, 1417, 44083
16082.4, 1623, -8845, -2711, 5820, -42101, 14599, 1417, 44136
16086.1, 1198, -8845, -2711, 5820, -42101, 14599, 1417, 44100
16090.4, 1311, -8791, -2979, 6334, -44783, 16192, 5477, 44100
16094.2, 2392, -8791, -2979, 6334, -44783, 16192, 5477, 44024
16098.4, 2342, -8268, -2894, 6993, -41729, 13842, 3268, 44024
16102.1, 1760, -8268, -2894, 6993, -41729, 13842, 3268, 44032
16105.9, 1625, -8268, -2894, 6993, -41729, 13842, 3268, 44035
16110.2, 1504, -7666, -2240, 7837, -35569, 6566, -2655, 44035
16114.0, 939, -7666, -2240, 7837, -35569, 6566, -2655, 44040
16118.2, 1280, -7189, -1483, 8246, -33683, -2358, -9493, 44040
16121.9, 2567, -7189, -1483, 8246, -33683, -2358, -9493, 44116
16127.7, 2114, -7331, -1179, 7613, -36299, -11742, -14284, 44079
16131.4, 1621, -7331, -1179, 7613, -36299, -11742, -14284, 44104
16135.7, 1872, -7331, -1179, 7579, -38426, -16459, -14245, 44104
16139.5, 1742, -7331, -1179, 7579, -38426, -16459, -14245, 44156
16141.8, 979, -7331, -1179, 7579, -38426, -16459, -14245, 44156
16146.0, 1438, -7820, -997, 7412, -38465, -14735, -6899, 44156
16149.7, 1543, -7820, -997, 7412, -38465, -14735, -6899, 44174
16152.0, 1089, -7820, -997, 7412, -38465, -14735, -6899, 44174
16157.7, 1815, -7723, -1063, 7661, -41143, -9100, 4996, 44206
16161.4, 674, -7723, -1063, 7661, -41143, -9100, 4996, 44225
16165.7, 1033, -7356, -1140, 7679, -44122, -10915, 16209, 44225
16169.5, 2558, -7356, -1140, 7679, -44122, -10915, 16209, 44240
16171.8, 2759, -7356, -1140, 7679, -44122, -10915, 16209, 44240
16176.0, 2014, -7179, -1600, 7087, -48961, -16507, 23109, 44240
16179.7, 1513, -7179, -1600, 7087, -48961, -16507, 23109, 44257
16182.0, 1186, -7179, -1600, 7087, -48961, -16507, 23109, 44257
16187.7, 1720, -7407, -1951, 7035, -49727, -19884, 21682, 44261
16191.4, 1505, -7407, -1951, 7035, -49727, -19884, 21682, 44280
16195.7, 1788, -7550, -2080, 6966, -50886, -25034, 11992, 44280
16199.5, 1768, -7550, -2080, 6966, -50886, -25034, 11992, 44290
16203.7, 1472, -7550, -2080, 6966, -50886, -25034, 11992, 44290
16207.4, 1091, -7550, -2080, 6966, -50886, -25034, 11992, 44312
16211.2, 1574, -7550, -2080, 6966, -50886, -25034, 11992, 44269
16215.4, 2094, -7481, -898, 6915, -46507, -36698, 2996, 44269
16219.2, 1965, -7481, -898, 6915, -46507, -36698, 2996, 44239
16223.4, 1646, -7481, -898, 6915, -46507, -36698, 2996, 44239
16227.1, 1345, -7481, -898, 6915, -46507, -36698, 2996, 44212
16230.9, 980, -7481, -898, 6915, -46507, -36698, 2996, 44204
16235.1, 1523, -7827, -1071, 6039, -44581, -37109, 15767, 44204
16238.8, 2431, -7827, -1071, 6039, -44581, -37109, 15767, 44178
16243.0, 1545, -7827, -1071, 6039, -44581, -37109, 15767, 44178
16246.7, 1628, -7827, -1071, 6039, -44581, -37109, 15767, 44177
16249.0, 1271, -7827, -1071, 6039, -44581, -37109, 15767, 44177
16254.7, 2072, -7188, -1325, 6424, -41213, -17469, 24565, 44212
16258.5, 1831, -7188, -1325, 6424, -41213, -17469, 24565, 44179
16264.2, 1277, -7202, -1473, 6743, -36916, -12875, 19512, 44184
16267.9, 1271, -7202, -1473, 6743, -36916, -12875, 19512, 44183
16273.6, 1730, -7202, -1473, 6743, -34637, -9397, 12210, 44150
16277.4, 1673, -7202, -1473, 6743, -34637, -9397, 12210, 44168
16283.1, 2098, -7480, -1083, 6823, -34637, -9397, 12210, 44164
16286.8, 1732, -7480, -1083, 6823, -34637, -9397, 12210, 44136
16292.9, 1730, -7812, -1067, 7048, -35389, -7231, 8448, 44120
16296.7, 1226, -7812, -1067, 7048, -35389, -7231, 8448, 44097
16300.9, 929, -7876, -949, 6699, -36033, -8925, 9598, 44097
16304.7, 1101, -7876, -949, 6699, -36033, -8925, 9598, 44082
16307.0, 1144, -7876, -949, 6699, -36033, -8925, 9598, 44082
16312.7, 2084, -7965, -1268, 6513, -35271, -14118, 11532, 44048
16316.5, 1678, -7965, -1268, 6513, -35271, -14118, 11532, 44030
16320.7, 2140, -7914, -1218, 6351, -31924, -17557, 12880, 44030
16324.5, 1814, -7914, -1218, 6351, -31924, -17557, 12880, 44012
16326.8, 1214, -7914, -1218, 6351, -31924, -17557, 12880, 44012
16331.0, 1377, -7728, -1387, 6170, -28437, -18970, 14477, 44012
16334.8, 1611, -7728, -1387, 6170, -28437, -18970, 14477, 44022
16337.1, 1272, -7728, -1387, 6170, -28437, -18970, 14477, 44022
16342.8, 1691, -7629, -1694, 6157, -24426, -16187, 16708, 43995
16346.5, 1648, -7629, -1694, 6157, -24426, -16187, 16708, 43978
16350.8, 1461, -7780, -1925, 6811, -21831, -10312, 19665, 43978
16354.6, 1435, -7780, -1925, 6811, -21831, -10312, 19665, 43991
16358.8, 1722, -7621, -2397, 7392, -18917, -10443, 23870, 43991
16362.6, 1889, -7621, -2397, 7392, -18917, -10443, 23870, 43998
16366.3, 1905, -7621, -2397, 7392, -18917, -10443, 23870, 44003
16370.6, 1767, -7577, -2947, 7516, -12495, -13470, 29479, 44003
16374.4, 1627, -7577, -2947, 7516, -12495, -13470, 29479, 44005
