18081300, 1121, -1886, 10234, 1646, 40731, 4926, 12044, 49261
18085600, 1130, -2157, 9592, 1817, 39568, 6286, 13851, 49261
18089400, 1117, -2157, 9592, 1817, 39568, 6286, 13851, 49243
18091700, 30, -2157, 9592, 1817, 39568, 6286, 13851, 49243
18095900, 1105, -2572, 9728, 1704, 36470, 10351, 11313, 49243
18099600, 1225, -2572, 9728, 1704, 36470, 10351, 11313, 49213
18101900, 37, -2572, 9728, 1704, 36470, 10351, 11313, 49213
18107600, 1294, -2896, 9826, 1682, 30656, 15544, 5503, 49233
18111300, 1165, -2896, 9826, 1682, 30656, 15544, 5503, 49192
18115600, 1130, -3016, 9943, 1811, 24290, 15544, 5503, 49192
18119400, 1124, -3016, 9943, 1811, 24290, 15544, 5503, 49190
18121700, 30, -3016, 9943, 1811, 24290, 15544, 5503, 49190
18125900, 1185, -2877, 9982, 1918, 15032, 13260, 3714, 49190
18129600, 1192, -2877, 9982, 1918, 15032, 13260, 3714, 49165
18133800, 1206, -2577, 9825, 2077, 15032, 13260, 3714, 49165
18137600, 1165, -2577, 9825, 2077, 15032, 13260, 3714, 49140
18141300, 1181, -2577, 9825, 2077, 15032, 13260, 3714, 49140
18145600, 1165, -2514, 9646, 2188, 8636, 8837, 4252, 49140
18149400, 1175, -2514, 9646, 2188, 8636, 8837, 4252, 49132
18153600, 1180, -2240, 9690, 2209, 8636, 8837, 4252, 49132
18157300, 1142, -2240, 9690, 2209, 8636, 8837, 4252, 49115
18161100, 1175, -2240, 9690, 2209, 8636, 8837, 4252, 49140
18165300, 1218, -1968, 9379, 2182, 2406, 6663, 3390, 49140
18169100, 1210, -1968, 9379, 2182, 2406, 6663, 3390, 49120
18173300, 1228, -1739, 9269, 2161, 2406, 6663, 3390, 49120
18177000, 1181, -1739, 9269, 2161, 2406, 6663, 3390, 49124
18180800, 1159, -1739, 9269, 2161, 2406, 6663, 3390, 49129
18185000, 1233, -1529, 9296, 2093, -5840, 8815, 3421, 49129
18188700, 1172, -1529, 9296, 2093, -5840, 8815, 3421, 49131
18192900, 1191, -1487, 9312, 2065, -5840, 8815, 3421, 49131
18196700, 1165, -1487, 9312, 2065, -5840, 8815, 3421, 49149
18199000, 36, -1487, 9312, 2065, -5840, 8815, 3421, 49149
18204800, 1170, -1473, 9157, 1895, -15220, 9756, 10027, 49117
18208500, 1190, -1473, 9157, 1895, -15220, 9756, 10027, 49152
18212700, 1163, -1548, 9351, 1777, -15220, 9756, 10027, 49152
18216500, 1118, -1548, 9351, 1777, -15220, 9756, 10027, 49159
18218800, 34, -1548, 9351, 1777, -15220, 9756, 10027, 49159
18224500, 1270, -1512, 9180, 1759, -19342, 9314, 14017, 49171
18226800, 34, -1512, 9180, 1759, -19342, 9314, 14017, 49171
18232500, 1239, -1463, 9110, 2135, -21407, 7288, 15220, 49143
18236200, 1140, -1463, 9110, 2135, -21407, 7288, 15220, 49181
18240500, 1205, -1424, 9169, 2072, -22549, 5267, 14218, 49181
18244200, 1199, -1424, 9169, 2072, -22549, 5267, 14218, 49191
18246500, 34, -1424, 9169, 2072, -22549, 5267, 14218, 49191
18250700, 1149, -1493, 9193, 2104, -25401, 3640, 12941, 49191
18254500, 1156, -1493, 9193, 2104, -25401, 3640, 12941, 49200
18256700, 33, -1493, 9193, 2104, -25401, 3640, 12941, 49200
18260900, 1116, -1640, 9369, 1826, -30594, 3543, 12280, 49200
18264600, 1205, -1640, 9369, 1826, -30594, 3543, 12280, 49200
18266900, 34, -1640, 9369, 1826, -30594, 3543, 12280, 49200
18272600, 1300, -1859, 9243, 1901, -38518, 5775, 11795, 49211
18276300, 1163, -1859, 9243, 1901, -38518, 5775, 11795, 49218
18280600, 1190, -1802, 8419, 1774, -45496, 8303, 10876, 49218
18284400, 1163, -1802, 8419, 1774, -45496, 8303, 10876, 49226
18286600, 33, -1802, 8419, 1774, -45496, 8303, 10876, 49226
18290900, 1125, -1654, 8780, 2284, -50763, 10911, 7791, 49226
18294600, 1296, -1654, 8780, 2284, -50763, 10911, 7791, 49236
18298800, 1205, -1572, 8868, 2476, -53095, 8006, 7389, 49236
18302600, 1164, -1572, 8868, 2476, -53095, 8006, 7389, 49240
18306300, 1162, -1572, 8868, 2476, -53095, 8006, 7389, 49251
18310600, 1301, -1569, 8733, 2784, -56749, 5468, 5700, 49251
18314400, 1224, -1569, 8733, 2784, -56749, 5468, 5700, 49209
18318600, 1162, -1875, 8708, 2989, -60765, 2795, 3202, 49209
18322300, 1146, -1875, 8708, 2989, -60765, 2795, 3202, 49248
18326100, 1212, -1875, 8708, 2989, -60765, 2795, 3202, 49265
18330400, 1221, -1552, 8727, 2889, -64864, -310, -284, 49265
18334200, 1245, -1552, 8727, 2889, -64864, -310, -284, 49265
18338400, 1245, -1507, 8641, 2694, -68321, -3215, -4248, 49265
18342100, 1197, -1507, 8641, 2694, -68321, -3215, -4248, 49269
18345900, 1203, -1507, 8641, 2694, -68321, -3215, -4248, 49271
18350100, 1195, -1254, 9261, 2882, -72188, -5880, -5678, 49271
18353900, 1194, -1254, 9261, 2882, -72188, -5880, -5678, 49274
18358100, 1252, -1259, 9276, 2863, -73829, -5245, 371, 49274
18361800, 1206, -1259, 9276, 2863, -73829, -5245, 371, 49269
18365600, 1161, -1259, 9276, 2863, -73829, -5245, 371, 49226
18369800, 1203, -1262, 9431, 3122, -73383, -3508, 10176, 49226
18373500, 1198, -1262, 9431, 3122, -73383, -3508, 10176, 49274
18377800, 1187, -1299, 9115, 3317, -76419, -1277, 18515, 49274
18381500, 1146, -1299, 9115, 3317, -76419, -1277, 18515, 49270
18383800, 36, -1299, 9115, 3317, -76419, -1277, 18515, 49270
18389500, 1327, -1320, 9043, 3072, -80483, 3696, 22050, 49266
18391800, 39, -1320, 9043, 3072, -80483, 3696, 22050, 49266
18397500, 1348, -1694, 9240, 3410, -81743, 7634, 23957, 49252
18401200, 1180, -1694, 9240, 3410, -81743, 7634, 23957, 49244
18405500, 1165, -1446, 9017, 3375, -86429, 8592, 24128, 49244
18409200, 1198, -1446, 9017, 3375, -86429, 8592, 24128, 49176
18411500, 37, -1446, 9017, 3375, -86429, 8592, 24128, 49176
18415800, 1144, -1340, 9058, 3521, -91500, 7236, 23905, 49176
18419500, 1476, -1340, 9058, 3521, -91500, 7236, 23905, 49227
18421800, 190, -1340, 9058, 3521, -91500, 7236, 23905, 49227
18427500, 1008, -1340, 8833, 3859, -95608, 4291, 23393, 49221
18431200, 896, -1340, 8833, 3859, -95608, 4291, 23393, 49216
18435500, 1196, -1092, 9199, 4370, -98959, -1207, 24710, 49216
18439200, 1138, -1092, 9199, 4370, -98959, -1207, 24710, 49183
18441500, 39, -1092, 9199, 4370, -98959, -1207, 24710, 49183
18445800, 1152, -1635, 9620, 5762, -101081, -12849, 30936, 49183
18449500, 1282, -1635, 9620, 5762, -101081, -12849, 30936, 49198
18451800, 53, -1635, 9620, 5762, -101081, -12849, 30936, 49198
18457600, 1182, -1368, 9529, 4148, -97502, -27567, 39056, 49195
18461300, 935, -1368, 9529, 4148, -97502, -27567, 39056, 49197
18465600, 1162, -1207, 9034, 3069, -101331, -25738, 42871, 49197
18469300, 1662, -1207, 9034, 3069, -101331, -25738, 42871, 49225
18473600, 1812, -1114, 8059, 3041, -108313, -12027, 41252, 49225
18477300, 1068, -1114, 8059, 3041, -108313, -12027, 41252, 49191
18481100, 1027, -1114, 8059, 3041, -108313, -12027, 41252, 49192
18485300, 1305, -1010, 7338, 3635, -110006, 2673, 36273, 49192
18489000, 1154, -1010, 7338, 3635, -110006, 2673, 36273, 49170
18493200, 1616, -1059, 7507, 4931, -113594, 15833, 34024, 49170
18497000, 1353, -1059, 7507, 4931, -113594, 15833, 34024, 49147
18500800, 1180, -1059, 7507, 4931, -113594, 15833, 34024, 49183
18505000, 1323, -923, 7071, 6050, -117877, 20969, 37971, 49183
18508800, 1322, -923, 7071, 6050, -117877, 20969, 37971, 49189
18513000, 1395, -1133, 6707, 6624, -124256, 18174, 39905, 49189
18516700, 1203, -1133, 6707, 6624, -124256, 18174, 39905, 49236
18519000, 59, -1133, 6707, 6624, -124256, 18174, 39905, 49236
18524800, 1698, -1189, 6233, 6184, -133811, 9327, 33316, 49192
18528500, 1515, -1189, 6233, 6184, -133811, 9327, 33316, 49195
18532700, 1327, -1104, 6554, 5210, -141376, 262, 21962, 49195
18536500, 1222, -1104, 6554, 5210, -141376, 262, 21962, 49180
18538800, 52, -1104, 6554, 5210, -141376, 262, 21962, 49180
18544500, 1313, -1643, 7379, 6198, -143279, -3333, 14284, 49203
18548300, 1848, -1643, 7379, 6198, -143279, -3333, 14284, 49181
18554000, 1561, -1390, 8152, 5451, -143344, -2515, 15618, 49170
18556200, 133, -1390, 8152, 5451, -143344, -2515, 15618, 49170
18560500, 1310, -1345, 7992, 5779, -143344, 4090, 25196, 49170
18564300, 1357, -1345, 7992, 5779, -143344, 4090, 25196, 49156
18566500, 270, -1345, 7992, 5779, -143344, 4090, 25196, 49156
18570800, 1668, -908, 7256, 6449, -143344, 9108, 40123, 49156
18574500, 1409, -908, 7256, 6449, -143344, 9108, 40123, 49148
18576800, 68, -908, 7256, 6449, -143344, 9108, 40123, 49148
18581000, 1396, -294, 6119, 6580, -143344, 12932, 51892, 49148
18584800, 1458, -294, 6119, 6580, -143344, 12932, 51892, 49123
18587000, 125, -294, 6119, 6580, -143344, 12932, 51892, 49123
18592800, 1408, 31, 4747, 6628, -143344, 14494, 54032, 50198
18596500, 1713, 31, 4747, 6628, -143344, 14494, 54032, 50187
18600800, 1614, 382, 4160, 5136, -143344, 14988, 46616, 50187
18604500, 1438, 382, 4160, 5136, -143344, 14988, 46616, 50198
18606800, 132, 382, 4160, 5136, -143344, 14988, 46616, 50198
18611000, 1371, 364, 3763, 5389, -143344, 20287, 35569, 50198
18614700, 1522, 364, 3763, 5389, -143344, 20287, 35569, 50170
18618900, 1646, 364, 3763, 5389, -143344, 36881, 27856, 50170
18622700, 1529, 364, 3763, 5389, -143344, 36881, 27856, 50171
18626400, 1129, 364, 3763, 5389, -143344, 36881, 27856, 50162
18630600, 1459, -448, 4390, 6750, -143344, 39493, 25957, 50162
18634400, 1844, -448, 4390, 6750, -143344, 39493, 25957, 50157
18638600, 1695, -448, 4390, 6750, -143344, 36912, 30516, 50157
18642300, 1300, -448, 4390, 6750, -143344, 36912, 30516, 50162
18646100, 1241, -448, 4390, 6750, -143344, 36912, 30516, 50149
18650300, 1410, -645, 4021, 8364, -143344, 42420, 37034, 50149
18654000, 1500, -645, 4021, 8364, -143344, 42420, 37034, 50180
18658200, 1343, -645, 4021, 8364, -139997, 38614, 37218, 50180
18661900, 1084, -645, 4021, 8364, -139997, 38614, 37218, 50168
18665700, 1572, -645, 4021, 8364, -139997, 38614, 37218, 50118
18669900, 2101, -677, 3299, 8528, -137556, 23992, 31102, 50118
18673700, 1623, -677, 3299, 8528, -137556, 23992, 31102, 50181
18677900, 1255, -677, 3299, 8528, -141222, 7638, 24513, 50181
18681600, 1258, -677, 3299, 8528, -141222, 7638, 24513, 50126
18683900, 152, -677, 3299, 8528, -141222, 7638, 24513, 50126
18689600, 1668, -1746, 3763, 6974, -139726, 1509, 22597, 50095
18693300, 1330, -1746, 3763, 6974, -139726, 1509, 22597, 50081
18699000, 1477, -1561, 4012, 8907, -139127, 12101, 25301, 50024
18702800, 1308, -1561, 4012, 8907, -139127, 12101, 25301, 50002
18708500, 1559, -1561, 4012, 8907, -139127, 12101, 25301, 49985
18710700, 223, -1561, 4012, 8907, -139127, 12101, 25301, 49985
18713000, 42, -1561, 4012, 8907, -139127, 12101, 25301, 49985
18718700, 1327, -1518, 3838, 9604, -142334, 10346, 34038, 49968
18720900, 88, -1518, 3838, 9604, -142334, 10346, 34038, 49968
18723200, 102, -1518, 3838, 9604, -142334, 10346, 34038, 49968
18728900, 1691, -1069, 3005, 8158, -141030, 3928, 35411, 49953
18731200, 135, -1069, 3005, 8158, -141030, 3928, 35411, 49953
18735500, 1168, -912, 1896, 9075, -141030, 3928, 35411, 49953
18739200, 1885, -912, 1896, 9075, -141030, 3928, 35411, 49999
18741500, 1720, -912, 1896, 9075, -141030, 3928, 35411, 49999
18745800, 2090, -713, 1338, 10297, -134012, 7818, 31360, 49999
18749500, 1566, -713, 1338, 10297, -134012, 7818, 31360, 50033
18751800, 212, -713, 1338, 10297, -134012, 7818, 31360, 50033
18757600, 1336, -665, 698, 9747, -129642, -1758, 24500, 49992
18761300, 1312, -665, 698, 9747, -129642, -1758, 24500, 50018
18765600, 1588, -1421, 565, 9019, -125901, -14643, 21494, 50018
18769300, 1586, -1421, 565, 9019, -125901, -14643, 21494, 50021
18771600, 247, -1421, 565, 9019, -125901, -14643, 21494, 50021
18775900, 1177, -1883, 726, 7317, -134397, -16100, 22426, 50021
18779700, 1284, -1883, 726, 7317, -134397, -16100, 22426, 50021
18783900, 1453, -2495, 528, 7824, -141883, -7021, 23887, 50021
18787600, 1537, -2495, 528, 7824, -141883, -7021, 23887, 50017
18791400, 1497, -2495, 528, 7824, -141883, -7021, 23887, 49996
18795700, 1585, -1887, 764, 10018, -143344, 6715, 21512, 49996
18799500, 1598, -1887, 764, 10018, -143344, 6715, 21512, 49970
18803700, 1551, 198, 992, 9637, -143344, 7564, 17955, 49970
18807500, 1502, 198, 992, 9637, -143344, 7564, 17955, 49949
18811200, 1557, 198, 992, 9637, -143344, 7564, 17955, 49927
18815500, 1326, 1227, 1365, 9002, -143344, 1137, 23485, 49927
18819200, 1273, 1227, 1365, 9002, -143344, 1137, 23485, 49902
18823400, 1927, 727, 1060, 8416, -139297, -428, 23485, 49902
18827100, 1990, 727, 1060, 8416, -139297, -428, 23485, 49888
18830900, 1594, 727, 1060, 8416, -139297, -428, 23485, 49835
18835100, 1575, -832, 410, 7731, -134275, 10193, 28700, 49835
18838900, 1408, -832, 410, 7731, -134275, 10193, 28700, 49888
18843100, 1465, -2117, -492, 7971, -132730, 32506, 31806, 49888
18846900, 1318, -2117, -492, 7971, -132730, 32506, 31806, 49910
18850600, 1406, -2117, -492, 7971, -132730, 32506, 31806, 49928
18854900, 1570, -2617, -1411, 9388, -138331, 54145, 22592, 49928
18858700, 1616, -2617, -1411, 9388, -138331, 54145, 22592, 49965
18862800, 1673, -2215, -1966, 10464, -142097, 58695, 22592, 49965
18866600, 1383, -2215, -1966, 10464, -142097, 58695, 22592, 49978
18868900, 58, -2215, -1966, 10464, -142097, 58695, 22592, 49978
18874600, 1364, -1515, -1908, 11405, -141914, 42376, 11611, 49938
18876900, 67, -1515, -1908, 11405, -141914, 42376, 11611, 49938
18882600, 1731, -1051, -1286, 11074, -142032, 19757, 861, 50000
18886300, 2113, -1051, -1286, 11074, -142032, 19757, 861, 49976
18890600, 1798, -1432, -431, 9599, -142557, 4274, -4340, 49976
18894300, 1624, -1432, -431, 9599, -142557, 4274, -4340, 49955
18896600, 480, -1432, -431, 9599, -142557, 4274, -4340, 49955
18900800, 1648, -2234, -127, 8877, -139411, 573, -1785, 49955
18904500, 1274, -2234, -127, 8877, -139411, 573, -1785, 49973
18906800, 71, -2234, -127, 8877, -139411, 573, -1785, 49973
18911100, 1442, -2575, -176, 9997, -132245, 11099, 5398, 49973
18914800, 1456, -2575, -176, 9997, -132245, 11099, 5398, 49937
18917100, 271, -2575, -176, 9997, -132245, 11099, 5398, 49937
18922900, 1749, -2634, -638, 10631, -133916, 17325, 10500, 49915
18926600, 1690, -2634, -638, 10631, -133916, 17325, 10500, 49919
18930900, 1476, -1781, -1524, 10016, -138068, 6680, 9511, 49919
18934600, 1034, -1781, -1524, 10016, -138068, 6680, 9511, 49925
18938900, 1613, -956, -1964, 10374, -132048, -4541, 4283, 49925
18942600, 1449, -956, -1964, 10374, -132048, -4541, 4283, 49920
18946400, 1470, -956, -1964, 10374, -132048, -4541, 4283, 49920
18950600, 1842, -446, -1913, 10465, -126548, -9611, -1045, 49920
18954300, 1901, -446, -1913, 10465, -126548, -9611, -1045, 49927
18958500, 1561, -692, -1877, 9309, -130661, -8133, -1837, 49927
18962300, 1463, -692, -1877, 9309, -130661, -8133, -1837, 49935
18966100, 1295, -692, -1877, 9309, -130661, -8133, -1837, 49918
18970300, 1446, -1490, -2353, 9518, -125967, -5460, 4633, 49918
18974100, 1321, -1490, -2353, 9518, -125967, -5460, 4633, 49918
18978300, 1554, -1825, -2710, 9686, -123175, -4471, 13033, 49918
18982000, 2065, -1825, -2710, 9686, -123175, -4471, 13033, 49894
18985800, 1886, -1825, -2710, 9686, -123175, -4471, 13033, 49887
18990100, 1484, -1782, -3255, 9623, -130197, -6496, 15203, 49887
18993800, 998, -1782, -3255, 9623, -130197, -6496, 15203, 49877
18998000, 1270, -1616, -3697, 10107, -125253, -15028, 10290, 49877
19001700, 1564, -1616, -3697, 10107, -125253, -15028, 10290, 49874
19005500, 1886, -1616, -3697, 10107, -125253, -15028, 10290, 49899
19009700, 1707, -1473, -3305, 10094, -116311, -24635, 3596, 49899
19013400, 1248, -1473, -3305, 10094, -116311, -24635, 3596, 49882
19019100, 1519, -1642, -3031, 9269, -115138, -32301, 1080, 49883
19022900, 1269, -1642, -3031, 9269, -115138, -32301, 1080, 49892
19028600, 1480, -1713, -2763, 9664, -115173, -28192, 5293, 49900
19032300, 1487, -1713, -2763, 9664, -115173, -28192, 5293, 49920
19038000, 1353, -1378, -3046, 9283, -121683, -20628, 13339, 49931
19041800, 1419, -1378, -3046, 9283, -121683, -20628, 13339, 49931
19046000, 1570, -535, -3555, 9296, -124632, -16275, 19101, 49931
19049800, 1546, -535, -3555, 9296, -124632, -16275, 19101, 49947
19052000, 653, -535, -3555, 9296, -124632, -16275, 19101, 49947
19057800, 1908, 244, -3838, 9332, -123258, -15238, 19088, 49917
19061500, 1449, 244, -3838, 9332, -123258, -15238, 19088, 49912
19065800, 1589, 789, -4263, 10032, -117230, -17749, 15295, 49912
19069500, 1402, 789, -4263, 10032, -117230, -17749, 15295, 49916
19071800, 342, 789, -4263, 10032, -117230, -17749, 15295, 49916
19076000, 1665, 405, -4163, 9924, -114701, -22207, 13392, 49916
19079800, 1619, 405, -4163, 9924, -114701, -22207, 13392, 49944
19082000, 213, 405, -4163, 9924, -114701, -22207, 13392, 49944
19087800, 1512, -185, -4458, 8376, -119360, -29190, 17045, 49917
19091500, 1505, -185, -4458, 8376, -119360, -29190, 17045, 49931
19095800, 1579, -872, -4792, 8173, -119032, -26381, 24329, 49931
19099500, 1736, -872, -4792, 8173, -119032, -26381, 24329, 49938
19103700, 1721, -1045, -5287, 7353, -120450, -21669, 30222, 49938
19107500, 1472, -1045, -5287, 7353, -120450, -21669, 30222, 49951
19111300, 1461, -1045, -5287, 7353, -120450, -21669, 30222, 49961
19115500, 1431, -845, -5905, 8515, -112224, -17005, 30835, 49961
19119300, 1103, -845, -5905, 8515, -112224, -17005, 30835, 49973
19123500, 1527, -651, -5688, 8783, -107075, -15916, 26631, 49973
19127300, 2005, -651, -5688, 8783, -107075, -15916, 26631, 49975
19131000, 2069, -651, -5688, 8783, -107075, -15916, 26631, 50000
19135300, 1235, -652, -5757, 8297, -110693, -19582, 20055, 50000
19139100, 1098, -652, -5757, 8297, -110693, -19582, 20055, 49973
19143300, 1320, -967, -5683, 9717, -106309, -23835, 16157, 49973
19147100, 1608, -967, -5683, 9717, -106309, -23835, 16157, 49971
19150800, 1627, -967, -5683, 9717, -106309, -23835, 16157, 49987
19155100, 1615, -1210, -5532, 8469, -110334, -31229, 17469, 49987
19158800, 1549, -1210, -5532, 8469, -110334, -31229, 17469, 49984
19163000, 1580, -1196, -5917, 7701, -115256, -34838, 21499, 49984
19166700, 1366, -1196, -5917, 7701, -115256, -34838, 21499, 49995
19170500, 1147, -1196, -5917, 7701, -115256, -34838, 21499, 49954
19174700, 1479, -918, -6249, 8390, -114902, -31513, 24937, 49954
19178400, 1496, -918, -6249, 8390, -114902, -31513, 24937, 50042
19184200, 1437, -495, -6570, 8296, -114788, -27685, 26184, 50077
19187900, 1506, -495, -6570, 8296, -114788, -27685, 26184, 50059
19193600, 2042, -80, -6731, 7377, -115593, -27414, 25751, 50106
19195800, 1172, -80, -6731, 7377, -115593, -27414, 25751, 50106
19198100, 606, -80, -6731, 7377, -115593, -27414, 25751, 50106
19203800, 1382, -10, -7071, 8022, -110334, -30419, 23494, 50173
19206000, 62, -10, -7071, 8022, -110334, -30419, 23494, 50173
19208300, 55, -10, -7071, 8022, -110334, -30419, 23494, 50173
19214000, 1339, -284, -7192, 8227, -101965, -36457, 21385, 50154
19216300, 53, -284, -7192, 8227, -101965, -36457, 21385, 50154
19220500, 1321, -284, -7192, 8227, -100390, -43335, 21135, 50154
19224300, 1794, -284, -7192, 8227, -100390, -43335, 21135, 50175
19226600, 1433, -284, -7192, 8227, -100390, -43335, 21135, 50175
19230800, 2182, -878, -7809, 7045, -101011, -45421, 22535, 50175
19234500, 1591, -878, -7809, 7045, -101011, -45421, 22535, 50095
19236800, 308, -878, -7809, 7045, -101011, -45421, 22535, 50095
19241000, 1432, -699, -7934, 7523, -98067, -44630, 23612, 50095
19244800, 1310, -699, -7934, 7523, -98067, -44630, 23612, 50189
19247000, 533, -699, -7934, 7523, -98067, -44630, 23612, 50189
19252800, 1690, -567, -8162, 7490, -96754, -46804, 22964, 50159
19256500, 1468, -567, -8162, 7490, -96754, -46804, 22964, 50196
19260800, 1254, -293, -7989, 7488, -94834, -48173, 20374, 50196
19264500, 1273, -293, -7989, 7488, -94834, -48173, 20374, 50194
19268700, 1542, -293, -7989, 7488, -94834, -48173, 20374, 50194
19272500, 1545, -293, -7989, 7488, -94834, -48173, 20374, 50216
19276200, 1691, -293, -7989, 7488, -94834, -48173, 20374, 50214
