25962900, 1158, 297, 6220, 7861, 74944, 23647, 13357, 49671
25966700, 1100, 297, 6220, 7861, 74944, 23647, 13357, 49634
25969000, 39, 297, 6220, 7861, 74944, 23647, 13357, 49634
25974700, 1136, 510, 5769, 7241, 65962, 18904, 14249, 49650
25978500, 1209, 510, 5769, 7241, 65962, 18904, 14249, 49654
25982700, 1153, 510, 5769, 7241, 58459, 16240, 15194, 49654
25986500, 1136, 510, 5769, 7241, 58459, 16240, 15194, 49635
25988800, 39, 510, 5769, 7241, 58459, 16240, 15194, 49635
25994500, 1271, 742, 5444, 6652, 53423, 15640, 16900, 49656
25996800, 37, 742, 5444, 6652, 53423, 15640, 16900, 49656
26002500, 1363, 593, 5393, 6295, 53423, 15640, 16900, 49617
26006200, 1159, 593, 5393, 6295, 53423, 15640, 16900, 49607
26010500, 1161, 466, 5594, 6068, 47333, 13750, 16336, 49607
26014200, 1173, 466, 5594, 6068, 47333, 13750, 16336, 49589
26016500, 38, 466, 5594, 6068, 47333, 13750, 16336, 49589
26020700, 1146, 406, 6116, 6336, 47727, 13322, 13689, 49589
26024400, 1166, 406, 6116, 6336, 47727, 13322, 13689, 49577
26026700, 35, 406, 6116, 6336, 47727, 13322, 13689, 49577
26030900, 1184, 388, 6867, 6145, 48112, 14748, 11283, 49577
26034600, 1187, 388, 6867, 6145, 48112, 14748, 11283, 49566
26036900, 39, 388, 6867, 6145, 48112, 14748, 11283, 49566
26042600, 1258, 254, 7404, 6473, 40867, 16345, 9808, 49582
26046300, 1135, 254, 7404, 6473, 40867, 16345, 9808, 49556
26050600, 1152, 182, 7593, 6318, 34733, 14888, 9891, 49556
26054400, 1126, 182, 7593, 6318, 34733, 14888, 9891, 49529
26058600, 1150, -8, 7365, 6033, 30721, 12700, 11825, 49529
26062300, 1141, -8, 7365, 6033, 30721, 12700, 11825, 49536
26066100, 1178, -8, 7365, 6033, 30721, 12700, 11825, 49525
26070300, 1152, 357, 7006, 5944, 31137, 15680, 15041, 49525
26074100, 1109, 357, 7006, 5944, 31137, 15680, 15041, 49505
26078300, 1143, 34, 6647, 6572, 42906, 14372, 15500, 49505
26082000, 1157, 34, 6647, 6572, 42906, 14372, 15500, 49426
26085700, 1113, 34, 6647, 6572, 42906, 14372, 15500, 49479
26090000, 1115, 96, 7141, 6583, 46655, 14774, 12648, 49479
26093700, 1143, 96, 7141, 6583, 46655, 14774, 12648, 49463
26097900, 1081, -63, 7359, 6571, 42954, 16227, 11449, 49463
26101700, 1098, -63, 7359, 6571, 42954, 16227, 11449, 49447
26104000, 51, -63, 7359, 6571, 42954, 16227, 11449, 49447
26109700, 1118, -92, 6900, 6504, 36846, 20339, 11747, 49425
26113400, 1117, -92, 6900, 6504, 36846, 20339, 11747, 49408
26119100, 1116, -205, 7127, 6161, 38461, 22864, 10246, 49383
26122800, 1113, -205, 7127, 6161, 38461, 22864, 10246, 49355
26128500, 1093, -336, 7254, 5675, 39926, 24181, 6536, 49347
26132300, 1085, -336, 7254, 5675, 39926, 24181, 6536, 49340
26138000, 1064, -356, 7970, 5980, 37533, 21870, 2804, 49315
26141700, 1039, -356, 7970, 5980, 37533, 21870, 2804, 49266
26147500, 1158, -476, 8024, 5933, 33434, 20068, -231, 49269
26151200, 1028, -476, 8024, 5933, 33434, 20068, -231, 49248
26153400, 41, -476, 8024, 5933, 33434, 20068, -231, 49248
26159200, 1146, -643, 7952, 6287, 33534, 15898, -4130, 49235
26161400, 38, -643, 7952, 6287, 33534, 15898, -4130, 49235
26165600, 983, -514, 8170, 6448, 35849, 12762, -6860, 49235
26169300, 957, -514, 8170, 6448, 35849, 12762, -6860, 49221
26171600, 34, -514, 8170, 6448, 35849, 12762, -6860, 49221
26175800, 921, -356, 7921, 6339, 36947, 11572, -6046, 49221
26179500, 887, -356, 7921, 6339, 36947, 11572, -6046, 49202
26181800, 30, -356, 7921, 6339, 36947, 11572, -6046, 49202
26186000, 866, -284, 7747, 6433, 37310, 11677, -2520, 49202
26189700, 875, -284, 7747, 6433, 37310, 11677, -2520, 49179
26192000, 30, -284, 7747, 6433, 37310, 11677, -2520, 49179
26197700, 962, 44, 7463, 6314, 37927, 14249, 218, 49159
26201400, 871, 44, 7463, 6314, 37927, 14249, 218, 49159
26205700, 819, 343, 7761, 6144, 38815, 17141, 91, 49159
26209400, 902, 343, 7761, 6144, 38815, 17141, 91, 49159
26211700, 32, 343, 7761, 6144, 38815, 17141, 91, 49159
26216000, 895, 661, 7308, 5931, 33828, 19696, -4068, 49159
26219700, 1030, 661, 7308, 5931, 33828, 19696, -4068, 48645
26224000, 1075, -7, 7473, 6038, 30336, 17539, -10837, 48645
26227800, 1098, -7, 7473, 6038, 30336, 17539, -10837, 48627
26231500, 1067, -7, 7473, 6038, 30336, 17539, -10837, 48590
26235800, 1041, -409, 7806, 5840, 28932, 13195, -15562, 48590
26239500, 1110, -409, 7806, 5840, 28932, 13195, -15562, 48558
26243700, 1131, -819, 8365, 5551, 27991, 9734, -16603, 48558
26247500, 1089, -819, 8365, 5551, 27991, 9734, -16603, 48525
26251200, 1066, -819, 8365, 5551, 27991, 9734, -16603, 48993
26255400, 1129, -789, 8042, 5886, 25843, 9765, -14551, 48993
26259200, 1107, -789, 8042, 5886, 25843, 9765, -14551, 48464
26263400, 1110, -467, 7807, 5620, 26517, 8640, -9555, 48464
26267100, 1103, -467, 7807, 5620, 26517, 8640, -9555, 48422
26270900, 1072, -467, 7807, 5620, 26517, 8640, -9555, 48395
26275100, 1129, -23, 8086, 5455, 29391, 9664, -3806, 48395
26278800, 1121, -23, 8086, 5455, 29391, 9664, -3806, 48407
26283100, 1142, 266, 7955, 5454, 29063, 13720, -419, 48407
26286800, 1047, 266, 7955, 5454, 29063, 13720, -419, 48318
26289100, 40, 266, 7955, 5454, 29063, 13720, -419, 48318
26294800, 1111, 323, 7872, 5335, 26508, 15741, 126, 48220
26298600, 1033, 323, 7872, 5335, 26508, 15741, 126, 48104
26302800, 1095, 208, 7546, 5254, 23971, 14665, -1351, 48104
26306500, 1061, 208, 7546, 5254, 23971, 14665, -1351, 47988
26308800, 38, 208, 7546, 5254, 23971, 14665, -1351, 47988
26314600, 1218, 7, 7360, 5391, 23607, 11204, -2515, 47938
26316800, 40, 7, 7360, 5391, 23607, 11204, -2515, 47938
26321000, 1111, -613, 6653, 4842, 26666, 8605, -2104, 47938
26324700, 1102, -613, 6653, 4842, 26666, 8605, -2104, 47793
26327000, 34, -613, 6653, 4842, 26666, 8605, -2104, 47793
26332800, 1188, -658, 7715, 5423, 23454, 11230, 559, 47623
26336500, 1083, -658, 7715, 5423, 23454, 11230, 559, 47591
26340800, 1096, -546, 7640, 5517, 19307, 15653, 4471, 47591
26344500, 1143, -546, 7640, 5517, 19307, 15653, 4471, 47466
26346800, 36, -546, 7640, 5517, 19307, 15653, 4471, 47466
26351000, 1104, -431, 7974, 5391, 15632, 18585, 6348, 47466
26354700, 1121, -431, 7974, 5391, 15632, 18585, 6348, 47371
26357000, 34, -431, 7974, 5391, 15632, 18585, 6348, 47371
26362700, 1238, -695, 7955, 5289, 12398, 20991, 3990, 47309
26366400, 1086, -695, 7955, 5289, 12398, 20991, 3990, 47248
26370700, 1136, -713, 8054, 5026, 9896, 18878, 1334, 47248
26374500, 1136, -713, 8054, 5026, 9896, 18878, 1334, 47270
26378700, 1127, -1112, 8039, 5072, 8929, 13987, 424, 47270
26382500, 1095, -1112, 8039, 5072, 8929, 13987, 424, 47204
26386300, 1113, -1112, 8039, 5072, 8929, 13987, 424, 47092
26390500, 1109, -1148, 8178, 5317, 8776, 9638, 1421, 47092
26394300, 1097, -1148, 8178, 5317, 8776, 9638, 1421, 47025
26398500, 1112, -1076, 8351, 5309, 9340, 6352, 3473, 47025
26402300, 1140, -1076, 8351, 5309, 9340, 6352, 3473, 46997
26406000, 1128, -1076, 8351, 5309, 9340, 6352, 3473, 46924
26410200, 1174, -885, 8394, 5532, 7210, 3338, 5757, 46924
26414000, 1168, -885, 8394, 5532, 7210, 3338, 5757, 46857
26418200, 1139, -729, 8404, 5484, 4812, -297, 7310, 46857
26421900, 1125, -729, 8404, 5484, 4812, -297, 7310, 46802
26425600, 1166, -729, 8404, 5484, 4812, -297, 7310, 46748
26429900, 1146, -656, 8361, 5391, 2056, -2769, 7590, 46748
26433600, 1144, -656, 8361, 5391, 2056, -2769, 7590, 46692
26437800, 1110, -497, 8211, 5242, -892, -2528, 7144, 46692
26441600, 1083, -497, 8211, 5242, -892, -2528, 7144, 46666
26443900, 34, -497, 8211, 5242, -892, -2528, 7144, 46666
26449600, 1164, -604, 7810, 5305, -3163, -258, 5110, 46607
26453400, 1120, -604, 7810, 5305, -3163, -258, 5110, 46561
26459100, 1156, -267, 7777, 4892, -5311, -1540, 2314, 46538
26462800, 1123, -267, 7777, 4892, -5311, -1540, 2314, 46477
26468600, 1178, -455, 7719, 4917, -7857, -5779, -1146, 46463
26470800, 40, -455, 7719, 4917, -7857, -5779, -1146, 46463
26473100, 10, -455, 7719, 4917, -7857, -5779, -1146, 46463
26478800, 1237, -457, 7875, 5120, -9366, -10198, -5145, 46433
26481000, 41, -457, 7875, 5120, -9366, -10198, -5145, 46433
26483300, 10, -457, 7875, 5120, -9366, -10198, -5145, 46433
26489100, 1260, -299, 8099, 5099, -9830, -14205, -7621, 46324
26491400, 40, -299, 8099, 5099, -9830, -14205, -7621, 46324
26495600, 1157, -299, 8099, 5099, -10797, -15321, -8054, 46324
26499300, 1137, -299, 8099, 5099, -10797, -15321, -8054, 46368
26501600, 36, -299, 8099, 5099, -10797, -15321, -8054, 46368
26505800, 1146, -197, 8047, 5171, -10653, -15343, -7437, 46368
26509500, 1156, -197, 8047, 5171, -10653, -15343, -7437, 46314
26511800, 36, -197, 8047, 5171, -10653, -15343, -7437, 46314
26516000, 1139, -41, 7807, 5081, -11252, -15045, -6982, 46314
26519700, 1138, -41, 7807, 5081, -11252, -15045, -6982, 46270
26522000, 35, -41, 7807, 5081, -11252, -15045, -6982, 46270
26527700, 1245, 93, 7869, 5166, -14848, -14078, -7612, 46237
26531400, 1127, 93, 7869, 5166, -14848, -14078, -7612, 46192
26535700, 1138, 104, 7846, 5148, -19399, -13960, -10123, 46192
26539400, 1118, 104, 7846, 5148, -19399, -13960, -10123, 46168
26541700, 37, 104, 7846, 5148, -19399, -13960, -10123, 46168
26546000, 1124, 2, 7912, 5105, -22929, -15745, -14267, 46168
26549700, 1180, 2, 7912, 5105, -22929, -15745, -14267, 46137
26553900, 1170, 2, 7912, 5105, -22929, -15745, -14267, 46137
26557700, 1097, 2, 7912, 5105, -22929, -15745, -14267, 46121
26561400, 1116, 2, 7912, 5105, -22929, -15745, -14267, 46057
26565700, 1147, -285, 8004, 5120, -31203, -20597, -20890, 46057
26569400, 1151, -285, 8004, 5120, -31203, -20597, -20890, 46065
26573600, 1136, -285, 8004, 5120, -31203, -20597, -20890, 46065
26577300, 1112, -285, 8004, 5120, -31203, -20597, -20890, 46023
26581100, 1120, -285, 8004, 5120, -31203, -20597, -20890, 46053
26585300, 1163, -515, 8262, 5558, -37314, -26215, -19609, 46053
26589000, 1158, -515, 8262, 5558, -37314, -26215, -19609, 46070
26593200, 1120, -515, 8262, 5558, -37314, -26215, -19609, 46070
26597000, 1082, -515, 8262, 5558, -37314, -26215, -19609, 46089
26600700, 1155, -515, 8262, 5558, -37314, -26215, -19609, 46095
26604900, 1164, -560, 7766, 6022, -45596, -30257, -18392, 46095
26608700, 1144, -560, 7766, 6022, -45596, -30257, -18392, 46112
26612900, 1158, -560, 7766, 6022, -45596, -30257, -18392, 46112
26616600, 1088, -560, 7766, 6022, -45596, -30257, -18392, 46138
26618900, 32, -560, 7766, 6022, -45596, -30257, -18392, 46138
26624600, 1153, -641, 7514, 6002, -58337, -39585, -19512, 46168
26628300, 1154, -641, 7514, 6002, -58337, -39585, -19512, 46198
26634100, 1223, -641, 7514, 6002, -58337, -39585, -19512, 46245
26636300, 40, -641, 7514, 6002, -58337, -39585, -19512, 46245
26638600, 9, -641, 7514, 6002, -58337, -39585, -19512, 46245
26644300, 1256, -561, 7447, 5990, -63810, -42026, -22724, 46313
26646600, 39, -561, 7447, 5990, -63810, -42026, -22724, 46313
26650900, 1096, -309, 7655, 6015, -68574, -42687, -22724, 46313
26654700, 1092, -309, 7655, 6015, -68574, -42687, -22724, 46386
26656900, 37, -309, 7655, 6015, -68574, -42687, -22724, 46386
26662600, 1259, -294, 7820, 6061, -75413, -43807, -24850, 46456
26666400, 1105, -294, 7820, 6061, -75413, -43807, -24850, 46556
26670600, 1162, -439, 7604, 6339, -80930, -48878, -25826, 46556
26674400, 1120, -439, 7604, 6339, -80930, -48878, -25826, 46613
26676700, 38, -439, 7604, 6339, -80930, -48878, -25826, 46613
26680900, 1127, -428, 7918, 6442, -84193, -54333, -24491, 46613
26684700, 1144, -428, 7918, 6442, -84193, -54333, -24491, 46783
26686900, 39, -428, 7918, 6442, -84193, -54333, -24491, 46783
26692600, 1187, -290, 8202, 6465, -91132, -55432, -19687, 46899
26696400, 1121, -290, 8202, 6465, -91132, -55432, -19687, 47002
26700600, 1239, -116, 8141, 6238, -99476, -55357, -12875, 47002
26704400, 1142, -116, 8141, 6238, -99476, -55357, -12875, 47110
26708600, 1121, -103, 7531, 6346, -104187, -55620, -8190, 47110
26712300, 1038, -103, 7531, 6346, -104187, -55620, -8190, 47238
26716100, 1051, -103, 7531, 6346, -104187, -55620, -8190, 47287
26720300, 1095, -35, 7666, 6514, -106454, -56425, -7074, 47287
26724000, 1107, -35, 7666, 6514, -106454, -56425, -7074, 48485
26728200, 1100, -150, 7517, 6466, -109617, -55948, -7087, 48485
26732000, 721, -150, 7517, 6466, -109617, -55948, -7087, 48492
26735800, 1018, -150, 7517, 6466, -109617, -55948, -7087, 48514
26740000, 1187, -323, 7389, 6324, -113476, -55900, -7188, 48514
26743800, 830, -323, 7389, 6324, -113476, -55900, -7188, 48496
26748000, 813, -446, 6990, 6863, -116648, -58144, -6405, 48496
26751700, 902, -446, 6990, 6863, -116648, -58144, -6405, 48489
26754000, 26, -446, 6990, 6863, -116648, -58144, -6405, 48489
26759700, 1001, -369, 6805, 7616, -116280, -64361, -2975, 48487
26763500, 857, -369, 6805, 7616, -116280, -64361, -2975, 48488
26767700, 972, -180, 6219, 7340, -114053, -74546, 3084, 48488
26771400, 960, -180, 6219, 7340, -114053, -74546, 3084, 48512
26773700, 30, -180, 6219, 7340, -114053, -74546, 3084, 48512
26779400, 1278, -216, 5501, 7103, -114486, -81988, 8176, 48452
26783100, 1139, -216, 5501, 7103, -114486, -81988, 8176, 48484
26788800, 578, -59, 4799, 7164, -111643, -88127, 10591, 48475
26792500, 946, -59, 4799, 7164, -111643, -88127, 10591, 48452
26798200, 942, 164, 4618, 6729, -113296, -93259, 9200, 48468
26802000, 860, 164, 4618, 6729, -113296, -93259, 9200, 48497
26807700, 1020, 495, 4389, 6371, -118358, -96085, 4637, 48499
26811500, 993, 495, 4389, 6371, -118358, -96085, 4637, 48499
26815700, 1155, 982, 4467, 6075, -121653, -94571, -485, 48499
26819400, 1454, 982, 4467, 6075, -121653, -94571, -485, 48533
26821700, 373, 982, 4467, 6075, -121653, -94571, -485, 48533
26825900, 1612, 1380, 4441, 6355, -119671, -86832, -4956, 48533
26829600, 1460, 1380, 4441, 6355, -119671, -86832, -4956, 48543
26831900, 186, 1380, 4441, 6355, -119671, -86832, -4956, 48543
26837600, 1032, 1409, 4691, 8499, -112815, -80601, -8351, 48551
26841300, 1295, 1409, 4691, 8499, -112815, -80601, -8351, 48555
26845600, 1450, 1616, 5193, 8151, -110768, -80348, -6076, 48555
26849300, 1470, 1616, 5193, 8151, -110768, -80348, -6076, 48575
26851600, 306, 1616, 5193, 8151, -110768, -80348, -6076, 48575
26855900, 1199, 1779, 4763, 6658, -119802, -74818, -1150, 48575
26859600, 1340, 1779, 4763, 6658, -119802, -74818, -1150, 48587
26863800, 1459, 1839, 3981, 6190, -125564, -63425, 3307, 48587
26867600, 1354, 1839, 3981, 6190, -125564, -63425, 3307, 48612
26871300, 1304, 1839, 3981, 6190, -125564, -63425, 3307, 48606
26875500, 1664, 1993, 3330, 6494, -121513, -50046, 3880, 48606
26879300, 1481, 1993, 3330, 6494, -121513, -50046, 3880, 48662
26883500, 1403, 2102, 3117, 8019, -115961, -37109, 406, 48662
26887200, 1235, 2102, 3117, 8019, -115961, -37109, 406, 48674
26891000, 1117, 2102, 3117, 8019, -115961, -37109, 406, 48689
26895300, 1343, 2340, 3112, 8642, -116153, -32445, -3478, 48689
26899000, 1500, 2340, 3112, 8642, -116153, -32445, -3478, 48670
26903300, 1619, 2300, 3185, 7977, -122677, -27506, -4838, 48670
26907000, 1433, 2300, 3185, 7977, -122677, -27506, -4838, 48682
26910700, 1394, 2300, 3185, 7977, -122677, -27506, -4838, 48692
26915000, 1188, 2110, 3107, 9070, -124462, -23266, -2126, 48692
26918700, 1153, 2110, 3107, 9070, -124462, -23266, -2126, 48686
26922900, 1203, 2197, 3182, 8277, -123932, -22461, 3976, 48686
26926700, 1210, 2197, 3182, 8277, -123932, -22461, 3976, 48691
26929000, 46, 2197, 3182, 8277, -123932, -22461, 3976, 48691
26934700, 1610, 2222, 2963, 6859, -131160, -17355, 8754, 48705
26938500, 1295, 2222, 2963, 6859, -131160, -17355, 8754, 48714
26942700, 1316, 2112, 2471, 7877, -135439, -10535, 10198, 48714
26946400, 1241, 2112, 2471, 7877, -135439, -10535, 10198, 48736
26948700, 46, 2112, 2471, 7877, -135439, -10535, 10198, 48736
26954500, 1495, 2164, 2246, 9058, -130447, -9240, 9966, 48721
26956700, 79, 2164, 2246, 9058, -130447, -9240, 9966, 48721
26961000, 1379, 2276, 1893, 8091, -131855, -8106, 8067, 48721
26964700, 1356, 2276, 1893, 8091, -131855, -8106, 8067, 48753
26967000, 76, 2276, 1893, 8091, -131855, -8106, 8067, 48753
26972700, 1408, 2199, 1566, 8452, -139004, -4711, 6085, 48767
26976400, 1290, 2199, 1566, 8452, -139004, -4711, 6085, 48779
26980700, 1290, 2139, 1494, 9369, -136235, -5210, 7752, 48779
26984400, 1007, 2139, 1494, 9369, -136235, -5210, 7752, 48512
26986700, 44, 2139, 1494, 9369, -136235, -5210, 7752, 48512
26990900, 1492, 2096, 1856, 7871, -138059, -4550, 13558, 48512
26994600, 1378, 2096, 1856, 7871, -138059, -4550, 13558, 48804
26996900, 152, 2096, 1856, 7871, -138059, -4550, 13558, 48804
27002600, 1473, 1784, 1613, 9857, -141559, -3338, 20825, 48822
MAX30102: Heart Rate = 60 BPM
27006700, 1036, 1784, 1613, 9857, -141559, -3338, 20825, 48820
27010900, 1245, 1931, 920, 11075, -140487, -13886, 26976, 48820
27014700, 991, 1931, 920, 11075, -140487, -13886, 26976, 48839
27018900, 1443, 2106, 101, 8819, -142487, -24666, 29387, 48839
27022600, 1517, 2106, 101, 8819, -142487, -24666, 29387, 48819
27026400, 1333, 2106, 101, 8819, -142487, -24666, 29387, 48854
27030600, 1399, 2203, -1341, 8973, -143086, -24421, 27860, 48854
27034400, 1320, 2203, -1341, 8973, -143086, -24421, 27860, 48871
27038600, 1305, 2419, -1576, 8368, -134323, -15177, 24338, 48871
27042300, 1245, 2419, -1576, 8368, -134323, -15177, 24338, 48899
27046000, 1397, 2419, -1576, 8368, -134323, -15177, 24338, 48939
27050300, 1619, 2479, -1487, 7137, -137889, -34, 20860, 48939
27054000, 1491, 2479, -1487, 7137, -137889, -34, 20860, 48963
27058200, 1443, 2587, -1371, 8529, -139503, 11029, 18948, 48963
27062000, 1443, 2587, -1371, 8529, -139503, 11029, 18948, 49011
27065700, 1330, 2587, -1371, 8529, -139503, 11029, 18948, 49027
27070000, 1210, 2653, -518, 9184, -136217, 13558, 19263, 49027
27073700, 1119, 2653, -518, 9184, -136217, 13558, 19263, 49037
27077900, 1469, 2641, -290, 9013, -141314, 13523, 21726, 49037
27081600, 1686, 2641, -290, 9013, -141314, 13523, 21726, 49056
27083900, 693, 2641, -290, 9013, -141314, 13523, 21726, 49056
27089600, 1534, 2344, -582, 10157, -143318, 10819, 25055, 49076
27093300, 1381, 2344, -582, 10157, -143318, 10819, 25055, 49100
27099000, 1528, 2161, -1048, 10071, -143340, 5127, 29387, 49122
27102800, 1353, 2161, -1048, 10071, -143340, 5127, 29387, 49142
27108500, 1376, 1737, -1907, 8578, -143344, 4252, 33622, 49143
27112200, 1432, 1737, -1907, 8578, -143344, 4252, 33622, 49154
27118000, 1527, 1737, -1907, 8578, -143322, 9603, 37109, 49151
27121700, 1166, 1737, -1907, 8578, -143322, 9603, 37109, 49154
27126000, 1549, 1167, -2664, 8209, -143322, 13466, 38518, 49154
27129700, 1582, 1167, -2664, 8209, -143322, 13466, 38518, 49129
27132000, 278, 1167, -2664, 8209, -143322, 13466, 38518, 49129
27137700, 1400, 888, -3427, 8766, -141323, 7695, 35634, 49148
27141400, 1253, 888, -3427, 8766, -141323, 7695, 35634, 49148
27145700, 1482, 1022, -4082, 9948, -141323, -5276, 30135, 49148
27149400, 1645, 1022, -4082, 9948, -141323, -5276, 30135, 49145
27151700, 365, 1022, -4082, 9948, -141323, -5276, 30135, 49145
27155900, 1454, 1546, -4163, 9150, -141590, -12950, 26486, 49145
27159600, 1233, 1546, -4163, 9150, -141590, -12950, 26486, 49118
27161900, 46, 1546, -4163, 9150, -141590, -12950, 26486, 49118
27167600, 1415, 1889, -4622, 8382, -137539, -11458, 26350, 49157
27171300, 1640, 1889, -4622, 8382, -137539, -11458, 26350, 49166
27175600, 1837, 2051, -4537, 8382, -134822, -3075, 28687, 49166
27179300, 1424, 2051, -4537, 8382, -134822, -3075, 28687, 49184
27181500, 60, 2051, -4537, 8382, -134822, -3075, 28687, 49184
27185800, 1299, 2187, -4646, 9470, -127454, 2603, 32244, 49184
27189600, 1717, 2187, -4646, 9470, -127454, 2603, 32244, 49229
27193800, 1693, 2014, -4446, 9470, -127454, 2603, 32244, 49229
