21293600, 1230, 1835, -9346, 1721, -16279, 4961, -7100, 36772
21299400, 1318, 2359, -9273, 1473, -19775, -861, -7595, 36767
21301600, 34, 2359, -9273, 1473, -19775, -861, -7595, 36767
21303900, 5, 2359, -9273, 1473, -19775, -861, -7595, 36767
21309600, 1335, 2489, -9521, 1296, -19009, -6133, -6776, 36762
21311900, 32, 2489, -9521, 1296, -19009, -6133, -6776, 36762
21317600, 1352, 2313, -9795, 1293, -17259, -9310, -6107, 36793
21321300, 1220, 2313, -9795, 1293, -17259, -9310, -6107, 36755
21325600, 1229, 2195, -9969, 1318, -15680, -10281, -6238, 36755
21329400, 1205, 2195, -9969, 1318, -15680, -10281, -6238, 36750
21331700, 29, 2195, -9969, 1318, -15680, -10281, -6238, 36750
21335900, 1240, 2120, -10010, 1593, -13370, -9944, -6680, 36750
21339700, 1205, 2120, -10010, 1593, -13370, -9944, -6680, 36745
21341900, 31, 2120, -10010, 1593, -13370, -9944, -6680, 36745
21347700, 1346, 2185, -9722, 1777, -10001, -8894, -6768, 36620
21351500, 1224, 2185, -9722, 1777, -10001, -8894, -6768, 36595
21355700, 1218, 2459, -9466, 1546, -9787, -7205, -7363, 36595
21359500, 1199, 2459, -9466, 1546, -9787, -7205, -7363, 36595
21361800, 31, 2459, -9466, 1546, -9787, -7205, -7363, 36595
21366100, 1253, 2733, -9258, 1275, -13352, -3889, -8273, 36595
21369800, 1258, 2733, -9258, 1275, -13352, -3889, -8273, 36592
21374000, 1262, 2903, -9222, 1235, -16148, 1785, -7831, 36592
21377800, 1225, 2903, -9222, 1235, -16148, 1785, -7831, 36589
21381600, 1257, 2903, -9222, 1235, -16148, 1785, -7831, 36597
21385800, 1269, 2914, -9296, 1269, -17430, 8461, -5875, 36597
21389600, 1251, 2914, -9296, 1269, -17430, 8461, -5875, 36613
21393800, 1256, 2805, -9243, 1165, -19504, 14498, -4283, 36613
21397600, 1228, 2805, -9243, 1165, -19504, 14498, -4283, 36599
21401300, 1249, 2805, -9243, 1165, -19504, 14498, -4283, 36582
21405600, 1256, 2970, -9291, 1255, -20597, 17469, -5000, 36582
21409400, 1231, 2970, -9291, 1255, -20597, 17469, -5000, 36596
21413600, 1236, 2851, -9275, 1582, -19604, 17084, -7013, 36596
21417300, 1224, 2851, -9275, 1582, -19604, 17084, -7013, 36587
21421100, 1258, 2851, -9275, 1582, -19604, 17084, -7013, 36573
21425400, 1295, 2498, -9199, 1546, -17771, 14004, -7183, 36573
21429200, 1224, 2498, -9199, 1546, -17771, 14004, -7183, 36551
21433400, 1234, 2331, -9194, 1490, -17412, 10841, -5560, 36551
21437100, 1178, 2331, -9194, 1490, -17412, 10841, -5560, 36586
21440900, 1259, 2331, -9194, 1490, -17412, 10841, -5560, 36584
21445100, 1266, 2160, -9344, 1599, -17268, 8124, -4536, 36584
21448900, 1228, 2160, -9344, 1599, -17268, 8124, -4536, 36582
21453100, 1266, 2035, -9467, 1611, -17482, 5044, -4497, 36582
21456800, 1192, 2035, -9467, 1611, -17482, 5044, -4497, 36671
21461100, 1244, 1960, -9497, 1472, -18029, 4121, -3609, 36671
21464900, 1234, 1960, -9497, 1472, -18029, 4121, -3609, 36588
21467200, 30, 1960, -9497, 1472, -18029, 4121, -3609, 36588
21472900, 1339, 2070, -9622, 1361, -19005, 5792, -1732, 36584
21476600, 1198, 2070, -9622, 1361, -19005, 5792, -1732, 36582
21480900, 1246, 2353, -9784, 1420, -19350, 8610, -1133, 36582
21484700, 1188, 2353, -9784, 1420, -19350, 8610, -1133, 36596
21486900, 28, 2353, -9784, 1420, -19350, 8610, -1133, 36596
21491200, 1256, 2702, -9829, 1320, -19040, 12368, -2528, 36596
21495000, 1196, 2702, -9829, 1320, -19040, 12368, -2528, 36585
21497200, 30, 2702, -9829, 1320, -19040, 12368, -2528, 36585
21503000, 1348, 2797, -9760, 1418, -19175, 17093, -4466, 36594
21506700, 1214, 2797, -9760, 1418, -19175, 17093, -4466, 36593
21511000, 1252, 2793, -9586, 1488, -18957, 21477, -4480, 36593
21514700, 1181, 2793, -9586, 1488, -18957, 21477, -4480, 36588
21517000, 30, 2793, -9586, 1488, -18957, 21477, -4480, 36588
21521200, 1218, 2732, -9339, 1396, -19784, 24679, -2677, 36588
21525000, 1211, 2732, -9339, 1396, -19784, 24679, -2677, 36593
21529200, 1213, 2536, -9565, 1694, -20855, 24942, -245, 36593
21533000, 1188, 2536, -9565, 1694, -20855, 24942, -245, 36589
21536700, 1190, 2536, -9565, 1694, -20855, 24942, -245, 36565
21541000, 1211, 2316, -9744, 1833, -20435, 22181, 984, 36565
21544700, 1218, 2316, -9744, 1833, -20435, 22181, 984, 36583
21548900, 1219, 2280, -9809, 1741, -19670, 17067, 65, 36583
21552700, 1181, 2280, -9809, 1741, -19670, 17067, 65, 36581
21556500, 1187, 2280, -9809, 1741, -19670, 17067, 65, 36580
21560700, 1241, 2247, -9789, 1664, -19307, 12346, -2296, 36580
21564500, 1188, 2247, -9789, 1664, -19307, 12346, -2296, 36576
21568700, 1198, 2302, -9633, 1576, -18685, 10018, -3806, 36576
21572500, 1181, 2302, -9633, 1576, -18685, 10018, -3806, 36573
21576200, 1214, 2302, -9633, 1576, -18685, 10018, -3806, 36553
21580500, 1193, 2334, -9486, 1608, -18331, 11082, -2905, 36553
21584300, 1179, 2334, -9486, 1608, -18331, 11082, -2905, 36565
21588500, 1218, 2488, -9510, 1472, -18922, 14560, -901, 36565
21592200, 1175, 2488, -9510, 1472, -18922, 14560, -901, 36564
21596000, 1217, 2488, -9510, 1472, -18922, 14560, -901, 36563
21600300, 1190, 2562, -9600, 1371, -20046, 17959, 209, 36563
21604100, 1210, 2562, -9600, 1371, -20046, 17959, 209, 36560
21608300, 1196, 2542, -9659, 1348, -20554, 19963, -643, 36560
21612000, 1174, 2542, -9659, 1348, -20554, 19963, -643, 36556
21617800, 1304, 2542, -9659, 1348, -18340, 20711, -2051, 36535
21621500, 1163, 2542, -9659, 1348, -18340, 20711, -2051, 36557
21623800, 29, 2542, -9659, 1348, -18340, 20711, -2051, 36557
21629500, 1298, 2170, -9594, 1609, -14932, 20164, -2581, 36555
21631800, 32, 2170, -9594, 1609, -14932, 20164, -2581, 36555
21636000, 1217, 2170, -9594, 1609, -13650, 17469, -3185, 36555
21639800, 1192, 2170, -9594, 1609, -13650, 17469, -3185, 36552
21642100, 27, 2170, -9594, 1609, -13650, 17469, -3185, 36552
21647800, 1315, 1856, -9532, 1582, -13510, 13400, -4068, 36573
21651500, 1203, 1856, -9532, 1582, -13510, 13400, -4068, 36540
21655700, 1200, 1856, -9532, 1582, -12608, 7866, -5145, 36540
21659500, 1180, 1856, -9532, 1582, -12608, 7866, -5145, 36549
21661800, 30, 1856, -9532, 1582, -12608, 7866, -5145, 36549
21666000, 1216, 1736, -10055, 1575, -10845, 5000, -5858, 36549
21669800, 1169, 1736, -10055, 1575, -10845, 5000, -5858, 36540
21672100, 28, 1736, -10055, 1575, -10845, 5000, -5858, 36540
21677800, 1315, 2092, -10145, 1515, -9467, 5801, -6006, 36570
21681500, 1195, 2092, -10145, 1515, -9467, 5801, -6006, 36534
21685800, 1188, 2312, -10100, 1444, -9288, 7765, -6142, 36534
21689600, 1185, 2312, -10100, 1444, -9288, 7765, -6142, 36537
21693800, 1197, 2312, -10100, 1444, -9288, 7765, -6142, 36537
21697600, 1179, 2312, -10100, 1444, -9288, 7765, -6142, 36537
21701400, 1167, 2312, -10100, 1444, -9288, 7765, -6142, 36551
21705700, 1165, 2024, -9990, 1533, -9331, 8605, -7564, 36551
21709400, 1183, 2024, -9990, 1533, -9331, 8605, -7564, 36537
21713600, 1198, 2024, -9990, 1533, -9331, 8605, -7564, 36537
21717400, 1169, 2024, -9990, 1533, -9331, 8605, -7564, 36526
21721100, 1207, 2024, -9990, 1533, -9331, 8605, -7564, 36504
21725400, 1194, 1578, -10033, 1673, -8089, 4847, -7673, 36504
21729100, 1182, 1578, -10033, 1673, -8089, 4847, -7673, 36524
21733400, 1189, 1578, -10033, 1673, -8089, 4847, -7673, 36524
21737100, 1171, 1578, -10033, 1673, -8089, 4847, -7673, 36490
21740900, 1171, 1578, -10033, 1673, -8089, 4847, -7673, 36521
21745100, 1181, 1725, -10362, 1472, -10871, -3858, -7157, 36521
21748900, 1152, 1725, -10362, 1472, -10871, -3858, -7157, 36512
21753100, 1176, 1725, -10362, 1472, -10871, -3858, -7157, 36512
21756800, 1132, 1725, -10362, 1472, -10871, -3858, -7157, 36513
21759100, 27, 1725, -10362, 1472, -10871, -3858, -7157, 36513
21764800, 1215, 2230, -10539, 1266, -8032, -7927, -11926, 36505
21768500, 1170, 2230, -10539, 1266, -8032, -7927, -11926, 36507
21774200, 1178, 2230, -10539, 1131, -7249, -7245, -14328, 36519
21778000, 1136, 2230, -10539, 1131, -7249, -7245, -14328, 36508
21783700, 1262, 2378, -10259, 1131, -7249, -7245, -14328, 36506
21785900, 32, 2378, -10259, 1131, -7249, -7245, -14328, 36506
21788300, 3, 2378, -10259, 1131, -7249, -7245, -14328, 36506
21794000, 1275, 2511, -10049, 1014, -6628, -5333, -14988, 36505
21796300, 30, 2511, -10049, 1014, -6628, -5333, -14988, 36505
21798500, 3, 2511, -10049, 1014, -6628, -5333, -14988, 36505
21804300, 1278, 2572, -9885, 993, -5425, -2051, -14131, 36503
21806500, 30, 2572, -9885, 993, -5425, -2051, -14131, 36503
21810800, 1181, 2472, -9827, 1080, -4541, 1854, -14131, 36503
21814600, 1155, 2472, -9827, 1080, -4541, 1854, -14131, 36492
21816900, 27, 2472, -9827, 1080, -4541, 1854, -14131, 36492
21821200, 1172, 2440, -10031, 1149, -4138, 4873, -14122, 36492
21824900, 1186, 2440, -10031, 1149, -4138, 4873, -14122, 36539
21827200, 28, 2440, -10031, 1149, -4138, 4873, -14122, 36539
21833000, 1309, 2382, -10205, 1220, -3596, 6938, -14586, 36489
21836700, 1219, 2382, -10205, 1220, -3596, 6938, -14586, 36496
21841000, 1228, 2376, -10370, 1223, -2944, 6982, -15662, 36496
21844700, 1214, 2376, -10370, 1223, -2944, 6982, -15662, 36495
21849000, 1260, 2508, -10450, 1071, -1710, 5455, -17364, 36495
21852700, 1248, 2508, -10450, 1071, -1710, 5455, -17364, 36513
21856500, 1283, 2508, -10450, 1071, -1710, 5455, -17364, 36487
21860800, 1266, 2610, -10365, 969, -69, 2782, -18839, 36487
21864500, 1309, 2610, -10365, 969, -69, 2782, -18839, 36489
21868700, 1267, 2745, -10338, 891, 1540, -1093, -19582, 36489
21872500, 1216, 2745, -10338, 891, 1540, -1093, -19582, 36475
21876300, 1169, 2745, -10338, 891, 1540, -1093, -19582, 36460
21880500, 1173, 2793, -10342, 959, 3727, -6960, -19858, 36460
21884300, 1184, 2793, -10342, 959, 3727, -6960, -19858, 36485
21888500, 1179, 2921, -10282, 817, 5678, -13230, -19976, 36485
21892300, 1159, 2921, -10282, 817, 5678, -13230, -19976, 36488
21896000, 1168, 2921, -10282, 817, 5678, -13230, -19976, 36419
21900300, 1161, 3098, -9979, 719, 6536, -18082, -20059, 36419
21904100, 1150, 3098, -9979, 719, 6536, -18082, -20059, 36442
21908300, 1155, 3324, -9569, 477, 6076, -19972, -20379, 36442
21912000, 1145, 3324, -9569, 477, 6076, -19972, -20379, 36439
21915800, 1171, 3324, -9569, 477, 6076, -19972, -20379, 36481
21920100, 1178, 3563, -9216, 213, 5490, -18637, -21140, 36481
21923800, 1166, 3563, -9216, 213, 5490, -18637, -21140, 36436
21928100, 1167, 3709, -8865, 109, 6304, -13129, -21608, 36436
21932100, 844, 3709, -8865, 109, 6304, -13129, -21608, 36425
21937900, 1247, 3835, -8575, 44, 7048, -5320, -21227, 36423
21941600, 1149, 3835, -8575, 44, 7048, -5320, -21227, 36419
21943900, 28, 3835, -8575, 44, 7048, -5320, -21227, 36419
21949600, 1272, 3916, -8413, 308, 7643, 3465, -19967, 36418
21951900, 31, 3916, -8413, 308, 7643, 3465, -19967, 36418
21956200, 1165, 3817, -8288, 508, 8470, 11370, -18034, 36418
21959900, 1191, 3817, -8288, 508, 8470, 11370, -18034, 36427
21962200, 28, 3817, -8288, 508, 8470, 11370, -18034, 36427
21967900, 1309, 3579, -8396, 872, 8255, 15268, -16174, 36415
21971600, 1189, 3579, -8396, 872, 8255, 15268, -16174, 36427
21975800, 1195, 3313, -8638, 1041, 7853, 15885, -14993, 36427
21979600, 1172, 3313, -8638, 1041, 7853, 15885, -14993, 36408
21981900, 30, 3313, -8638, 1041, 7853, 15885, -14993, 36408
21986100, 1166, 3114, -8998, 1146, 7905, 14897, -15212, 36408
21989900, 1203, 3114, -8998, 1146, 7905, 14897, -15212, 36418
21992200, 30, 3114, -8998, 1146, 7905, 14897, -15212, 36418
21997900, 1321, 3004, -9198, 1137, 8290, 12381, -16760, 36375
22001600, 1176, 3004, -9198, 1137, 8290, 12381, -16760, 36432
22005900, 1216, 3049, -9161, 1106, 9743, 9410, -17999, 36432
22009700, 1175, 3049, -9161, 1106, 9743, 9410, -17999, 36407
22013900, 1192, 3260, -9000, 1067, 8872, 6006, -18655, 36407
22017700, 1208, 3260, -9000, 1067, 8872, 6006, -18655, 36406
22021500, 1192, 3260, -9000, 1067, 8872, 6006, -18655, 36416
22025700, 1233, 3357, -8845, 981, 8225, 2498, -18300, 36416
22029500, 1230, 3357, -8845, 981, 8225, 2498, -18300, 36405
22033700, 1266, 3524, -8676, 742, 7739, 804, -16529, 36405
22037500, 1259, 3524, -8676, 742, 7739, 804, -16529, 36359
22041200, 1246, 3524, -8676, 742, 7739, 804, -16529, 36434
22045500, 1285, 3575, -8603, 714, 7297, 1295, -13877, 36434
22049300, 1302, 3575, -8603, 714, 7297, 1295, -13877, 36414
22053500, 1345, 3497, -8766, 783, 6518, 1907, -11252, 36414
22057200, 1391, 3497, -8766, 783, 6518, 1907, -11252, 36415
22061000, 1341, 3497, -8766, 783, 6518, 1907, -11252, 36385
22065200, 1260, 3477, -8930, 848, 6597, 2607, -9310, 36385
22069000, 1245, 3477, -8930, 848, 6597, 2607, -9310, 36416
22073200, 1222, 3415, -9100, 924, 7485, 3548, -7818, 36416
22076900, 1148, 3415, -9100, 924, 7485, 3548, -7818, 36413
22080700, 1160, 3415, -9100, 924, 7485, 3548, -7818, 36415
22084900, 1160, 3396, -9168, 984, 8448, 4243, -6370, 36415
22088600, 1141, 3396, -9168, 984, 8448, 4243, -6370, 36446
22094400, 1162, 3518, -9148, 712, 9524, 4545, -5140, 36411
22098100, 1090, 3518, -9148, 712, 9524, 4545, -5140, 36405
22103800, 1181, 3511, -9190, 808, 10430, 5963, -3749, 36408
22106000, 30, 3511, -9190, 808, 10430, 5963, -3749, 36408
22108300, 2, 3511, -9190, 808, 10430, 5963, -3749, 36408
22114000, 1175, 3476, -9159, 753, 10832, 6881, -2747, 36403
22116200, 29, 3476, -9159, 753, 10832, 6881, -2747, 36403
22118500, 3, 3476, -9159, 753, 10832, 6881, -2747, 36403
22124200, 1158, 3513, -9046, 752, 11029, 8474, -2393, 36414
22126500, 28, 3513, -9046, 752, 11029, 8474, -2393, 36414
22130700, 996, 3565, -8841, 795, 10863, 10679, -2568, 36414
22134500, 998, 3565, -8841, 795, 10863, 10679, -2568, 36410
22136800, 23, 3565, -8841, 795, 10863, 10679, -2568, 36410
22141000, 1084, 3486, -8641, 778, 10959, 12455, -2730, 36410
22144700, 1087, 3486, -8641, 778, 10959, 12455, -2730, 36407
22147000, 26, 3486, -8641, 778, 10959, 12455, -2730, 36407
22151200, 1124, 3482, -8557, 802, 11589, 14218, -2362, 36407
22155000, 1086, 3482, -8557, 802, 11589, 14218, -2362, 36426
22157200, 26, 3482, -8557, 802, 11589, 14218, -2362, 36426
22163000, 1264, 3430, -8497, 942, 12368, 15255, -1728, 36411
22166800, 1124, 3430, -8497, 942, 12368, 15255, -1728, 36402
22171000, 1178, 3421, -8505, 1039, 12958, 15842, -1063, 36402
22174700, 1172, 3421, -8505, 1039, 12958, 15842, -1063, 36406
22178900, 1168, 3349, -8645, 1152, 12897, 13882, -157, 36406
22182700, 1166, 3349, -8645, 1152, 12897, 13882, -157, 36348
22186400, 1170, 3349, -8645, 1152, 12897, 13882, -157, 36395
22190700, 1197, 3306, -9063, 1252, 13094, 10933, 691, 36395
22194500, 1201, 3306, -9063, 1252, 13094, 10933, 691, 36402
22198700, 1225, 3361, -9363, 1255, 13125, 8273, 1225, 36402
22202500, 1207, 3361, -9363, 1255, 13125, 8273, 1225, 36411
22206200, 1191, 3361, -9363, 1255, 13125, 8273, 1225, 36396
22210500, 1212, 3526, -9630, 1201, 12359, 7284, 1811, 36396
22214300, 1182, 3526, -9630, 1201, 12359, 7284, 1811, 36398
22218500, 1176, 3652, -9913, 1269, 10863, 7039, 2371, 36398
22222200, 1167, 3652, -9913, 1269, 10863, 7039, 2371, 36406
22226000, 1173, 3652, -9913, 1269, 10863, 7039, 2371, 36401
22230300, 1164, 3707, -10341, 1396, 9095, 6413, 3198, 36401
22234000, 1165, 3707, -10341, 1396, 9095, 6413, 3198, 36407
22238200, 1165, 3673, -10933, 1529, 7538, 4786, 4038, 36407
22241900, 1127, 3673, -10933, 1529, 7538, 4786, 4038, 36395
22245700, 1129, 3673, -10933, 1529, 7538, 4786, 4038, 36396
22249900, 1182, 3625, -11391, 1569, 6387, 3635, 4655, 36396
22253600, 1170, 3625, -11391, 1569, 6387, 3635, 4655, 36392
22259300, 1210, 3533, -11478, 1533, 4178, 3014, 4020, 36386
22263100, 1169, 3533, -11478, 1533, 4178, 3014, 4020, 36377
22268800, 1295, 3389, -10852, 1409, 3692, 3351, 2581, 36391
22271000, 33, 3389, -10852, 1409, 3692, 3351, 2581, 36391
22273400, 4, 3389, -10852, 1409, 3692, 3351, 2581, 36391
22279100, 1315, 3417, -9996, 1098, 4755, 4383, 1264, 36396
22281400, 33, 3417, -9996, 1098, 4755, 4383, 1264, 36396
22285600, 1223, 3417, -9996, 1098, 4755, 4383, 1264, 36396
22289400, 1193, 3417, -9996, 1098, 4755, 4383, 1264, 36394
22291600, 32, 3417, -9996, 1098, 4755, 4383, 1264, 36394
22295800, 1206, 3432, -9375, 955, 7625, 6247, 1771, 36394
22299500, 1207, 3432, -9375, 955, 7625, 6247, 1771, 36430
22301800, 32, 3432, -9375, 955, 7625, 6247, 1771, 36430
22306000, 1225, 3209, -8848, 1046, 11970, 3447, 2690, 36430
22309700, 1206, 3209, -8848, 1046, 11970, 3447, 2690, 36396
22312000, 31, 3209, -8848, 1046, 11970, 3447, 2690, 36396
22316200, 1221, 3049, -8725, 1133, 13212, -1168, 3263, 36396
22320000, 1192, 3049, -8725, 1133, 13212, -1168, 3263, 36398
22322200, 31, 3049, -8725, 1133, 13212, -1168, 3263, 36398
22328000, 1367, 2786, -8587, 1542, 12980, -7078, 2975, 36388
22331700, 1200, 2786, -8587, 1542, 12980, -7078, 2975, 36362
22336000, 1204, 2786, -8587, 1741, 12512, -12512, 3001, 36362
22339700, 1224, 2786, -8587, 1741, 12512, -12512, 3001, 36394
22343900, 1207, 2773, -8459, 1741, 12512, -12512, 3001, 36394
22347700, 1187, 2773, -8459, 1741, 12512, -12512, 3001, 36395
22351400, 1185, 2773, -8459, 1741, 12512, -12512, 3001, 36403
22355700, 1187, 2985, -8542, 1615, 12127, -16375, 2524, 36403
22359500, 1181, 2985, -8542, 1615, 12127, -16375, 2524, 36409
22363700, 1180, 3204, -8528, 1615, 12127, -16375, 2524, 36409
22367500, 1152, 3204, -8528, 1615, 12127, -16375, 2524, 36394
22371200, 1181, 3204, -8528, 1615, 12127, -16375, 2524, 36389
22375400, 1206, 3451, -8664, 1569, 9843, -9345, -2463, 36389
22379200, 1181, 3451, -8664, 1569, 9843, -9345, -2463, 36394
22383400, 1210, 3497, -8717, 1569, 9843, -9345, -2463, 36394
22387100, 1200, 3497, -8717, 1569, 9843, -9345, -2463, 36398
22390800, 1183, 3497, -8717, 1569, 9843, -9345, -2463, 36399
22395100, 1221, 3388, -8693, 2142, 8128, -1154, -4418, 36399
22398800, 1191, 3388, -8693, 2142, 8128, -1154, -4418, 36358
22403000, 1209, 3270, -8747, 2142, 8128, -1154, -4418, 36358
22406800, 1131, 3270, -8747, 2142, 8128, -1154, -4418, 36406
22409100, 27, 3270, -8747, 2142, 8128, -1154, -4418, 36406
22414900, 1209, 3032, -8785, 2957, 638, -4558, -1133, 36424
22418600, 1190, 3032, -8785, 2957, 638, -4558, -1133, 36374
22424300, 1203, 2819, -8895, 2957, -5083, -9542, 34, 36396
22428100, 1151, 2819, -8895, 2957, -5083, -9542, 34, 36394
22433800, 1275, 2743, -9023, 2835, -5083, -9542, 34, 36395
22436000, 31, 2743, -9023, 2835, -5083, -9542, 34, 36395
22438400, 4, 2743, -9023, 2835, -5083, -9542, 34, 36395
22444100, 1280, 3043, -9313, 2380, -10893, -11585, -1819, 36395
22446400, 30, 3043, -9313, 2380, -10893, -11585, -1819, 36395
22450600, 1174, 3528, -9554, 1931, -14625, -6422, -6759, 36395
22454400, 1173, 3528, -9554, 1931, -14625, -6422, -6759, 36368
22456700, 28, 3528, -9554, 1931, -14625, -6422, -6759, 36368
22460900, 1151, 3838, -9556, 1575, -16371, 6553, -11410, 36368
22464700, 1152, 3838, -9556, 1575, -16371, 6553, -11410, 36338
22467000, 29, 3838, -9556, 1575, -16371, 6553, -11410, 36338
22472700, 1277, 4017, -9516, 1672, -16415, 24964, -12180, 36360
22476500, 1152, 4017, -9516, 1672, -16415, 24964, -12180, 36352
22480700, 1164, 3920, -9466, 1841, -15898, 42486, -8706, 36352
22484500, 1135, 3920, -9466, 1841, -15898, 42486, -8706, 36354
22486800, 28, 3920, -9466, 1841, -15898, 42486, -8706, 36354
22491100, 1258, 3541, -9507, 2020, -14450, 52903, -2603, 36354
22494800, 1226, 3541, -9507, 2020, -14450, 52903, -2603, 36369
22499000, 1167, 3261, -9662, 1833, -12114, 56477, 2060, 36369
22502800, 1118, 3261, -9662, 1833, -12114, 56477, 2060, 36372
22506500, 1126, 3261, -9662, 1833, -12114, 56477, 2060, 36350
22510800, 1159, 2873, -10162, 2288, -10430, 55257, 2318, 36350
22514600, 1188, 2873, -10162, 2288, -10430, 55257, 2318, 36378
22518800, 1180, 2688, -10089, 1925, -7301, 51888, -354, 36378
22522500, 1167, 2688, -10089, 1925, -7301, 51888, -354, 36376
22526300, 1150, 2688, -10089, 1925, -7301, 51888, -354, 36383
22530600, 1165, 2435, -10211, 2121, -3815, 45767, -3640, 36383
22534400, 1163, 2435, -10211, 2121, -3815, 45767, -3640, 36382
22538600, 1203, 2219, -10074, 2288, -590, 35284, -5516, 36382
22542300, 1172, 2219, -10074, 2288, -590, 35284, -5516, 36381
22546100, 1190, 2219, -10074, 2288, -590, 35284, -5516, 36354
22550400, 1195, 2339, -10080, 1998, 3333, 22680, -6033, 36354
22554100, 1213, 2339, -10080, 1998, 3333, 22680, -6033, 36379
22558300, 1218, 2456, -10080, 1870, 7157, 11375, -6151, 36379
22562000, 1181, 2456, -10080, 1870, 7157, 11375, -6151, 36376
