18940800, 1161, -689, 7670, 5508, 73356, -12687, 16721, 51360
18944600, 1251, -689, 7670, 5508, 73356, -12687, 16721, 51329
18948800, 1252, -667, 7760, 5668, 75461, -14463, 15684, 51329
18952600, 1210, -667, 7760, 5668, 75461, -14463, 15684, 51304
18956300, 1372, -667, 7760, 5668, 75461, -14463, 15684, 51304
18960600, 1156, -787, 7523, 5621, 75981, -16822, 14914, 51304
18964400, 1256, -787, 7523, 5621, 75981, -16822, 14914, 51265
18968600, 1191, -877, 7360, 5541, 74406, -21214, 13352, 51265
18972300, 1221, -877, 7360, 5541, 74406, -21214, 13352, 51244
18976100, 1246, -877, 7360, 5541, 74406, -21214, 13352, 51224
18980400, 1211, -1055, 7628, 5855, 72337, -25296, 11335, 51224
18984200, 1340, -1055, 7628, 5855, 72337, -25296, 11335, 51177
18988400, 1229, -887, 7824, 5284, 70184, -30577, 9463, 51177
18992200, 1221, -887, 7824, 5284, 70184, -30577, 9463, 51182
18996000, 1255, -887, 7824, 5284, 70184, -30577, 9463, 51152
19000200, 1247, -674, 7880, 4899, 68885, -34151, 8146, 51152
19004000, 1234, -674, 7880, 4899, 68885, -34151, 8146, 51132
19008200, 1217, -495, 7268, 5228, 68561, -36011, 7004, 51132
19011900, 1219, -495, 7268, 5228, 68561, -36011, 7004, 51105
19014200, 50, -495, 7268, 5228, 68561, -36011, 7004, 51105
19020000, 1207, -261, 8136, 4379, 67901, -34287, 6208, 51115
19023800, 1219, -261, 8136, 4379, 67901, -34287, 6208, 51062
19028000, 1178, 42, 8043, 4522, 65109, -30109, 5792, 51062
19031800, 1170, 42, 8043, 4522, 65109, -30109, 5792, 51580
19034100, 40, 42, 8043, 4522, 65109, -30109, 5792, 51580
19039800, 1365, 60, 8223, 4707, 63154, -25734, 5263, 51017
19042100, 45, 60, 8223, 4707, 63154, -25734, 5263, 51017
19047800, 1311, -47, 8327, 4826, 60634, -23822, 4602, 50995
19051600, 1174, -47, 8327, 4826, 60634, -23822, 4602, 50967
19055800, 1210, -1, 8284, 4495, 57505, -24264, 2673, 50967
19059500, 1276, -1, 8284, 4495, 57505, -24264, 2673, 50965
19061800, 46, -1, 8284, 4495, 57505, -24264, 2673, 50965
19066000, 1246, -337, 8290, 4338, 55812, -23117, 1329, 50965
19069800, 1249, -337, 8290, 4338, 55812, -23117, 1329, 50914
19072100, 44, -337, 8290, 4338, 55812, -23117, 1329, 50914
19077800, 1315, -234, 8358, 4235, 53822, -20505, 1273, 50863
19081600, 1199, -234, 8358, 4235, 53822, -20505, 1273, 50875
19085800, 1241, 42, 8264, 4082, 53060, -17924, 2594, 50875
19089500, 1284, 42, 8264, 4082, 53060, -17924, 2594, 50849
19091800, 49, 42, 8264, 4082, 53060, -17924, 2594, 50849
19096000, 1218, 199, 8294, 3808, 51240, -17421, 2961, 50849
19099700, 1333, 199, 8294, 3808, 51240, -17421, 2961, 50831
19104000, 1246, -108, 8434, 3602, 46988, -17045, 1951, 50831
19107800, 1158, -108, 8434, 3602, 46988, -17045, 1951, 49982
19111500, 1192, -108, 8434, 3602, 46988, -17045, 1951, 49953
19115800, 1272, -337, 8251, 3598, 44708, -15544, 590, 49953
19119500, 1395, -337, 8251, 3598, 44708, -15544, 590, 49911
19123800, 1177, -272, 8577, 3871, 40250, -15002, -91, 49911
19127500, 1167, -272, 8577, 3871, 40250, -15002, -91, 49874
19131200, 1215, -272, 8577, 3871, 40250, -15002, -91, 49866
19135500, 1247, 34, 8873, 3992, 38189, -16091, 170, 49866
19139300, 1192, 34, 8873, 3992, 38189, -16091, 170, 49828
19143500, 1200, 315, 9175, 3947, 37153, -16214, 1041, 49828
19147300, 1216, 315, 9175, 3947, 37153, -16214, 1041, 49789
MAX30102: Heart Rate = 60 BPM
19151400, 855, 315, 9175, 3947, 37153, -16214, 1041, 49757
19155700, 1219, 232, 8883, 3830, 33464, -16507, 2349, 49757
19159400, 1257, 232, 8883, 3830, 33464, -16507, 2349, 49716
19163600, 1186, 477, 8477, 3775, 31539, -15439, 3101, 49716
19167400, 1195, 477, 8477, 3775, 31539, -15439, 3101, 49670
19171100, 1223, 477, 8477, 3775, 31539, -15439, 3101, 49606
19175400, 1189, 690, 8656, 3323, 29308, -11917, 2638, 49606
19179200, 1215, 690, 8656, 3323, 29308, -11917, 2638, 49571
19183400, 1206, 910, 8415, 3433, 26736, -8378, 1356, 49571
19187100, 1190, 910, 8415, 3433, 26736, -8378, 1356, 49534
19192900, 1292, 910, 8415, 3433, 23109, -5910, -109, 49432
19196600, 1184, 910, 8415, 3433, 23109, -5910, -109, 49369
19200900, 1195, 618, 8536, 3920, 23109, -5910, -1159, 49369
19204700, 1174, 618, 8536, 3920, 23109, -5910, -1159, 49322
19206900, 36, 618, 8536, 3920, 23109, -5910, -1159, 49322
19211200, 1215, 381, 8327, 3790, 18366, -6265, -1373, 49322
19215000, 1204, 381, 8327, 3790, 18366, -6265, -1373, 49260
19217300, 38, 381, 8327, 3790, 18366, -6265, -1373, 49260
19223000, 1302, 169, 8564, 3323, 16874, -8535, -30, 49191
19226700, 1167, 169, 8564, 3323, 16874, -8535, -30, 49137
19231000, 1210, 16, 8691, 3323, 17010, -11033, 656, 49137
19234700, 1164, 16, 8691, 3323, 17010, -11033, 656, 49069
19237000, 35, 16, 8691, 3323, 17010, -11033, 656, 49069
19241200, 1218, 126, 8938, 2799, 14835, -12460, -310, 49069
19245000, 1168, 126, 8938, 2799, 14835, -12460, -310, 49015
19247200, 37, 126, 8938, 2799, 14835, -12460, -310, 49015
19253000, 1275, -408, 9127, 2608, 12963, -13527, -1763, 48983
19256800, 1165, -408, 9127, 2608, 12963, -13527, -1763, 48895
19261000, 1189, -408, 9017, 2187, 12552, -12468, -2756, 48895
19264700, 1139, -408, 9017, 2187, 12552, -12468, -2756, 48827
19268900, 1124, -433, 9017, 2187, 12552, -12468, -2756, 48827
19272700, 1140, -433, 9017, 2187, 12552, -12468, -2756, 48796
19276400, 1146, -433, 9017, 2187, 12552, -12468, -2756, 48738
19280700, 1133, -156, 9454, 2940, 11624, -3036, -4182, 48738
19284500, 1143, -156, 9454, 2940, 11624, -3036, -4182, 48697
19288700, 1126, 289, 9878, 2940, 11624, -3036, -4182, 48697
19292400, 1138, 289, 9878, 2940, 11624, -3036, -4182, 48675
19296200, 1135, 289, 9878, 2940, 11624, -3036, -4182, 48612
19300500, 1165, 546, 9927, 3172, 10727, 341, -2651, 48612
19304300, 1116, 546, 9927, 3172, 10727, 341, -2651, 48565
19308500, 1109, 515, 9927, 3172, 10727, 341, -2651, 48565
19312200, 1121, 515, 9927, 3172, 10727, 341, -2651, 48520
19316000, 1158, 515, 9927, 3172, 10727, 341, -2651, 48482
19320300, 1171, 367, 9265, 2718, 8894, 3797, 1019, 48482
19324100, 1106, 367, 9265, 2718, 8894, 3797, 1019, 48454
19328300, 1129, 169, 9265, 2718, 8894, 3797, 1019, 48454
19332000, 1125, 169, 9265, 2718, 8894, 3797, 1019, 48450
19335800, 1166, 169, 9265, 2718, 8894, 3797, 1019, 48391
19340000, 1116, -143, 9373, 2761, 3622, 8168, 918, 48391
19343800, 1117, -143, 9373, 2761, 3622, 8168, 918, 48345
19348000, 1149, -143, 9373, 2761, 3622, 8168, 918, 48345
19351700, 1084, -143, 9373, 2761, 3622, 8168, 918, 48330
19354000, 40, -143, 9373, 2761, 3622, 8168, 918, 48330
19359700, 1233, -135, 9668, 2894, 1785, 9025, 2428, 48305
19362000, 38, -135, 9668, 2894, 1785, 9025, 2428, 48305
19367700, 1214, 111, 9788, 2886, 1185, 9572, 4361, 48264
19371500, 1088, 111, 9788, 2886, 1185, 9572, 4361, 48184
19375700, 1156, 209, 9549, 3097, 341, 9677, 5385, 48184
19379500, 1132, 209, 9549, 3097, 341, 9677, 5385, 48217
19381800, 39, 209, 9549, 3097, 341, 9677, 5385, 48217
19386000, 1145, 312, 9647, 2955, -590, 8903, 6111, 48217
19389800, 1107, 312, 9647, 2955, -590, 8903, 6111, 48183
19392000, 37, 312, 9647, 2955, -590, 8903, 6111, 48183
19397800, 1207, 328, 9212, 2901, -4248, 9664, 7223, 48146
19401500, 1119, 328, 9212, 2901, -4248, 9664, 7223, 48107
19405800, 1131, -13, 8848, 3171, -8968, 11567, 7783, 48107
19409600, 1071, -13, 8848, 3171, -8968, 11567, 7783, 48089
19411800, 38, -13, 8848, 3171, -8968, 11567, 7783, 48089
19416100, 1138, 471, 8927, 3127, -11143, 8982, 9275, 48089
19419800, 1109, 471, 8927, 3127, -11143, 8982, 9275, 48076
19424100, 1106, 626, 8755, 3477, -13357, 8343, 11121, 48076
19427900, 1125, 626, 8755, 3477, -13357, 8343, 11121, 48051
19431600, 1119, 626, 8755, 3477, -13357, 8343, 11121, 48072
19435900, 1159, 625, 8620, 3503, -15111, 7953, 11103, 48072
19439700, 1141, 625, 8620, 3503, -15111, 7953, 11103, 48021
19443900, 1140, 311, 8465, 3554, -16515, 5836, 8806, 48021
19447700, 1114, 311, 8465, 3554, -16515, 5836, 8806, 47998
19451400, 1113, 311, 8465, 3554, -16515, 5836, 8806, 47989
19455700, 1181, 168, 8391, 3359, -18497, 4016, 6733, 47989
19459400, 1136, 168, 8391, 3359, -18497, 4016, 6733, 47979
19463600, 1140, 55, 8658, 3298, -22317, 3530, 5670, 47979
19467400, 1112, 55, 8658, 3298, -22317, 3530, 5670, 47968
19471100, 1127, 55, 8658, 3298, -22317, 3530, 5670, 47972
19475400, 1092, 163, 8659, 3177, -26718, 2690, 5823, 47972
19479200, 1117, 163, 8659, 3177, -26718, 2690, 5823, 47920
19483400, 1117, 392, 8569, 3466, -30297, 669, 6580, 47920
19487100, 1132, 392, 8569, 3466, -30297, 669, 6580, 47984
19490900, 1151, 392, 8569, 3466, -30297, 669, 6580, 47996
19495100, 1119, 603, 8499, 3380, -32392, -2073, 6335, 47996
19498900, 1116, 603, 8499, 3380, -32392, -2073, 6335, 48009
19503100, 1162, 631, 8623, 2980, -35849, -3513, 4983, 48009
19506800, 1094, 631, 8623, 2980, -35849, -3513, 4983, 48019
19509100, 52, 631, 8623, 2980, -35849, -3513, 4983, 48019
19514800, 1188, 489, 8167, 3293, -37971, -2476, 3416, 48025
19518500, 1113, 489, 8167, 3293, -37971, -2476, 3416, 47976
19524300, 1159, 683, 8511, 2824, -38273, 380, 1404, 48045
19526500, 47, 683, 8511, 2824, -38273, 380, 1404, 48045
19528800, 24, 683, 8511, 2824, -38273, 380, 1404, 48045
19534500, 1204, 761, 8394, 3252, -42009, 5429, -96, 48065
19536800, 45, 761, 8394, 3252, -42009, 5429, -96, 48065
19541000, 1097, 751, 8704, 3051, -44743, 12954, -2139, 48065
19544800, 1105, 751, 8704, 3051, -44743, 12954, -2139, 48076
19547100, 42, 751, 8704, 3051, -44743, 12954, -2139, 48076
19552800, 1221, 532, 8263, 3534, -48624, 19175, -3377, 48099
19556600, 1135, 532, 8263, 3534, -48624, 19175, -3377, 48110
19560800, 1084, 302, 8701, 3419, -51057, 23384, -4637, 48110
19564600, 1089, 302, 8701, 3419, -51057, 23384, -4637, 48072
19566900, 44, 302, 8701, 3419, -51057, 23384, -4637, 48072
19571100, 1091, 74, 8563, 3492, -55392, 24579, -5643, 48072
19574900, 1136, 74, 8563, 3492, -55392, 24579, -5643, 48154
19579200, 1070, -177, 8690, 3778, -59155, 23747, -6186, 48154
19582900, 1165, -177, 8690, 3778, -59155, 23747, -6186, 48183
19586600, 1137, -177, 8690, 3778, -59155, 23747, -6186, 48210
19590900, 1055, -262, 8563, 3808, -62484, 24001, -5691, 48210
19594700, 1118, -262, 8563, 3808, -62484, 24001, -5691, 48227
19598900, 1097, -347, 8551, 3859, -65127, 25817, -4261, 48227
19602700, 1115, -347, 8551, 3859, -65127, 25817, -4261, 48279
19606400, 1164, -347, 8551, 3859, -65127, 25817, -4261, 48314
19610700, 1188, -369, 8498, 3949, -69187, 27147, -1903, 48314
19614500, 1162, -369, 8498, 3949, -69187, 27147, -1903, 48327
19618700, 1104, -469, 8316, 4006, -73566, 28354, 345, 48327
19622500, 1195, -469, 8316, 4006, -73566, 28354, 345, 48384
19626200, 1225, -469, 8316, 4006, -73566, 28354, 345, 48352
19630500, 1142, -625, 8151, 4435, -77710, 28836, 441, 48352
19634300, 1148, -625, 8151, 4435, -77710, 28836, 441, 48379
19638500, 1158, -333, 8131, 4911, -81201, 26320, -1172, 48379
19642200, 1147, -333, 8131, 4911, -81201, 26320, -1172, 48386
19646000, 1152, -333, 8131, 4911, -81201, 26320, -1172, 48402
19650300, 1129, -201, 8410, 4981, -84307, 21188, -2485, 48402
19654100, 1166, -201, 8410, 4981, -84307, 21188, -2485, 48437
19658300, 1171, -66, 8596, 4722, -87903, 16336, -1321, 48437
19662000, 1209, -66, 8596, 4722, -87903, 16336, -1321, 48449
19665800, 1209, -66, 8596, 4722, -87903, 16336, -1321, 48415
19670100, 1134, -206, 8536, 4274, -90677, 18134, 2366, 48415
19673900, 1200, -206, 8536, 4274, -90677, 18134, 2366, 50299
19678100, 1131, -319, 8188, 3995, -93644, 24832, 5236, 50299
19681800, 1197, -319, 8188, 3995, -93644, 24832, 5236, 50319
19686100, 1196, -348, 8196, 4428, -99458, 32047, 6116, 50319
19689800, 1222, -348, 8196, 4428, -99458, 32047, 6116, 50362
19692100, 54, -348, 8196, 4428, -99458, 32047, 6116, 50362
19697800, 1320, -186, 8076, 5088, -103671, 37804, 5569, 50348
19701500, 1181, -186, 8076, 5088, -103671, 37804, 5569, 50350
19705800, 1113, 217, 7969, 5501, -104244, 40399, 4856, 50350
19709600, 1172, 217, 7969, 5501, -104244, 40399, 4856, 50347
19711900, 52, 217, 7969, 5501, -104244, 40399, 4856, 50347
19716100, 1209, 253, 7791, 6155, -104008, 39607, 4405, 50347
19719800, 1205, 253, 7791, 6155, -104008, 39607, 4405, 50345
19722100, 54, 253, 7791, 6155, -104008, 39607, 4405, 50345
19727800, 1374, 369, 7504, 6147, -100788, 36676, 3185, 50370
19731500, 1291, 369, 7504, 6147, -100788, 36676, 3185, 50372
19735800, 1207, 138, 7095, 5640, -101046, 33338, -258, 50372
19739600, 1174, 138, 7095, 5640, -101046, 33338, -258, 50369
19741800, 55, 138, 7095, 5640, -101046, 33338, -258, 50369
19746100, 1231, -192, 6907, 5693, -104428, 34716, -4781, 50369
19749800, 1221, -192, 6907, 5693, -104428, 34716, -4781, 50354
19754000, 1131, -598, 6870, 5963, -107259, 41156, -7669, 50354
19757800, 1206, -598, 6870, 5963, -107259, 41156, -7669, 50332
19761500, 1586, -598, 6870, 5963, -107259, 41156, -7669, 50348
19765800, 1244, -390, 6887, 5984, -109639, 46629, -8273, 50348
19769600, 1201, -390, 6887, 5984, -109639, 46629, -8273, 50331
19773800, 1197, -120, 6669, 5983, -114198, 45942, -9550, 50331
19777600, 1238, -120, 6669, 5983, -114198, 45942, -9550, 50315
19781400, 1214, -120, 6669, 5983, -114198, 45942, -9550, 50313
19785700, 1186, -188, 6971, 6444, -118376, 43846, -12814, 50313
19789400, 1181, -188, 6971, 6444, -118376, 43846, -12814, 50297
19793600, 1177, -195, 6887, 6844, -120804, 39839, -16629, 50297
19797400, 1254, -195, 6887, 6844, -120804, 39839, -16629, 50243
19801100, 1213, -195, 6887, 6844, -120804, 39839, -16629, 50290
19805400, 1148, -197, 6649, 7054, -120375, 33841, -18782, 50290
19809200, 1197, -197, 6649, 7054, -120375, 33841, -18782, 50280
19813400, 1196, -366, 6334, 7162, -118717, 26709, -18090, 50280
19817100, 1229, -366, 6334, 7162, -118717, 26709, -18090, 50267
19820900, 1219, -366, 6334, 7162, -118717, 26709, -18090, 49706
19825200, 1190, -580, 5888, 7207, -117488, 18847, -15373, 49706
19829000, 1235, -580, 5888, 7207, -117488, 18847, -15373, 50299
19833200, 1253, -744, 5331, 7034, -116516, 12280, -12853, 50299
19836900, 1266, -744, 5331, 7034, -116516, 12280, -12853, 50271
19841200, 1142, -744, 5331, 7034, -116516, 12280, -12853, 50271
19845000, 1228, -744, 5331, 7034, -116516, 12280, -12853, 50265
19847200, 53, -744, 5331, 7034, -116516, 12280, -12853, 50265
19853000, 1304, -527, 5016, 7284, -114976, 15955, -13987, 50276
19856800, 1280, -527, 5016, 7284, -114976, 15955, -13987, 50260
19861000, 1431, -407, 4785, 8126, -112434, 15955, -13987, 50260
19864700, 1312, -407, 4785, 8126, -112434, 15955, -13987, 50281
19867000, 56, -407, 4785, 8126, -112434, 15955, -13987, 50281
19871200, 1230, -293, 4588, 7585, -110120, 11974, -18143, 50281
19875000, 1223, -293, 4588, 7585, -110120, 11974, -18143, 50284
19877300, 62, -293, 4588, 7585, -110120, 11974, -18143, 50284
19883000, 1415, -388, 4862, 7195, -119404, 16857, -21293, 50311
19886700, 1332, -388, 4862, 7195, -119404, 16857, -21293, 50298
19891000, 1373, -595, 5069, 7348, -119404, 17653, -22391, 50298
19894700, 1198, -595, 5069, 7348, -119404, 17653, -22391, 50311
19897000, 49, -595, 5069, 7348, -119404, 17653, -22391, 50311
19901200, 1304, -515, 5190, 7165, -119439, 11152, -20939, 50311
19905000, 1250, -515, 5190, 7165, -119439, 11152, -20939, 50330
19909300, 1202, -549, 5128, 8069, -119439, 11152, -20939, 50330
19913000, 1405, -549, 5128, 8069, -119439, 11152, -20939, 50296
19916800, 1389, -549, 5128, 8069, -119439, 11152, -20939, 50343
19921000, 1144, -844, 4935, 8851, -114574, -11226, -10351, 50343
19924800, 1259, -844, 4935, 8851, -114574, -11226, -10351, 50357
19929000, 1218, -1190, 4294, 8277, -114574, -11226, -10351, 50357
19932800, 1313, -1190, 4294, 8277, -114574, -11226, -10351, 50320
19936500, 1287, -1190, 4294, 8277, -114574, -11226, -10351, 50395
19940800, 1280, -1457, 3856, 8069, -114609, -29094, -4672, 50395
19944500, 1371, -1457, 3856, 8069, -114609, -29094, -4672, 50390
19948700, 1268, -1459, 3518, 8517, -114609, -29094, -4672, 50390
19952500, 1241, -1459, 3518, 8517, -114609, -29094, -4672, 50411
19956200, 1215, -1459, 3518, 8517, -114609, -29094, -4672, 50417
19960500, 1216, -1106, 3610, 7435, -132949, -22054, -8448, 50417
19964300, 1259, -1106, 3610, 7435, -132949, -22054, -8448, 50435
19968500, 1290, -461, 3912, 8321, -132949, -22054, -8448, 50435
19972300, 1373, -461, 3912, 8321, -132949, -22054, -8448, 50393
19976000, 1266, -461, 3912, 8321, -132949, -22054, -8448, 50491
19980300, 1235, 239, 3711, 8875, -129664, 9292, -6151, 50491
19984100, 1269, 239, 3711, 8875, -129664, 9292, -6151, 50488
19988300, 1286, 856, 3286, 7764, -129664, 9292, -6151, 50488
19992000, 1361, 856, 3286, 7764, -129664, 9292, -6151, 50511
19995800, 1274, 856, 3286, 7764, -129664, 9292, -6151, 50536
20000000, 1234, 699, 2889, 7272, -122830, 22019, 166, 50536
20003800, 1254, 699, 2889, 7272, -122830, 22019, 166, 50548
20008000, 1268, 243, 2631, 7549, -122830, 22019, 166, 50548
20011700, 1227, 243, 2631, 7549, -122830, 22019, 166, 50297
20016000, 1196, -497, 2469, 8776, -122003, 33718, -2406, 50297
20019800, 1300, -497, 2469, 8776, -122003, 33718, -2406, 50622
20022000, 225, -497, 2469, 8776, -122003, 33718, -2406, 50622
20027800, 1357, -1223, 2258, 9127, -119631, 41248, -4226, 50621
20031500, 1199, -1223, 2258, 9127, -119631, 41248, -4226, 50623
20035800, 1213, -1728, 2283, 8739, -122103, 33088, -4536, 50623
20039600, 1231, -1728, 2283, 8739, -122103, 33088, -4536, 50666
20041900, 112, -1728, 2283, 8739, -122103, 33088, -4536, 50666
20046100, 1310, -2230, 1895, 10823, -124794, 26228, -5923, 50666
20049900, 1303, -2230, 1895, 10823, -124794, 26228, -5923, 50652
20052200, 82, -2230, 1895, 10823, -124794, 26228, -5923, 50652
20057900, 1348, -2300, 1372, 10149, -122768, 14455, -8395, 50667
20061700, 1249, -2300, 1372, 10149, -122768, 14455, -8395, 50674
20065900, 1250, -2112, 976, 9178, -125700, -3482, -11375, 50674
20069700, 1228, -2112, 976, 9178, -125700, -3482, -11375, 50691
20073900, 1341, -2033, 273, 11088, -126492, -5766, -14022, 50691
20077700, 1559, -2033, 273, 11088, -126492, -5766, -14022, 50698
20081500, 1357, -2033, 273, 11088, -126492, -5766, -14022, 50715
20085700, 1281, -1558, -233, 10059, -123324, -15658, -15802, 50715
20089500, 1288, -1558, -233, 10059, -123324, -15658, -15802, 50714
20093700, 1334, -1271, -161, 9071, -127997, -28932, -18694, 50714
20097500, 1295, -1271, -161, 9071, -127997, -28932, -18694, 50730
20101200, 1227, -1271, -161, 9071, -127997, -28932, -18694, 50741
20105500, 1199, -1307, 7, 9723, -130048, -27628, -20921, 50741
20109200, 1302, -1307, 7, 9723, -130048, -27628, -20921, 50751
20113400, 1277, -947, 145, 9510, -128727, -25222, -21437, 50751
20117200, 1282, -947, 145, 9510, -128727, -25222, -21437, 50762
20120900, 1323, -947, 145, 9510, -128727, -25222, -21437, 50790
20125200, 1213, -718, 410, 8907, -128246, -22794, -20142, 50790
20128900, 1307, -718, 410, 8907, -128246, -22794, -20142, 50782
20133200, 1275, -460, 540, 9093, -132617, -14131, -18804, 50782
20136900, 1332, -460, 540, 9093, -132617, -14131, -18804, 50796
20139200, 111, -460, 540, 9093, -132617, -14131, -18804, 50796
20145000, 1286, -485, 68, 9679, -131737, 284, -18025, 50802
20148700, 1183, -485, 68, 9679, -131737, 284, -18025, 50835
20153000, 1477, -534, -390, 8833, -128294, 4571, -15627, 50835
20156700, 1556, -534, -390, 8833, -128294, 4571, -15627, 50861
20159000, 319, -534, -390, 8833, -128294, 4571, -15627, 50861
20164800, 1356, -1046, -769, 8946, -127625, 2043, -11760, 50894
20167000, 69, -1046, -769, 8946, -127625, 2043, -11760, 50894
20171300, 1209, -1697, -1126, 10555, -127909, -2476, -8430, 50894
