18167.0, 1707, -220, -9533, 398, 3889, 2992, 3653, 44297
18170.7, 1686, -220, -9533, 398, 3889, 2992, 3653, 44355
18174.9, 1811, -284, -9500, 272, 1526, 3447, 3263, 44355
18178.7, 1713, -284, -9500, 272, 1526, 3447, 3263, 44347
18183.0, 1811, -419, -9701, 509, 1750, 4068, 2734, 44347
18186.7, 1669, -419, -9701, 509, 1750, 4068, 2734, 44484
18189.0, 879, -419, -9701, 509, 1750, 4068, 2734, 44484
18194.8, 1904, -484, -9967, 542, 1325, 4095, 2931, 44501
18198.5, 1717, -484, -9967, 542, 1325, 4095, 2931, 44499
18202.7, 1860, -501, -10006, 412, 559, 2975, 3303, 44499
18206.5, 1669, -501, -10006, 412, 559, 2975, 3303, 44513
18208.8, 884, -501, -10006, 412, 559, 2975, 3303, 44513
18214.5, 1843, -424, -9881, 486, 1098, 192, 2655, 44493
18218.2, 1727, -424, -9881, 486, 1098, 192, 2655, 44493
18224.0, 1836, -193, -9845, 684, 2406, -2183, 1548, 44492
18226.2, 774, -193, -9845, 684, 2406, -2183, 1548, 44492
18228.5, 835, -193, -9845, 684, 2406, -2183, 1548, 44492
18234.2, 1882, -40, -9936, 527, 2266, -227, 2485, 44491
18236.5, 821, -40, -9936, 527, 2266, -227, 2485, 44491
18240.7, 1807, 20, -10037, 384, 2734, 4987, 4357, 44491
18244.5, 1711, 20, -10037, 384, 2734, 4987, 4357, 44455
18246.7, 858, 20, -10037, 384, 2734, 4987, 4357, 44455
18251.0, 1836, -130, -10089, 647, 3066, 9594, 4733, 44455
18254.7, 1771, -130, -10089, 647, 3066, 9594, 4733, 44490
18257.0, 896, -130, -10089, 647, 3066, 9594, 4733, 44490
18262.7, 1921, -289, -9976, 533, 2331, 12324, 3596, 44469
18266.4, 1699, -289, -9976, 533, 2331, 12324, 3596, 44468
18270.7, 1793, -544, -9866, 542, 2060, 14162, 2349, 44468
18274.4, 1720, -544, -9866, 542, 2060, 14162, 2349, 44493
18276.6, 837, -544, -9866, 542, 2060, 14162, 2349, 44493
18280.9, 1806, -645, -9912, 691, 2865, 14057, 1960, 44493
18284.7, 1757, -645, -9912, 691, 2865, 14057, 1960, 44466
18288.9, 1837, -608, -10106, 635, 3132, 12832, 2795, 44466
18292.6, 1750, -608, -10106, 635, 3132, 12832, 2795, 44443
18296.4, 1743, -608, -10106, 635, 3132, 12832, 2795, 44464
18300.6, 1842, -494, -10158, 553, 3924, 12202, 3683, 44464
18304.4, 1742, -494, -10158, 553, 3924, 12202, 3683, 44458
18308.6, 1867, -439, -10013, 428, 4230, 12600, 3880, 44458
18312.3, 1708, -439, -10013, 428, 4230, 12600, 3880, 44440
18316.1, 1691, -439, -10013, 428, 4230, 12600, 3880, 44467
18320.3, 1826, -503, -9924, 474, 4606, 13457, 3596, 44467
18324.0, 1755, -503, -9924, 474, 4606, 13457, 3596, 44449
18328.2, 1865, -604, -10060, 677, 4453, 12587, 2743, 44449
18332.0, 1662, -604, -10060, 677, 4453, 12587, 2743, 44464
18335.7, 1692, -604, -10060, 677, 4453, 12587, 2743, 44455
18340.0, 1837, -642, -10042, 669, 4099, 9813, 2047, 44455
18343.7, 1731, -642, -10042, 669, 4099, 9813, 2047, 44439
18347.9, 1837, -618, -9876, 291, 2725, 7323, 1487, 44439
18351.6, 1671, -618, -9876, 291, 2725, 7323, 1487, 44444
18353.9, 907, -618, -9876, 291, 2725, 7323, 1487, 44444
18359.6, 1909, -684, -9732, 328, 2515, 5993, 293, 44433
18363.3, 1764, -684, -9732, 328, 2515, 5993, 293, 44434
18369.0, 1857, -671, -9804, 409, 1592, 5153, -826, 44431
18372.7, 1664, -671, -9804, 409, 1592, 5153, -826, 44430
18378.5, 1872, -579, -9989, 436, 1903, 4016, -673, 44443
18382.2, 1629, -579, -9989, 436, 1903, 4016, -673, 44424
18388.0, 1825, -504, -9968, 483, 2340, 1854, -367, 44416
18391.7, 1571, -504, -9968, 483, 2340, 1854, -367, 44423
18396.0, 1678, -346, -9922, 501, 3281, -481, -953, 44423
18399.7, 1684, -346, -9922, 501, 3281, -481, -953, 44409
18402.0, 791, -346, -9922, 501, 3281, -481, -953, 44409
18407.7, 1834, -269, -9818, 463, 3110, -1172, -1911, 44418
18411.4, 1595, -269, -9818, 463, 3110, -1172, -1911, 44419
18415.7, 1724, -334, -9859, 485, 3447, -245, -1850, 44419
18419.4, 1717, -334, -9859, 485, 3447, -245, -1850, 44414
18421.7, 784, -334, -9859, 485, 3447, -245, -1850, 44414
18425.9, 1799, -506, -9856, 578, 4353, 454, -1540, 44414
18429.6, 1740, -506, -9856, 578, 4353, 454, -1540, 44420
18431.9, 828, -506, -9856, 578, 4353, 454, -1540, 44420
18437.6, 1828, -609, -9716, 564, 3906, 756, -1644, 44422
18441.3, 1647, -609, -9716, 564, 3906, 756, -1644, 44416
18445.6, 1760, -653, -9658, 555, 3622, 1911, -2240, 44416
18449.4, 1679, -653, -9658, 555, 3622, 1911, -2240, 44420
18451.7, 762, -653, -9658, 555, 3622, 1911, -2240, 44420
18455.9, 1778, -637, -9662, 488, 2673, 3451, -2616, 44420
18459.6, 1742, -637, -9662, 488, 2673, 3451, -2616, 44416
18463.8, 1833, -597, -9812, 580, 1500, 4571, -2874, 44416
18467.6, 1679, -597, -9812, 580, 1500, 4571, -2874, 44411
18471.4, 1695, -597, -9812, 580, 1500, 4571, -2874, 44416
18475.6, 1808, -490, -9885, 733, 1824, 4860, -3045, 44416
18479.4, 1761, -490, -9885, 733, 1824, 4860, -3045, 44418
18483.6, 1860, -385, -9935, 626, 1098, 5770, -2747, 44418
18487.3, 1667, -385, -9935, 626, 1098, 5770, -2747, 44407
18491.1, 1682, -385, -9935, 626, 1098, 5770, -2747, 44404
18495.4, 1811, -337, -9934, 616, 752, 6934, -2861, 44404
18499.1, 1768, -337, -9934, 616, 752, 6934, -2861, 44404
18503.3, 1843, -391, -9897, 591, 918, 7879, -3202, 44404
18507.0, 1691, -391, -9897, 591, 918, 7879, -3202, 44418
18510.7, 1695, -391, -9897, 591, 918, 7879, -3202, 44393
18515.0, 1817, -604, -9967, 632, 279, 8286, -3482, 44393
18518.7, 1746, -604, -9967, 632, 279, 8286, -3482, 44366
18522.9, 1789, -652, -9973, 552, 682, 8010, -3430, 44366
18526.7, 1640, -652, -9973, 552, 682, 8010, -3430, 44400
18529.0, 869, -652, -9973, 552, 682, 8010, -3430, 44400
18534.7, 1889, -793, -9943, 564, 17, 7297, -2992, 44398
18538.4, 1697, -793, -9943, 564, 17, 7297, -2992, 44390
18544.1, 1863, -826, -9996, 483, -245, 5635, -2804, 44419
18547.8, 1638, -826, -9996, 483, -245, 5635, -2804, 44400
18553.5, 1850, -826, -9996, 524, 524, 3902, -3395, 44399
18555.8, 796, -826, -9996, 524, 524, 3902, -3395, 44399
18558.0, 765, -826, -9996, 524, 524, 3902, -3395, 44399
18563.8, 1874, -644, -9955, 550, 1154, 2327, -4055, 44395
18566.0, 810, -644, -9955, 550, 1154, 2327, -4055, 44395
18568.3, 806, -644, -9955, 550, 1154, 2327, -4055, 44395
18574.1, 1909, -467, -9864, 503, 118, 1413, -3998, 44392
18576.4, 839, -467, -9864, 503, 118, 1413, -3998, 44392
18580.6, 1802, -467, -9864, 503, 118, 1413, -3670, 44392
18584.4, 1740, -467, -9864, 503, 118, 1413, -3670, 44386
18586.7, 822, -467, -9864, 503, 118, 1413, -3670, 44386
18590.9, 1843, -375, -9911, 531, 354, 1041, -3631, 44386
18594.6, 1751, -375, -9911, 531, 354, 1041, -3631, 44415
18596.9, 841, -375, -9911, 531, 354, 1041, -3631, 44415
18602.6, 1845, -279, -10023, 598, 328, 1833, -3360, 44394
18606.3, 1681, -279, -10023, 598, 328, 1833, -3360, 44388
18610.6, 1802, -274, -10037, 570, -96, 3163, -3045, 44388
18614.3, 1753, -274, -10037, 570, -96, 3163, -3045, 44396
18616.6, 836, -274, -10037, 570, -96, 3163, -3045, 44396
18620.9, 1811, -358, -10014, 501, 209, 3845, -3101, 44396
18624.6, 1776, -358, -10014, 501, 209, 3845, -3101, 44389
18628.9, 1848, -511, -9988, 501, 209, 3845, -3101, 44389
18632.6, 1703, -511, -9988, 501, 209, 3845, -3101, 44394
18636.3, 1710, -511, -9988, 501, 209, 3845, -3101, 44418
18640.5, 1843, -573, -10052, 555, -288, 3333, -2156, 44418
18644.3, 1781, -573, -10052, 555, -288, 3333, -2156, 44390
18648.5, 1827, -506, -10120, 482, -288, 3333, -2156, 44390
18652.2, 1688, -506, -10120, 482, -288, 3333, -2156, 44391
18656.0, 1707, -506, -10120, 482, -288, 3333, -2156, 44387
18660.3, 1852, -427, -10027, 397, 74, 3968, -2393, 44387
18664.0, 1757, -427, -10027, 397, 74, 3968, -2393, 44381
18668.3, 1792, -422, -9957, 477, 74, 3968, -2393, 44381
18672.0, 1694, -422, -9957, 477, 74, 3968, -2393, 44382
18675.8, 1726, -422, -9957, 477, 74, 3968, -2393, 44374
18680.0, 1836, -436, -10081, 518, 8, 4361, -2008, 44374
18683.7, 1732, -436, -10081, 518, 8, 4361, -2008, 44368
18688.0, 1766, -448, -10111, 518, 8, 4361, -2008, 44368
18691.8, 1673, -448, -10111, 518, 8, 4361, -2008, 44360
18695.5, 1737, -448, -10111, 518, 8, 4361, -2008, 44368
18699.8, 1814, -383, -10133, 527, 669, 3587, -2134, 44368
18703.6, 1725, -383, -10133, 527, 669, 3587, -2134, 44370
18707.8, 1781, -346, -10019, 527, 669, 3587, -2134, 44370
18711.5, 1687, -346, -10019, 527, 669, 3587, -2134, 44358
18713.8, 831, -346, -10019, 527, 669, 3587, -2134, 44358
18719.5, 1912, -424, -9903, 309, 56, 4917, -2161, 44353
18721.8, 809, -424, -9903, 309, 56, 4917, -2161, 44353
18727.6, 1825, -455, -9860, 288, -511, 7341, -1750, 44354
18731.3, 1676, -455, -9860, 288, -511, 7341, -1750, 44356
18735.6, 1808, -613, -9944, 466, -205, 7595, -1303, 44356
18739.3, 1739, -613, -9944, 466, -205, 7595, -1303, 44352
18741.6, 815, -613, -9944, 466, -205, 7595, -1303, 44352
18745.8, 1833, -550, -9971, 510, 34, 5503, -1487, 44352
18749.6, 1731, -550, -9971, 510, 34, 5503, -1487, 44348
18751.8, 830, -550, -9971, 510, 34, 5503, -1487, 44348
18757.5, 1879, -498, -9983, 478, 490, 2996, -1951, 44108
18761.2, 1704, -498, -9983, 478, 490, 2996, -1951, 44094
18765.5, 1823, -388, -9940, 454, 463, 1369, -2226, 44094
18769.2, 1759, -388, -9940, 454, 463, 1369, -2226, 44098
18771.5, 844, -388, -9940, 454, 463, 1369, -2226, 44098
18775.7, 1866, -361, -9903, 384, 424, 923, -2458, 44098
18779.4, 1762, -361, -9903, 384, 424, 923, -2458, 44092
18783.7, 1830, -315, -9915, 292, 52, 1596, -2664, 44092
18787.4, 1715, -315, -9915, 292, 52, 1596, -2664, 44086
18791.2, 1747, -315, -9915, 292, 52, 1596, -2664, 44092
18795.4, 1824, -294, -9912, 423, 271, 2388, -3075, 44092
18799.2, 1744, -294, -9912, 423, 271, 2388, -3075, 44080
18803.4, 1792, -383, -9976, 416, 258, 3937, -2550, 44080
18807.1, 1696, -383, -9976, 416, 258, 3937, -2550, 44078
18810.9, 1770, -383, -9976, 416, 258, 3937, -2550, 44109
18815.1, 1828, -413, -10098, 382, 227, 5810, -1373, 44109
18818.9, 1706, -413, -10098, 382, 227, 5810, -1373, 44070
18823.1, 1775, -424, -10052, 475, 905, 6107, -555, 44070
18826.8, 1683, -424, -10052, 475, 905, 6107, -555, 44077
18830.6, 1744, -424, -10052, 475, 905, 6107, -555, 44060
18834.8, 1881, -456, -10008, 418, 1189, 5490, -503, 44060
18838.5, 1720, -456, -10008, 418, 1189, 5490, -503, 44050
18842.8, 1784, -618, -10009, 412, 1526, 5245, -468, 44050
18846.5, 1714, -618, -10009, 412, 1526, 5245, -468, 44051
18848.8, 805, -618, -10009, 412, 1526, 5245, -468, 44051
18854.6, 1876, -713, -9970, 416, 2113, 3968, -546, 44041
18858.3, 1674, -713, -9970, 416, 2113, 3968, -546, 43985
18864.0, 1828, -719, -10062, 390, 2528, 1658, -629, 44062
18867.8, 1624, -719, -10062, 390, 2528, 1658, -629, 44021
18873.5, 1782, -652, -10103, 384, 3053, -524, -958, 44014
18875.7, 817, -652, -10103, 384, 3053, -524, -958, 44014
18878.0, 745, -652, -10103, 384, 3053, -524, -958, 44014
18883.7, 1863, -530, -10014, 522, 3403, -2209, -1509, 44010
18885.9, 838, -530, -10014, 522, 3403, -2209, -1509, 44010
18888.2, 743, -530, -10014, 522, 3403, -2209, -1509, 44010
18893.9, 1877, -363, -10001, 577, 3473, -2769, -1553, 44001
18896.2, 849, -363, -10001, 577, 3473, -2769, -1553, 44001
18900.4, 1853, -265, -9876, 556, 2327, -2489, -1268, 44001
18904.2, 1731, -265, -9876, 556, 2327, -2489, -1268, 44009
18906.5, 856, -265, -9876, 556, 2327, -2489, -1268, 44009
18910.7, 1862, -195, -9934, 596, 1798, -918, -590, 44009
18914.4, 1770, -195, -9934, 596, 1798, -918, -590, 43968
18916.7, 881, -195, -9934, 596, 1798, -918, -590, 43968
18920.9, 1883, -249, -9968, 591, 1146, 708, -323, 43968
18924.6, 1794, -249, -9968, 591, 1146, 708, -323, 43988
18926.9, 865, -249, -9968, 591, 1146, 708, -323, 43988
18932.6, 1874, -408, -9957, 675, 651, 1513, -735, 43992
18936.3, 1758, -408, -9957, 675, 651, 1513, -735, 43984
18940.6, 1830, -387, -9921, 636, 166, 1277, -936, 43984
18944.4, 1722, -387, -9921, 636, 166, 1277, -936, 43977
18948.6, 1778, -311, -9853, 550, -406, 1295, -406, 43977
18952.3, 1714, -311, -9853, 550, -406, 1295, -406, 43971
18956.1, 1773, -311, -9853, 550, -406, 1295, -406, 43954
18960.3, 1863, -304, -9924, 656, -446, 2047, 345, 43954
18964.1, 1690, -304, -9924, 656, -446, 2047, 345, 43951
18968.3, 1798, -335, -10063, 512, -686, 1754, 218, 43951
18972.0, 1725, -335, -10063, 512, -686, 1754, 218, 43931
18975.7, 1752, -335, -10063, 512, -686, 1754, 218, 43928
18980.0, 1830, -412, -9890, 561, -844, 2419, -345, 43928
18983.7, 1690, -412, -9890, 561, -844, 2419, -345, 43932
18987.9, 1748, -538, -9887, 694, -870, 1903, -621, 43932
18991.7, 1734, -538, -9887, 694, -870, 1903, -621, 43919
18994.0, 803, -538, -9887, 694, -870, 1903, -621, 43919
18999.8, 1869, -530, -9939, 709, -1163, -83, -463, 43912
19003.5, 1674, -530, -9939, 709, -1163, -83, -463, 43907
19007.7, 1774, -411, -9952, 662, -1032, -1557, -126, 43907
19011.5, 1661, -411, -9952, 662, -1032, -1557, -126, 43895
19013.8, 735, -411, -9952, 662, -1032, -1557, -126, 43895
19019.5, 1901, -394, -9935, 659, -966, -1238, 253, 43895
19023.3, 1655, -394, -9935, 659, -966, -1238, 253, 43884
19029.0, 1798, -372, -9977, 710, -1579, -503, 310, 43875
19032.7, 1633, -372, -9977, 710, -1579, -503, 310, 43830
19038.5, 1764, -373, -9970, 710, -2156, -275, -78, 43863
19040.7, 772, -373, -9970, 710, -2156, -275, -78, 43863
19043.0, 695, -373, -9970, 710, -2156, -275, -78, 43863
19048.7, 1812, -297, -10023, 713, -3005, 34, 139, 43843
19050.9, 829, -297, -10023, 713, -3005, 34, 139, 43843
19055.2, 1838, -224, -9936, 605, -3832, 1006, 616, 43843
19059.0, 1669, -224, -9936, 605, -3832, 1006, 616, 43823
19061.2, 852, -224, -9936, 605, -3832, 1006, 616, 43823
19065.5, 1869, -187, -9873, 578, -4541, 1741, 367, 43823
19069.2, 1683, -187, -9873, 578, -4541, 1741, 367, 43783
19071.5, 843, -187, -9873, 578, -4541, 1741, 367, 43783
19075.7, 1909, -117, -9894, 89, -6457, 1745, -454, 43783
19079.4, 1736, -117, -9894, 89, -6457, 1745, -454, 43811
19081.7, 886, -117, -9894, 89, -6457, 1745, -454, 43811
19085.9, 1874, 117, -9788, -387, -6514, 10189, 188, 43811
19089.6, 1721, 117, -9788, -387, -6514, 10189, 188, 43802
19091.9, 866, 117, -9788, -387, -6514, 10189, 188, 43802
19097.6, 1876, -911, -10451, 1292, -6790, 13737, 1754, 43786
19101.3, 1711, -911, -10451, 1292, -6790, 13737, 1754, 43802
19105.6, 1831, -1124, -10238, 762, -5770, 3101, 402, 43802
19109.4, 1642, -1124, -10238, 762, -5770, 3101, 402, 43756
19113.6, 1707, -1124, -10238, 762, -4121, -2244, -647, 43756
19117.3, 1682, -1124, -10238, 762, -4121, -2244, -647, 43747
19121.1, 1699, -1124, -10238, 762, -4121, -2244, -647, 43728
19125.3, 1762, -276, -9921, 590, -2712, -3915, -354, 43728
19129.1, 1624, -276, -9921, 590, -2712, -3915, -354, 43703
19133.3, 1719, -276, -9921, 590, -4204, -3451, 1382, 43703
19137.0, 1678, -276, -9921, 590, -4204, -3451, 1382, 43686
19140.7, 1654, -276, -9921, 590, -4204, -3451, 1382, 43702
19145.0, 1775, 52, -10158, 72, -4195, 1828, 3206, 43702
19148.7, 1604, 52, -10158, 72, -4195, 1828, 3206, 43701
19152.9, 1694, 52, -10158, 72, -3801, 7765, 2498, 43701
19156.6, 1647, 52, -10158, 72, -3801, 7765, 2498, 43660
19158.9, 776, 52, -10158, 72, -3801, 7765, 2498, 43660
19164.7, 1804, -346, -9993, 433, -4690, 10237, 835, 43654
19168.4, 1633, -346, -9993, 433, -4690, 10237, 835, 43654
19174.1, 1766, -578, -9996, 422, -4585, 10928, 984, 43636
19177.8, 1619, -578, -9996, 422, -4585, 10928, 984, 43621
19183.5, 1701, -698, -10116, 618, -3561, 10150, 2664, 43600
19187.2, 1588, -698, -10116, 618, -3561, 10150, 2664, 43583
19193.0, 1661, -698, -10116, 618, -3561, 10150, 2664, 43552
19196.7, 1534, -698, -10116, 618, -3561, 10150, 2664, 43531
19202.5, 1723, -668, -10171, 593, -3185, 7328, 3675, 43490
19206.2, 1585, -668, -10171, 593, -3185, 7328, 3675, 43477
19208.5, 732, -668, -10171, 593, -3185, 7328, 3675, 43477
19214.2, 1716, -321, -9984, 477, -2463, 5753, 3290, 43451
19216.5, 834, -321, -9984, 477, -2463, 5753, 3290, 43451
19220.7, 1746, -321, -9984, 477, -2463, 5753, 3290, 43451
19224.5, 1574, -321, -9984, 477, -2463, 5753, 3290, 43425
19226.8, 857, -321, -9984, 477, -2463, 5753, 3290, 43425
19232.5, 1754, -257, -10021, 457, -2808, 7310, 3193, 43357
19236.3, 1650, -257, -10021, 457, -2808, 7310, 3193, 43424
19240.5, 1734, -227, -10018, 422, -3408, 9493, 3430, 43424
19244.2, 1589, -227, -10018, 422, -3408, 9493, 3430, 43377
19246.5, 899, -227, -10018, 422, -3408, 9493, 3430, 43377
19250.8, 1810, -379, -9988, 440, -3762, 12280, 4252, 43377
19254.5, 1650, -379, -9988, 440, -3762, 12280, 4252, 43360
19256.8, 938, -379, -9988, 440, -3762, 12280, 4252, 43360
19262.9, 1532, -637, -9953, 358, -3880, 12744, 3399, 43324
19266.6, 1722, -637, -9953, 358, -3880, 12744, 3399, 43336
19270.9, 1776, -814, -9898, 423, -3530, 13252, 3005, 43336
19274.7, 1595, -814, -9898, 423, -3530, 13252, 3005, 43321
19278.9, 1706, -598, -9740, 129, -3530, 13252, 3005, 43321
19282.6, 1597, -598, -9740, 129, -3530, 13252, 3005, 43294
19286.4, 1655, -598, -9740, 129, -3530, 13252, 3005, 43324
19290.7, 1769, -881, -10007, 528, -2226, 8124, 4344, 43324
19294.4, 1660, -881, -10007, 528, -2226, 8124, 4344, 43266
19298.6, 1774, -1216, -10155, 1144, -2226, 8124, 4344, 43266
19302.3, 1743, -1216, -10155, 1144, -2226, 8124, 4344, 43271
19306.1, 1762, -1216, -10155, 1144, -2226, 8124, 4344, 43264
19310.3, 1831, -1046, -10074, 484, -507, 568, 3097, 43264
19314.0, 1708, -1046, -10074, 484, -507, 568, 3097, 43267
19318.2, 1817, -692, -9989, 729, -507, 568, 3097, 43267
19322.0, 1734, -692, -9989, 729, -507, 568, 3097, 43747
19325.7, 1726, -692, -9989, 729, -507, 568, 3097, 43235
19330.0, 1792, -430, -9786, 573, -770, 1439, 4843, 43235
19333.7, 1705, -430, -9786, 573, -770, 1439, 4843, 43167
19337.9, 1817, -500, -9829, 305, -966, 1439, 4843, 43167
19341.6, 1721, -500, -9829, 305, -966, 1439, 4843, 43157
19343.9, 876, -500, -9829, 305, -966, 1439, 4843, 43157
19349.6, 1839, -723, -9845, 239, -297, 6203, 4108, 43180
19353.3, 1706, -723, -9845, 239, -297, 6203, 4108, 43202
19359.1, 1786, -1000, -9906, 529, -122, 6203, 4108, 43109
19361.3, 898, -1000, -9906, 529, -122, 6203, 4108, 43109
19363.6, 842, -1000, -9906, 529, -122, 6203, 4108, 43109
19369.3, 1816, -1011, -9888, 437, 678, 3578, 3438, 43188
19371.6, 933, -1011, -9888, 437, 678, 3578, 3438, 43188
19375.8, 1831, -928, -9925, 416, 1824, 879, 4060, 43188
19379.6, 1652, -928, -9925, 416, 1824, 879, 4060, 43182
19381.9, 959, -928, -9925, 416, 1824, 879, 4060, 43182
19387.6, 1879, -725, -9998, 459, 2730, -511, 4711, 43182
19391.3, 1747, -725, -9998, 459, 2730, -511, 4711, 43186
19395.6, 1778, -439, -9952, 351, 2830, -411, 4821, 43186
19399.3, 1653, -439, -9952, 351, 2830, -411, 4821, 43187
19401.6, 921, -439, -9952, 351, 2830, -411, 4821, 43187
19405.8, 1838, -295, -9940, 252, 2835, 804, 4676, 43187
19409.6, 1663, -295, -9940, 252, 2835, 804, 4676, 43182
19411.9, 963, -295, -9940, 252, 2835, 804, 4676, 43182
19417.6, 1859, -303, -9954, 141, 2883, 3858, 4602, 43185
19421.3, 1700, -303, -9954, 141, 2883, 3858, 4602, 43180
19425.6, 1751, -416, -9951, 133, 2865, 7682, 4711, 43180
19429.3, 1612, -416, -9951, 133, 2865, 7682, 4711, 43183
19433.6, 1758, -576, -9852, 229, 2485, 10150, 4987, 43183
19437.3, 1713, -576, -9852, 229, 2485, 10150, 4987, 43191
19441.0, 1694, -576, -9852, 229, 2485, 10150, 4987, 43197
19445.3, 1769, -784, -9970, 144, 2541, 9852, 4913, 43197
19449.0, 1664, -784, -9970, 144, 2541, 9852, 4913, 43188
19453.2, 1803, -763, -10004, 110, 2813, 9104, 4550, 43188
19457.0, 1737, -763, -10004, 110, 2813, 9104, 4550, 43164
19460.8, 1684, -763, -10004, 110, 2813, 9104, 4550, 43191
19465.0, 1745, -670, -9988, 176, 2988, 9065, 4309, 43191
19468.8, 1678, -670, -9988, 176, 2988, 9065, 4309, 43198
19473.0, 1804, -535, -10088, 300, 1863, 9073, 4585, 43198
19476.7, 1689, -535, -10088, 300, 1863, 9073, 4585, 43199
19479.0, 867, -535, -10088, 300, 1863, 9073, 4585, 43199
19484.8, 1820, -525, -10069, 204, 2213, 7371, 3876, 43227
19488.5, 1696, -525, -10069, 204, 2213, 7371, 3876, 43210
19492.7, 1811, -526, -9963, 126, 1863, 7415, 3294, 43210
19496.4, 1680, -526, -9963, 126, 1863, 7415, 3294, 43215
19498.7, 886, -526, -9963, 126, 1863, 7415, 3294, 43215
19504.4, 1819, -507, -9981, 80, 752, 8325, 3338, 43216
19508.1, 1709, -507, -9981, 80, 752, 8325, 3338, 43220
19513.8, 1768, -528, -9940, 82, 174, 9682, 2747, 43227
19517.6, 1648, -528, -9940, 82, 174, 9682, 2747, 43182
19523.3, 1758, -598, -9929, 136, -1093, 11974, 2716, 43225
19527.0, 1640, -598, -9929, 136, -1093, 11974, 2716, 43235
