20168.8, 32, -4631, -9268, 1236, 42009, -42538, 30117, 34822
20174.5, 1256, -3564, -9171, 975, 44485, -44818, 13313, 34821
20176.8, 35, -3564, -9171, 975, 44485, -44818, 13313, 34821
20181.0, 952, -3449, -8266, 885, 47421, -42022, 1745, 34821
20184.8, 1134, -3449, -8266, 885, 47421, -42022, 1745, 34771
20187.1, 30, -3449, -8266, 885, 47421, -42022, 1745, 34771
20192.8, 1320, -4009, -7554, 1258, 47977, -26858, 8268, 34847
20196.5, 1206, -4009, -7554, 1258, 47977, -26858, 8268, 34831
20200.8, 1078, -4639, -7446, 1899, 41186, -6833, 26941, 34831
20204.6, 1158, -4639, -7446, 1899, 41186, -6833, 26941, 34828
20206.8, 32, -4639, -7446, 1899, 41186, -6833, 26941, 34828
20211.1, 870, -5306, -7566, 2050, 33338, 6558, 43286, 34828
20214.8, 1168, -5306, -7566, 2050, 33338, 6558, 43286, 34856
20217.1, 33, -5306, -7566, 2050, 33338, 6558, 43286, 34856
20222.8, 1310, -5887, -7534, 2301, 32283, 11786, 50322, 34845
20226.9, 903, -5887, -7534, 2301, 32283, 11786, 50322, 34851
20231.1, 820, -6447, -7301, 2618, 34676, 11672, 50024, 34851
20234.9, 1235, -6447, -7301, 2618, 34676, 11672, 50024, 34854
20239.1, 1100, -6787, -7247, 2734, 33014, 9213, 46927, 34854
20242.8, 1360, -6787, -7247, 2734, 33014, 9213, 46927, 34876
20246.6, 1359, -6787, -7247, 2734, 33014, 9213, 46927, 34862
20250.9, 1175, -7055, -7239, 2401, 32064, 2944, 43098, 34862
20254.7, 1183, -7055, -7239, 2401, 32064, 2944, 43098, 34871
20258.9, 1184, -7319, -7392, 2688, 31456, -6033, 41746, 34871
20262.7, 1256, -7319, -7392, 2688, 31456, -6033, 41746, 34883
20266.4, 1259, -7319, -7392, 2688, 31456, -6033, 41746, 34862
20270.7, 1244, -7298, -7661, 2672, 31579, -16760, 42171, 34862
20274.5, 1314, -7298, -7661, 2672, 31579, -16760, 42171, 34859
20278.7, 1235, -7089, -7878, 2461, 33368, -25594, 44118, 34859
20282.5, 2173, -7089, -7878, 2461, 33368, -25594, 44118, 34896
20286.2, 3178, -7089, -7878, 2461, 33368, -25594, 44118, 34902
20290.5, 2948, -6908, -7786, 2504, 34751, -28923, 47487, 34902
20294.3, 2543, -6908, -7786, 2504, 34751, -28923, 47487, 34909
20298.5, 2057, -6808, -7713, 2388, 34536, -28630, 50588, 34909
20302.2, 1658, -6808, -7713, 2388, 34536, -28630, 50588, 34907
20306.0, 1394, -6808, -7713, 2388, 34536, -28630, 50588, 34909
20310.3, 1186, -6851, -7380, 2070, 33583, -26981, 52719, 34909
20314.1, 808, -6851, -7380, 2070, 33583, -26981, 52719, 34909
20318.3, 535, -6824, -7126, 1855, 31334, -21822, 56302, 34909
20322.1, 439, -6824, -7126, 1855, 31334, -21822, 56302, 34911
20327.8, 439, -6824, -6969, 1935, 29846, -14555, 60782, 34916
20331.5, 319, -6824, -6969, 1935, 29846, -14555, 60782, 34928
20335.8, 344, -6836, -6969, 1935, 30323, -9633, 63193, 34928
20339.6, 274, -6836, -6969, 1935, 30323, -9633, 63193, 34923
20341.9, 7, -6836, -6969, 1935, 30323, -9633, 63193, 34923
20346.1, 328, -6917, -6896, 2295, 31745, -6803, 63565, 34923
20349.8, 334, -6917, -6896, 2295, 31745, -6803, 63565, 34923
20352.1, 8, -6917, -6896, 2295, 31745, -6803, 63565, 34923
20357.8, 324, -6959, -6891, 2267, 30511, -4081, 62952, 34953
20361.5, 363, -6959, -6891, 2267, 30511, -4081, 62952, 34929
20365.8, 309, -6959, -6960, 1922, 25344, -2200, 61583, 34929
20369.6, 288, -6959, -6960, 1922, 25344, -2200, 61583, 34928
20371.8, 7, -6959, -6960, 1922, 25344, -2200, 61583, 34928
20376.1, 424, -7112, -7162, 1905, 21586, -892, 60494, 34928
20379.8, 343, -7112, -7162, 1905, 21586, -892, 60494, 34926
20382.1, 8, -7112, -7162, 1905, 21586, -892, 60494, 34926
20387.8, 490, -7070, -7085, 1944, 20488, -56, 59505, 34952
20391.5, 413, -7070, -7085, 1944, 20488, -56, 59505, 34910
20395.8, 490, -6967, -6813, 1987, 16642, -1623, 56372, 34910
20399.6, 587, -6967, -6813, 1987, 16642, -1623, 56372, 34914
20403.8, 660, -6967, -6813, 1987, 16642, -1623, 56372, 34914
20407.6, 651, -6967, -6813, 1987, 16642, -1623, 56372, 34915
20411.3, 508, -6967, -6813, 1987, 16642, -1623, 56372, 34959
20415.6, 486, -7121, -5881, 2091, 7608, -12031, 51236, 34959
20419.4, 654, -7121, -5881, 2091, 7608, -12031, 51236, 34912
20423.6, 810, -7121, -5881, 2091, 7608, -12031, 51236, 34912
20427.3, 773, -7121, -5881, 2091, 7608, -12031, 51236, 34905
20431.1, 807, -7121, -5881, 2091, 7608, -12031, 51236, 34909
20435.4, 864, -7207, -5683, 3341, 9598, -25357, 50750, 34909
20439.2, 639, -7207, -5683, 3341, 9598, -25357, 50750, 34873
20443.4, 900, -7207, -5683, 3341, 9598, -25357, 45544, 34873
20447.1, 994, -7207, -5683, 3341, 9598, -25357, 45544, 34907
20450.9, 1153, -7207, -5683, 3341, 9598, -25357, 45544, 34908
20455.2, 1227, -7119, -5927, 4140, 12285, -44393, 37590, 34908
20458.9, 1031, -7119, -5927, 4140, 12285, -44393, 37590, 34905
20463.1, 1181, -7119, -5927, 4140, 12285, -44393, 37590, 34905
20466.8, 1214, -7119, -5927, 4140, 12285, -44393, 37590, 34393
20469.1, 130, -7119, -5927, 4140, 12285, -44393, 37590, 34393
20474.8, 1360, -5927, -6176, 3796, 6658, -52054, 16817, 34373
20478.5, 1319, -5927, -6176, 3796, 6658, -52054, 16817, 34370
20484.3, 1491, -5112, -5967, 3387, 10049, -56390, -826, 34374
20488.0, 1253, -5112, -5967, 3387, 10049, -56390, -826, 34336
20493.7, 1204, -5112, -5967, 3387, 10049, -56390, -826, 34291
20495.9, 220, -5112, -5967, 3387, 10049, -56390, -826, 34291
20498.2, 599, -5112, -5967, 3387, 10049, -56390, -826, 34291
20503.9, 1805, -4538, -5364, 3089, 20418, -58901, -14253, 34300
20506.2, 483, -4538, -5364, 3089, 20418, -58901, -14253, 34300
20510.4, 1626, -4025, -4891, 2561, 23778, -51962, -16852, 34300
20514.2, 1615, -4025, -4891, 2561, 23778, -51962, -16852, 34329
20516.4, 601, -4025, -4891, 2561, 23778, -51962, -16852, 34329
20520.7, 1825, -4083, -4956, 2581, 20072, -37660, -10631, 34329
20524.4, 1784, -4083, -4956, 2581, 20072, -37660, -10631, 34875
20526.7, 738, -4083, -4956, 2581, 20072, -37660, -10631, 34875
20531.0, 1748, -4587, -5186, 2658, 13650, -18917, 2318, 34875
20534.7, 1822, -4587, -5186, 2658, 13650, -18917, 2318, 34317
20537.0, 932, -4587, -5186, 2658, 13650, -18917, 2318, 34317
20542.8, 2037, -5646, -6166, 2913, 6711, 2432, 19464, 34281
20546.5, 1907, -5646, -6166, 2913, 6711, 2432, 19464, 34291
20550.8, 1896, -6692, -7290, 3185, 43, 16568, 31924, 34291
20554.5, 1907, -6692, -7290, 3185, 43, 16568, 31924, 34271
20556.8, 1101, -6692, -7290, 3185, 43, 16568, 31924, 34271
20561.1, 1983, -7369, -8109, 3303, -2489, 18904, 34357, 34271
20564.9, 1919, -7369, -8109, 3303, -2489, 18904, 34357, 34268
20569.1, 2002, -7925, -8343, 3531, 2358, 14437, 30905, 34268
20572.8, 1965, -7925, -8343, 3531, 2358, 14437, 30905, 34250
20576.6, 2008, -7925, -8343, 3531, 2358, 14437, 30905, 34242
20580.8, 2140, -8494, -8024, 3641, 9721, 7433, 28346, 34242
20584.6, 2142, -8494, -8024, 3641, 9721, 7433, 28346, 34246
20588.8, 1888, -9137, -7313, 3461, 11633, -629, 30743, 34246
20592.5, 1825, -9137, -7313, 3461, 11633, -629, 30743, 34204
20596.3, 2055, -9137, -7313, 3461, 11633, -629, 30743, 34182
20600.5, 2130, -9352, -7014, 3119, 9594, -9546, 37415, 34182
20604.2, 2070, -9352, -7014, 3119, 9594, -9546, 37415, 34171
20608.4, 2046, -9336, -6851, 3242, 9625, -15693, 44350, 34171
20612.2, 2033, -9336, -6851, 3242, 9625, -15693, 44350, 34156
20615.9, 2118, -9336, -6851, 3242, 9625, -15693, 44350, 34132
20620.1, 2187, -8761, -6369, 3222, 10530, -18900, 46922, 34132
20623.9, 2048, -8761, -6369, 3222, 10530, -18900, 46922, 34136
20628.1, 1987, -8178, -5979, 3172, 11602, -22531, 43015, 34136
20631.8, 1999, -8178, -5979, 3172, 11602, -22531, 43015, 34087
20634.1, 1210, -8178, -5979, 3172, 11602, -22531, 43015, 34087
20639.8, 2164, -7849, -5487, 3281, 15439, -25073, 36842, 34068
20643.5, 2074, -7849, -5487, 3281, 15439, -25073, 36842, 34053
20649.2, 2165, -7484, -5151, 3203, 20759, -24469, 33206, 34044
20651.5, 1343, -7484, -5151, 3203, 20759, -24469, 33206, 34044
20653.7, 1241, -7484, -5151, 3203, 20759, -24469, 33206, 34044
20659.5, 2174, -7164, -5014, 3203, 20663, -20890, 33246, 34026
20661.8, 1267, -7164, -5014, 3203, 20663, -20890, 33246, 34026
20666.0, 2091, -6787, -5243, 2809, 15417, -19079, 32585, 34026
20669.8, 2096, -6787, -5243, 2809, 15417, -19079, 32585, 34477
20672.1, 1340, -6787, -5243, 2809, 15417, -19079, 32585, 34477
20677.8, 2140, -6905, -5334, 2789, 7682, -19963, 30109, 34006
20681.6, 2116, -6905, -5334, 2789, 7682, -19963, 30109, 33977
20685.8, 2142, -6862, -5697, 2435, 4760, -18134, 29269, 33977
20689.6, 1985, -6862, -5697, 2435, 4760, -18134, 29269, 33974
20691.9, 1121, -6862, -5697, 2435, 4760, -18134, 29269, 33974
20696.1, 2035, -6785, -6269, 2538, 4086, -13020, 30498, 33974
20699.9, 2121, -6785, -6269, 2538, 4086, -13020, 30498, 33984
20702.2, 1431, -6785, -6269, 2538, 4086, -13020, 30498, 33984
20707.9, 2163, -6772, -6610, 3165, 5766, -8780, 32559, 33948
20711.6, 2048, -6772, -6610, 3165, 5766, -8780, 32559, 33941
20715.9, 2101, -6842, -6806, 3757, 8496, -6794, 35206, 33941
20719.7, 2089, -6842, -6806, 3757, 8496, -6794, 35206, 33929
20723.9, 2001, -7007, -6824, 4073, 9699, -7686, 37573, 33929
20727.7, 1990, -7007, -6824, 4073, 9699, -7686, 37573, 33901
20731.4, 2034, -7007, -6824, 4073, 9699, -7686, 37573, 33876
20735.7, 2065, -7308, -6740, 4333, 11580, -11922, 38426, 33876
20739.5, 2042, -7308, -6740, 4333, 11580, -11922, 38426, 33896
20743.7, 2051, -7540, -6449, 4374, 13925, -18235, 37249, 33896
20747.5, 2017, -7540, -6449, 4374, 13925, -18235, 37249, 33830
20751.2, 2044, -7540, -6449, 4374, 13925, -18235, 37249, 33894
20755.5, 2020, -7697, -6283, 4202, 14127, -23113, 35429, 33894
20759.3, 2005, -7697, -6283, 4202, 14127, -23113, 35429, 33879
20763.5, 1998, -7783, -6179, 3971, 14481, -26871, 34090, 33879
20767.2, 1952, -7783, -6179, 3971, 14481, -26871, 34090, 33881
20771.0, 1949, -7783, -6179, 3971, 14481, -26871, 34090, 33868
20775.3, 1943, -8010, -6032, 4110, 16979, -30892, 34580, 33868
20779.1, 1916, -8010, -6032, 4110, 16979, -30892, 34580, 33870
20783.3, 1891, -8097, -5972, 4168, 19635, -33368, 38071, 33870
20787.0, 1936, -8097, -5972, 4168, 19635, -33368, 38071, 33804
20790.8, 2011, -8097, -5972, 4168, 19635, -33368, 38071, 33854
20795.1, 1991, -8078, -6163, 4487, 20869, -36894, 42140, 33854
20798.8, 1945, -8078, -6163, 4487, 20869, -36894, 42140, 33842
20803.0, 1918, -8100, -5646, 4786, 23826, -42236, 45513, 33842
20806.7, 1976, -8100, -5646, 4786, 23826, -42236, 45513, 33831
20809.0, 1069, -8100, -5646, 4786, 23826, -42236, 45513, 33831
20814.8, 2070, -8104, -5626, 5048, 27939, -49153, 47740, 33835
20817.0, 1231, -8104, -5626, 5048, 27939, -49153, 47740, 33835
20822.8, 2095, -8067, -5289, 5266, 33438, -54920, 47836, 33825
20826.5, 2079, -8067, -5289, 5266, 33438, -54920, 47836, 33756
20830.7, 2003, -7944, -4762, 5222, 38981, -58547, 46419, 33756
20834.5, 1973, -7944, -4762, 5222, 38981, -58547, 46419, 33802
20836.8, 1124, -7944, -4762, 5222, 38981, -58547, 46419, 33802
20841.0, 1973, -7738, -4016, 5073, 43755, -57414, 45085, 33802
20844.8, 2032, -7738, -4016, 5073, 43755, -57414, 45085, 33794
20847.1, 1200, -7738, -4016, 5073, 43755, -57414, 45085, 33794
20852.8, 1895, -7633, -3315, 5073, 46550, -52728, 44866, 33788
20856.5, 1818, -7633, -3315, 5073, 46550, -52728, 44866, 33726
20860.8, 1802, -7419, -2774, 5414, 48768, -46283, 46091, 33726
20864.6, 1867, -7419, -2774, 5414, 48768, -46283, 46091, 33756
20866.8, 1016, -7419, -2774, 5414, 48768, -46283, 46091, 33756
20871.1, 1747, -7123, -2694, 5578, 52150, -38736, 47364, 33756
20874.8, 1895, -7123, -2694, 5578, 52150, -38736, 47364, 33739
20879.1, 1779, -6972, -2976, 5441, 54132, -31111, 48663, 33739
20882.8, 1846, -6972, -2976, 5441, 54132, -31111, 48663, 33711
20886.5, 1886, -6972, -2976, 5441, 54132, -31111, 48663, 33717
20890.8, 1731, -6956, -3442, 5427, 51971, -22881, 50987, 33717
20894.6, 1787, -6956, -3442, 5427, 51971, -22881, 50987, 33669
20898.8, 1702, -7125, -3894, 5165, 50654, -13037, 56845, 33669
20902.5, 1834, -7125, -3894, 5165, 50654, -13037, 56845, 33647
20906.3, 1839, -7125, -3894, 5165, 50654, -13037, 56845, 33624
20910.6, 1840, -7325, -4177, 4939, 49696, -192, 66256, 33624
20914.4, 1857, -7325, -4177, 4939, 49696, -192, 66256, 33632
20918.6, 1856, -7420, -4319, 5125, 49762, 13225, 75990, 33632
20922.3, 1911, -7420, -4319, 5125, 49762, 13225, 75990, 33587
20926.1, 1892, -7420, -4319, 5125, 49762, 13225, 75990, 33565
20930.3, 1908, -7564, -4051, 5262, 49468, 23730, 83909, 33565
20934.1, 1957, -7564, -4051, 5262, 49468, 23730, 83909, 33537
20938.3, 1979, -7650, -3302, 4771, 41991, 29566, 88463, 33537
20942.0, 1986, -7650, -3302, 4771, 41991, 29566, 88463, 33509
20945.8, 1979, -7650, -3302, 4771, 41991, 29566, 88463, 33473
20950.0, 1908, -7656, -2435, 4507, 28219, 28429, 88210, 33473
20953.7, 1892, -7656, -2435, 4507, 28219, 28429, 88210, 33444
20958.0, 1980, -7428, -1868, 3883, 18489, 13763, 80020, 33444
20961.7, 1921, -7428, -1868, 3883, 18489, 13763, 80020, 33896
20964.0, 929, -7428, -1868, 3883, 18489, 13763, 80020, 33896
20969.8, 1911, -7132, -1384, 3491, 13479, -7879, 64545, 33414
20973.5, 1911, -7132, -1384, 3491, 13479, -7879, 64545, 33384
20979.2, 1969, -6789, -1667, 2952, 12429, -30638, 42814, 33366
20981.5, 907, -6789, -1667, 2952, 12429, -30638, 42814, 33366
20983.8, 804, -6789, -1667, 2952, 12429, -30638, 42814, 33366
20989.5, 1965, -6463, -2462, 2507, 14940, -48729, 16752, 33376
20991.8, 922, -6463, -2462, 2507, 14940, -48729, 16752, 33376
20996.1, 1860, -6463, -2462, 2507, 21026, -51096, -5565, 33376
20999.9, 1822, -6463, -2462, 2507, 21026, -51096, -5565, 33335
21002.2, 908, -6463, -2462, 2507, 21026, -51096, -5565, 33335
21007.9, 1894, -6307, -3702, 2333, 25226, -33994, -12578, 33376
21011.6, 1704, -6307, -3702, 2333, 25226, -33994, -12578, 33355
21015.9, 1688, -6232, -3702, 2333, 23459, -4738, 826, 33355
21019.7, 1596, -6232, -3702, 2333, 23459, -4738, 826, 33368
21021.9, 579, -6232, -3702, 2333, 23459, -4738, 826, 33368
21026.2, 1646, -5799, -4515, 3750, 12114, 25007, 26079, 33368
21030.0, 1579, -5799, -4515, 3750, 12114, 25007, 26079, 33388
21034.3, 1555, -5808, -4515, 3750, 12114, 25007, 26079, 33388
21038.0, 1593, -5808, -4515, 3750, 12114, 25007, 26079, 33410
21041.8, 1601, -5808, -4515, 3750, 12114, 25007, 26079, 33427
21046.0, 1609, -6464, -4789, 4141, -12272, 59089, 56180, 33427
21049.7, 1584, -6464, -4789, 4141, -12272, 59089, 56180, 33488
21053.9, 1565, -6464, -4789, 4141, -12272, 59089, 56180, 33488
21057.7, 1547, -6464, -4789, 4141, -12272, 59089, 56180, 33464
21061.5, 1462, -6464, -4789, 4141, -12272, 59089, 56180, 33476
21065.7, 1402, -7292, -4576, 4673, -336, 70005, 45417, 33476
21069.5, 1354, -7292, -4576, 4673, -336, 70005, 45417, 33498
21073.7, 1402, -7292, -4576, 4673, -336, 70005, 45417, 33498
21077.5, 1490, -7292, -4576, 4673, -336, 70005, 45417, 33505
21081.2, 1521, -7292, -4576, 4673, -336, 70005, 45417, 33515
21085.5, 1591, -7551, -4403, 4573, 490, 45995, 5875, 33515
21089.3, 1661, -7551, -4403, 4573, 490, 45995, 5875, 33515
21093.5, 1751, -7551, -4403, 4573, 490, 45995, 5875, 33515
21097.2, 1809, -7551, -4403, 4573, 490, 45995, 5875, 33521
21101.0, 1783, -7551, -4403, 4573, 490, 45995, 5875, 33533
21105.3, 1670, -7956, -3553, 2578, -24049, 22715, -16318, 33533
21109.1, 1753, -7956, -3553, 2578, -24049, 22715, -16318, 33535
21113.3, 1699, -7956, -3553, 2578, -24049, 22715, -16318, 33535
21117.0, 1791, -7956, -3553, 2578, -24049, 22715, -16318, 33529
21120.8, 1795, -7956, -3553, 2578, -24049, 22715, -16318, 33527
21125.0, 1564, -7829, -4668, 4764, -12145, 7533, -11418, 33527
21128.8, 1677, -7829, -4668, 4764, -12145, 7533, -11418, 33560
21133.0, 1596, -7829, -4668, 4764, -12145, 7533, -11418, 33560
21136.7, 1779, -7829, -4668, 4764, -12145, 7533, -11418, 33537
21141.0, 1693, -7983, -4578, 5956, 7411, -11033, -18471, 33537
21144.8, 1671, -7983, -4578, 5956, 7411, -11033, -18471, 33526
21147.1, 732, -7983, -4578, 5956, 7411, -11033, -18471, 33526
21152.8, 1853, -8549, -4107, 6119, 16410, -36964, -30914, 33534
21156.5, 1702, -8549, -4107, 6119, 16410, -36964, -30914, 33526
21160.7, 1529, -9488, -2572, 5303, 15120, -57414, -36628, 33526
21164.5, 1666, -9488, -2572, 5303, 15120, -57414, -36628, 33518
21166.8, 717, -9488, -2572, 5303, 15120, -57414, -36628, 33518
21171.0, 1604, -9815, -2029, 4878, 10613, -67704, -32051, 33518
21174.8, 1586, -9815, -2029, 4878, 10613, -67704, -32051, 33450
21177.1, 779, -9815, -2029, 4878, 10613, -67704, -32051, 33450
21182.8, 1796, -9588, -2070, 5468, 7481, -69349, -24671, 33468
21186.5, 1596, -9588, -2070, 5468, 7481, -69349, -24671, 33449
21190.8, 1514, -9154, -2355, 6078, 7310, -73597, -25335, 33449
21194.6, 1576, -9154, -2355, 6078, 7310, -73597, -25335, 33412
21196.8, 572, -9154, -2355, 6078, 7310, -73597, -25335, 33412
21201.1, 1514, -9292, -2261, 6635, 12521, -84158, -34287, 33412
21204.8, 1655, -9292, -2261, 6635, 12521, -84158, -34287, 33408
21209.0, 1276, -9672, -1792, 7036, 19849, -99222, -41685, 33408
21212.8, 1626, -9672, -1792, 7036, 19849, -99222, -41685, 33395
21216.5, 1629, -9672, -1792, 7036, 19849, -99222, -41685, 33356
21220.8, 1248, -10267, -1607, 7437, 28346, -119435, -42350, 33356
21224.6, 1529, -10267, -1607, 7437, 28346, -119435, -42350, 33328
21228.8, 1455, -10471, -954, 7260, 30467, -138729, -39139, 33328
21232.5, 1615, -10471, -954, 7260, 30467, -138729, -39139, 33313
21236.3, 1575, -10471, -954, 7260, 30467, -138729, -39139, 33313
21240.6, 1474, -10447, 105, 6477, 18769, -143344, -34462, 33313
21244.4, 1519, -10447, 105, 6477, 18769, -143344, -34462, 33269
21248.6, 1353, -10275, 1201, 5684, 3535, -143344, -28923, 33269
21252.3, 1484, -10275, 1201, 5684, 3535, -143344, -28923, 33239
21256.1, 1573, -10275, 1201, 5684, 3535, -143344, -28923, 33177
21260.4, 1455, -9668, 2105, 4743, -8155, -143344, -20912, 33177
21264.2, 1450, -9668, 2105, 4743, -8155, -143344, -20912, 33099
21268.4, 1283, -8557, 1500, 4841, -10767, -143344, -11602, 33099
21272.1, 1451, -8557, 1500, 4841, -10767, -143344, -11602, 33036
21275.9, 1466, -8557, 1500, 4841, -10767, -143344, -11602, 32975
21280.1, 1366, -6544, -348, 5897, -861, -143344, -7971, 32975
21283.9, 1434, -6544, -348, 5897, -861, -143344, -7971, 32927
21288.1, 1325, -5076, -1963, 7664, 10972, -143344, -12643, 32927
21291.8, 1413, -5076, -1963, 7664, 10972, -143344, -12643, 32891
21296.1, 1277, -4515, -2822, 8861, 22619, -134200, -16966, 32891
21299.9, 1280, -4515, -2822, 8861, 22619, -134200, -16966, 32842
21302.1, 71, -4515, -2822, 8861, 22619, -134200, -16966, 32842
21307.9, 1461, -4901, -2826, 8410, 18073, -125800, -15479, 32817
21311.6, 1360, -4901, -2826, 8410, 18073, -125800, -15479, 32792
21315.8, 1218, -5325, -2559, 6411, -3198, -121946, -8758, 32792
21319.6, 1328, -5325, -2559, 6411, -3198, -121946, -8758, 32759
21321.9, 43, -5325, -2559, 6411, -3198, -121946, -8758, 32759
21326.2, 1214, -5321, -2757, 4945, -18699, -117033, -1671, 32759
21329.9, 1280, -5321, -2757, 4945, -18699, -117033, -1671, 32734
21332.2, 41, -5321, -2757, 4945, -18699, -117033, -1671, 32734
21337.9, 1375, -4540, -3367, 4527, -19539, -109079, -2086, 32689
21341.6, 1252, -4540, -3367, 4527, -19539, -109079, -2086, 32695
21345.9, 1044, -3336, -3768, 4735, -7831, -96754, -10710, 32695
21349.7, 1164, -3336, -3768, 4735, -7831, -96754, -10710, 32690
21352.0, 33, -3336, -3768, 4735, -7831, -96754, -10710, 32690
21356.2, 1068, -2350, -3834, 6011, 796, -81826, -20514, 32690
21360.0, 1274, -2350, -3834, 6011, 796, -81826, -20514, 32696
21364.3, 1073, -1603, -3250, 7030, 2187, -59864, -21337, 32696
21368.0, 1246, -1603, -3250, 7030, 2187, -59864, -21337, 32642
21371.8, 1212, -1603, -3250, 7030, 2187, -59864, -21337, 32708
21376.0, 1111, -1567, -3072, 7966, 4681, -29207, -10977, 32708
21379.7, 1248, -1567, -3072, 7966, 4681, -29207, -10977, 32711
21383.9, 1056, -2064, -2618, 8380, 1491, 4628, 743, 32711
21387.7, 1199, -2064, -2618, 8380, 1491, 4628, 743, 32718
21391.4, 1138, -2064, -2618, 8380, 1491, 4628, 743, 32726
21395.7, 1039, -3470, -2386, 8660, -6120, 28297, 5372, 32726
21399.5, 1151, -3470, -2386, 8660, -6120, 28297, 5372, 32826
21403.7, 1144, -4729, -2249, 8249, -13020, 40526, 3784, 32826
21407.5, 1132, -4729, -2249, 8249, -13020, 40526, 3784, 32945
21411.2, 1130, -4729, -2249, 8249, -13020, 40526, 3784, 33018
21415.5, 987, -5711, -2275, 8009, -14923, 44293, 463, 33018
21419.3, 1144, -5711, -2275, 8009, -14923, 44293, 463, 33091
21423.5, 995, -6400, -2649, 8143, -11712, 38220, -2275, 33091
