25859.3, 1107, 550, 5102, 7987, 101685, 25134, 8133, 49855
25861.6, 34, 550, 5102, 7987, 101685, 25134, 8133, 49855
25865.9, 1376, 826, 5080, 7603, 99300, 27024, 10653, 49855
25869.6, 1273, 826, 5080, 7603, 99300, 27024, 10653, 49832
25871.9, 43, 826, 5080, 7603, 99300, 27024, 10653, 49832
25877.6, 1329, 874, 5002, 8169, 99489, 30222, 11825, 49822
25881.3, 1099, 874, 5002, 8169, 99489, 30222, 11825, 49798
25885.6, 1113, 810, 5487, 7363, 96802, 32760, 12713, 49798
25889.3, 1176, 810, 5487, 7363, 96802, 32760, 12713, 49774
25891.6, 37, 810, 5487, 7363, 96802, 32760, 12713, 49774
25895.9, 1162, 780, 5393, 6665, 86455, 34624, 12967, 49774
25899.6, 1252, 780, 5393, 6665, 86455, 34624, 12967, 49758
25903.8, 1166, 780, 5393, 6665, 83638, 36422, 11742, 49758
25907.5, 1121, 780, 5393, 6665, 83638, 36422, 11742, 49752
25911.3, 1148, 780, 5393, 6665, 83638, 36422, 11742, 49734
25915.5, 1239, 315, 5902, 6545, 82351, 38067, 9813, 49734
25919.3, 1218, 315, 5902, 6545, 82351, 38067, 9813, 49744
25923.5, 1203, 315, 5902, 6545, 82767, 39537, 7853, 49744
25927.2, 1182, 315, 5902, 6545, 82767, 39537, 7853, 49715
25931.0, 1151, 315, 5902, 6545, 82767, 39537, 7853, 49717
25935.3, 1172, 75, 6740, 7033, 78698, 37979, 7595, 49717
25939.0, 1135, 75, 6740, 7033, 78698, 37979, 7595, 49702
25943.3, 1130, 75, 6740, 7033, 74118, 34641, 8793, 49702
25947.0, 1230, 75, 6740, 7033, 74118, 34641, 8793, 49684
25950.8, 1179, 75, 6740, 7033, 74118, 34641, 8793, 49699
25955.0, 1153, 297, 6220, 7861, 74944, 29632, 11108, 49699
25958.7, 1220, 297, 6220, 7861, 74944, 29632, 11108, 49671
25962.9, 1158, 297, 6220, 7861, 74944, 23647, 13357, 49671
25966.7, 1100, 297, 6220, 7861, 74944, 23647, 13357, 49634
25969.0, 39, 297, 6220, 7861, 74944, 23647, 13357, 49634
25974.7, 1136, 510, 5769, 7241, 65962, 18904, 14249, 49650
25978.5, 1209, 510, 5769, 7241, 65962, 18904, 14249, 49654
25982.7, 1153, 510, 5769, 7241, 58459, 16240, 15194, 49654
25986.5, 1136, 510, 5769, 7241, 58459, 16240, 15194, 49635
25988.8, 39, 510, 5769, 7241, 58459, 16240, 15194, 49635
25994.5, 1271, 742, 5444, 6652, 53423, 15640, 16900, 49656
25996.8, 37, 742, 5444, 6652, 53423, 15640, 16900, 49656
26002.5, 1363, 593, 5393, 6295, 53423, 15640, 16900, 49617
26006.2, 1159, 593, 5393, 6295, 53423, 15640, 16900, 49607
26010.5, 1161, 466, 5594, 6068, 47333, 13750, 16336, 49607
26014.2, 1173, 466, 5594, 6068, 47333, 13750, 16336, 49589
26016.5, 38, 466, 5594, 6068, 47333, 13750, 16336, 49589
26020.7, 1146, 406, 6116, 6336, 47727, 13322, 13689, 49589
26024.4, 1166, 406, 6116, 6336, 47727, 13322, 13689, 49577
26026.7, 35, 406, 6116, 6336, 47727, 13322, 13689, 49577
26030.9, 1184, 388, 6867, 6145, 48112, 14748, 11283, 49577
26034.6, 1187, 388, 6867, 6145, 48112, 14748, 11283, 49566
26036.9, 39, 388, 6867, 6145, 48112, 14748, 11283, 49566
26042.6, 1258, 254, 7404, 6473, 40867, 16345, 9808, 49582
26046.3, 1135, 254, 7404, 6473, 40867, 16345, 9808, 49556
26050.6, 1152, 182, 7593, 6318, 34733, 14888, 9891, 49556
26054.4, 1126, 182, 7593, 6318, 34733, 14888, 9891, 49529
26058.6, 1150, -8, 7365, 6033, 30721, 12700, 11825, 49529
26062.3, 1141, -8, 7365, 6033, 30721, 12700, 11825, 49536
26066.1, 1178, -8, 7365, 6033, 30721, 12700, 11825, 49525
26070.3, 1152, 357, 7006, 5944, 31137, 15680, 15041, 49525
26074.1, 1109, 357, 7006, 5944, 31137, 15680, 15041, 49505
26078.3, 1143, 34, 6647, 6572, 42906, 14372, 15500, 49505
26082.0, 1157, 34, 6647, 6572, 42906, 14372, 15500, 49426
26085.7, 1113, 34, 6647, 6572, 42906, 14372, 15500, 49479
26090.0, 1115, 96, 7141, 6583, 46655, 14774, 12648, 49479
26093.7, 1143, 96, 7141, 6583, 46655, 14774, 12648, 49463
26097.9, 1081, -63, 7359, 6571, 42954, 16227, 11449, 49463
26101.7, 1098, -63, 7359, 6571, 42954, 16227, 11449, 49447
26104.0, 51, -63, 7359, 6571, 42954, 16227, 11449, 49447
26109.7, 1118, -92, 6900, 6504, 36846, 20339, 11747, 49425
26113.4, 1117, -92, 6900, 6504, 36846, 20339, 11747, 49408
26119.1, 1116, -205, 7127, 6161, 38461, 22864, 10246, 49383
26122.8, 1113, -205, 7127, 6161, 38461, 22864, 10246, 49355
26128.5, 1093, -336, 7254, 5675, 39926, 24181, 6536, 49347
26132.3, 1085, -336, 7254, 5675, 39926, 24181, 6536, 49340
26138.0, 1064, -356, 7970, 5980, 37533, 21870, 2804, 49315
26141.7, 1039, -356, 7970, 5980, 37533, 21870, 2804, 49266
26147.5, 1158, -476, 8024, 5933, 33434, 20068, -231, 49269
26151.2, 1028, -476, 8024, 5933, 33434, 20068, -231, 49248
26153.4, 41, -476, 8024, 5933, 33434, 20068, -231, 49248
26159.2, 1146, -643, 7952, 6287, 33534, 15898, -4130, 49235
26161.4, 38, -643, 7952, 6287, 33534, 15898, -4130, 49235
26165.6, 983, -514, 8170, 6448, 35849, 12762, -6860, 49235
26169.3, 957, -514, 8170, 6448, 35849, 12762, -6860, 49221
26171.6, 34, -514, 8170, 6448, 35849, 12762, -6860, 49221
26175.8, 921, -356, 7921, 6339, 36947, 11572, -6046, 49221
26179.5, 887, -356, 7921, 6339, 36947, 11572, -6046, 49202
26181.8, 30, -356, 7921, 6339, 36947, 11572, -6046, 49202
26186.0, 866, -284, 7747, 6433, 37310, 11677, -2520, 49202
26189.7, 875, -284, 7747, 6433, 37310, 11677, -2520, 49179
26192.0, 30, -284, 7747, 6433, 37310, 11677, -2520, 49179
26197.7, 962, 44, 7463, 6314, 37927, 14249, 218, 49159
26201.4, 871, 44, 7463, 6314, 37927, 14249, 218, 49159
26205.7, 819, 343, 7761, 6144, 38815, 17141, 91, 49159
26209.4, 902, 343, 7761, 6144, 38815, 17141, 91, 49159
26211.7, 32, 343, 7761, 6144, 38815, 17141, 91, 49159
26216.0, 895, 661, 7308, 5931, 33828, 19696, -4068, 49159
26219.7, 1030, 661, 7308, 5931, 33828, 19696, -4068, 48645
26224.0, 1075, -7, 7473, 6038, 30336, 17539, -10837, 48645
26227.8, 1098, -7, 7473, 6038, 30336, 17539, -10837, 48627
26231.5, 1067, -7, 7473, 6038, 30336, 17539, -10837, 48590
26235.8, 1041, -409, 7806, 5840, 28932, 13195, -15562, 48590
26239.5, 1110, -409, 7806, 5840, 28932, 13195, -15562, 48558
26243.7, 1131, -819, 8365, 5551, 27991, 9734, -16603, 48558
26247.5, 1089, -819, 8365, 5551, 27991, 9734, -16603, 48525
26251.2, 1066, -819, 8365, 5551, 27991, 9734, -16603, 48993
26255.4, 1129, -789, 8042, 5886, 25843, 9765, -14551, 48993
26259.2, 1107, -789, 8042, 5886, 25843, 9765, -14551, 48464
26263.4, 1110, -467, 7807, 5620, 26517, 8640, -9555, 48464
26267.1, 1103, -467, 7807, 5620, 26517, 8640, -9555, 48422
26270.9, 1072, -467, 7807, 5620, 26517, 8640, -9555, 48395
26275.1, 1129, -23, 8086, 5455, 29391, 9664, -3806, 48395
26278.8, 1121, -23, 8086, 5455, 29391, 9664, -3806, 48407
26283.1, 1142, 266, 7955, 5454, 29063, 13720, -419, 48407
26286.8, 1047, 266, 7955, 5454, 29063, 13720, -419, 48318
26289.1, 40, 266, 7955, 5454, 29063, 13720, -419, 48318
26294.8, 1111, 323, 7872, 5335, 26508, 15741, 126, 48220
26298.6, 1033, 323, 7872, 5335, 26508, 15741, 126, 48104
26302.8, 1095, 208, 7546, 5254, 23971, 14665, -1351, 48104
26306.5, 1061, 208, 7546, 5254, 23971, 14665, -1351, 47988
26308.8, 38, 208, 7546, 5254, 23971, 14665, -1351, 47988
26314.6, 1218, 7, 7360, 5391, 23607, 11204, -2515, 47938
26316.8, 40, 7, 7360, 5391, 23607, 11204, -2515, 47938
26321.0, 1111, -613, 6653, 4842, 26666, 8605, -2104, 47938
26324.7, 1102, -613, 6653, 4842, 26666, 8605, -2104, 47793
26327.0, 34, -613, 6653, 4842, 26666, 8605, -2104, 47793
26332.8, 1188, -658, 7715, 5423, 23454, 11230, 559, 47623
26336.5, 1083, -658, 7715, 5423, 23454, 11230, 559, 47591
26340.8, 1096, -546, 7640, 5517, 19307, 15653, 4471, 47591
26344.5, 1143, -546, 7640, 5517, 19307, 15653, 4471, 47466
26346.8, 36, -546, 7640, 5517, 19307, 15653, 4471, 47466
26351.0, 1104, -431, 7974, 5391, 15632, 18585, 6348, 47466
26354.7, 1121, -431, 7974, 5391, 15632, 18585, 6348, 47371
26357.0, 34, -431, 7974, 5391, 15632, 18585, 6348, 47371
26362.7, 1238, -695, 7955, 5289, 12398, 20991, 3990, 47309
26366.4, 1086, -695, 7955, 5289, 12398, 20991, 3990, 47248
26370.7, 1136, -713, 8054, 5026, 9896, 18878, 1334, 47248
26374.5, 1136, -713, 8054, 5026, 9896, 18878, 1334, 47270
26378.7, 1127, -1112, 8039, 5072, 8929, 13987, 424, 47270
26382.5, 1095, -1112, 8039, 5072, 8929, 13987, 424, 47204
26386.3, 1113, -1112, 8039, 5072, 8929, 13987, 424, 47092
26390.5, 1109, -1148, 8178, 5317, 8776, 9638, 1421, 47092
26394.3, 1097, -1148, 8178, 5317, 8776, 9638, 1421, 47025
26398.5, 1112, -1076, 8351, 5309, 9340, 6352, 3473, 47025
26402.3, 1140, -1076, 8351, 5309, 9340, 6352, 3473, 46997
26406.0, 1128, -1076, 8351, 5309, 9340, 6352, 3473, 46924
26410.2, 1174, -885, 8394, 5532, 7210, 3338, 5757, 46924
26414.0, 1168, -885, 8394, 5532, 7210, 3338, 5757, 46857
26418.2, 1139, -729, 8404, 5484, 4812, -297, 7310, 46857
26421.9, 1125, -729, 8404, 5484, 4812, -297, 7310, 46802
26425.6, 1166, -729, 8404, 5484, 4812, -297, 7310, 46748
26429.9, 1146, -656, 8361, 5391, 2056, -2769, 7590, 46748
26433.6, 1144, -656, 8361, 5391, 2056, -2769, 7590, 46692
26437.8, 1110, -497, 8211, 5242, -892, -2528, 7144, 46692
26441.6, 1083, -497, 8211, 5242, -892, -2528, 7144, 46666
26443.9, 34, -497, 8211, 5242, -892, -2528, 7144, 46666
26449.6, 1164, -604, 7810, 5305, -3163, -258, 5110, 46607
26453.4, 1120, -604, 7810, 5305, -3163, -258, 5110, 46561
26459.1, 1156, -267, 7777, 4892, -5311, -1540, 2314, 46538
26462.8, 1123, -267, 7777, 4892, -5311, -1540, 2314, 46477
26468.6, 1178, -455, 7719, 4917, -7857, -5779, -1146, 46463
26470.8, 40, -455, 7719, 4917, -7857, -5779, -1146, 46463
26473.1, 10, -455, 7719, 4917, -7857, -5779, -1146, 46463
26478.8, 1237, -457, 7875, 5120, -9366, -10198, -5145, 46433
26481.0, 41, -457, 7875, 5120, -9366, -10198, -5145, 46433
26483.3, 10, -457, 7875, 5120, -9366, -10198, -5145, 46433
26489.1, 1260, -299, 8099, 5099, -9830, -14205, -7621, 46324
26491.4, 40, -299, 8099, 5099, -9830, -14205, -7621, 46324
26495.6, 1157, -299, 8099, 5099, -10797, -15321, -8054, 46324
26499.3, 1137, -299, 8099, 5099, -10797, -15321, -8054, 46368
26501.6, 36, -299, 8099, 5099, -10797, -15321, -8054, 46368
26505.8, 1146, -197, 8047, 5171, -10653, -15343, -7437, 46368
26509.5, 1156, -197, 8047, 5171, -10653, -15343, -7437, 46314
26511.8, 36, -197, 8047, 5171, -10653, -15343, -7437, 46314
26516.0, 1139, -41, 7807, 5081, -11252, -15045, -6982, 46314
26519.7, 1138, -41, 7807, 5081, -11252, -15045, -6982, 46270
26522.0, 35, -41, 7807, 5081, -11252, -15045, -6982, 46270
26527.7, 1245, 93, 7869, 5166, -14848, -14078, -7612, 46237
26531.4, 1127, 93, 7869, 5166, -14848, -14078, -7612, 46192
26535.7, 1138, 104, 7846, 5148, -19399, -13960, -10123, 46192
26539.4, 1118, 104, 7846, 5148, -19399, -13960, -10123, 46168
26541.7, 37, 104, 7846, 5148, -19399, -13960, -10123, 46168
26546.0, 1124, 2, 7912, 5105, -22929, -15745, -14267, 46168
26549.7, 1180, 2, 7912, 5105, -22929, -15745, -14267, 46137
26553.9, 1170, 2, 7912, 5105, -22929, -15745, -14267, 46137
26557.7, 1097, 2, 7912, 5105, -22929, -15745, -14267, 46121
26561.4, 1116, 2, 7912, 5105, -22929, -15745, -14267, 46057
26565.7, 1147, -285, 8004, 5120, -31203, -20597, -20890, 46057
26569.4, 1151, -285, 8004, 5120, -31203, -20597, -20890, 46065
26573.6, 1136, -285, 8004, 5120, -31203, -20597, -20890, 46065
26577.3, 1112, -285, 8004, 5120, -31203, -20597, -20890, 46023
26581.1, 1120, -285, 8004, 5120, -31203, -20597, -20890, 46053
26585.3, 1163, -515, 8262, 5558, -37314, -26215, -19609, 46053
26589.0, 1158, -515, 8262, 5558, -37314, -26215, -19609, 46070
26593.2, 1120, -515, 8262, 5558, -37314, -26215, -19609, 46070
26597.0, 1082, -515, 8262, 5558, -37314, -26215, -19609, 46089
26600.7, 1155, -515, 8262, 5558, -37314, -26215, -19609, 46095
26604.9, 1164, -560, 7766, 6022, -45596, -30257, -18392, 46095
26608.7, 1144, -560, 7766, 6022, -45596, -30257, -18392, 46112
26612.9, 1158, -560, 7766, 6022, -45596, -30257, -18392, 46112
26616.6, 1088, -560, 7766, 6022, -45596, -30257, -18392, 46138
26618.9, 32, -560, 7766, 6022, -45596, -30257, -18392, 46138
26624.6, 1153, -641, 7514, 6002, -58337, -39585, -19512, 46168
26628.3, 1154, -641, 7514, 6002, -58337, -39585, -19512, 46198
26634.1, 1223, -641, 7514, 6002, -58337, -39585, -19512, 46245
26636.3, 40, -641, 7514, 6002, -58337, -39585, -19512, 46245
26638.6, 9, -641, 7514, 6002, -58337, -39585, -19512, 46245
26644.3, 1256, -561, 7447, 5990, -63810, -42026, -22724, 46313
26646.6, 39, -561, 7447, 5990, -63810, -42026, -22724, 46313
26650.9, 1096, -309, 7655, 6015, -68574, -42687, -22724, 46313
26654.7, 1092, -309, 7655, 6015, -68574, -42687, -22724, 46386
26656.9, 37, -309, 7655, 6015, -68574, -42687, -22724, 46386
26662.6, 1259, -294, 7820, 6061, -75413, -43807, -24850, 46456
26666.4, 1105, -294, 7820, 6061, -75413, -43807, -24850, 46556
26670.6, 1162, -439, 7604, 6339, -80930, -48878, -25826, 46556
26674.4, 1120, -439, 7604, 6339, -80930, -48878, -25826, 46613
26676.7, 38, -439, 7604, 6339, -80930, -48878, -25826, 46613
26680.9, 1127, -428, 7918, 6442, -84193, -54333, -24491, 46613
26684.7, 1144, -428, 7918, 6442, -84193, -54333, -24491, 46783
26686.9, 39, -428, 7918, 6442, -84193, -54333, -24491, 46783
26692.6, 1187, -290, 8202, 6465, -91132, -55432, -19687, 46899
26696.4, 1121, -290, 8202, 6465, -91132, -55432, -19687, 47002
26700.6, 1239, -116, 8141, 6238, -99476, -55357, -12875, 47002
26704.4, 1142, -116, 8141, 6238, -99476, -55357, -12875, 47110
26708.6, 1121, -103, 7531, 6346, -104187, -55620, -8190, 47110
26712.3, 1038, -103, 7531, 6346, -104187, -55620, -8190, 47238
26716.1, 1051, -103, 7531, 6346, -104187, -55620, -8190, 47287
26720.3, 1095, -35, 7666, 6514, -106454, -56425, -7074, 47287
26724.0, 1107, -35, 7666, 6514, -106454, -56425, -7074, 48485
26728.2, 1100, -150, 7517, 6466, -109617, -55948, -7087, 48485
26732.0, 721, -150, 7517, 6466, -109617, -55948, -7087, 48492
26735.8, 1018, -150, 7517, 6466, -109617, -55948, -7087, 48514
26740.0, 1187, -323, 7389, 6324, -113476, -55900, -7188, 48514
26743.8, 830, -323, 7389, 6324, -113476, -55900, -7188, 48496
26748.0, 813, -446, 6990, 6863, -116648, -58144, -6405, 48496
26751.7, 902, -446, 6990, 6863, -116648, -58144, -6405, 48489
26754.0, 26, -446, 6990, 6863, -116648, -58144, -6405, 48489
26759.7, 1001, -369, 6805, 7616, -116280, -64361, -2975, 48487
26763.5, 857, -369, 6805, 7616, -116280, -64361, -2975, 48488
26767.7, 972, -180, 6219, 7340, -114053, -74546, 3084, 48488
26771.4, 960, -180, 6219, 7340, -114053, -74546, 3084, 48512
26773.7, 30, -180, 6219, 7340, -114053, -74546, 3084, 48512
26779.4, 1278, -216, 5501, 7103, -114486, -81988, 8176, 48452
26783.1, 1139, -216, 5501, 7103, -114486, -81988, 8176, 48484
26788.8, 578, -59, 4799, 7164, -111643, -88127, 10591, 48475
26792.5, 946, -59, 4799, 7164, -111643, -88127, 10591, 48452
26798.2, 942, 164, 4618, 6729, -113296, -93259, 9200, 48468
26802.0, 860, 164, 4618, 6729, -113296, -93259, 9200, 48497
26807.7, 1020, 495, 4389, 6371, -118358, -96085, 4637, 48499
26811.5, 993, 495, 4389, 6371, -118358, -96085, 4637, 48499
26815.7, 1155, 982, 4467, 6075, -121653, -94571, -485, 48499
26819.4, 1454, 982, 4467, 6075, -121653, -94571, -485, 48533
26821.7, 373, 982, 4467, 6075, -121653, -94571, -485, 48533
26825.9, 1612, 1380, 4441, 6355, -119671, -86832, -4956, 48533
26829.6, 1460, 1380, 4441, 6355, -119671, -86832, -4956, 48543
26831.9, 186, 1380, 4441, 6355, -119671, -86832, -4956, 48543
26837.6, 1032, 1409, 4691, 8499, -112815, -80601, -8351, 48551
26841.3, 1295, 1409, 4691, 8499, -112815, -80601, -8351, 48555
26845.6, 1450, 1616, 5193, 8151, -110768, -80348, -6076, 48555
26849.3, 1470, 1616, 5193, 8151, -110768, -80348, -6076, 48575
26851.6, 306, 1616, 5193, 8151, -110768, -80348, -6076, 48575
26855.9, 1199, 1779, 4763, 6658, -119802, -74818, -1150, 48575
26859.6, 1340, 1779, 4763, 6658, -119802, -74818, -1150, 48587
26863.8, 1459, 1839, 3981, 6190, -125564, -63425, 3307, 48587
26867.6, 1354, 1839, 3981, 6190, -125564, -63425, 3307, 48612
26871.3, 1304, 1839, 3981, 6190, -125564, -63425, 3307, 48606
26875.5, 1664, 1993, 3330, 6494, -121513, -50046, 3880, 48606
26879.3, 1481, 1993, 3330, 6494, -121513, -50046, 3880, 48662
26883.5, 1403, 2102, 3117, 8019, -115961, -37109, 406, 48662
26887.2, 1235, 2102, 3117, 8019, -115961, -37109, 406, 48674
26891.0, 1117, 2102, 3117, 8019, -115961, -37109, 406, 48689
26895.3, 1343, 2340, 3112, 8642, -116153, -32445, -3478, 48689
26899.0, 1500, 2340, 3112, 8642, -116153, -32445, -3478, 48670
26903.3, 1619, 2300, 3185, 7977, -122677, -27506, -4838, 48670
26907.0, 1433, 2300, 3185, 7977, -122677, -27506, -4838, 48682
26910.7, 1394, 2300, 3185, 7977, -122677, -27506, -4838, 48692
26915.0, 1188, 2110, 3107, 9070, -124462, -23266, -2126, 48692
26918.7, 1153, 2110, 3107, 9070, -124462, -23266, -2126, 48686
26922.9, 1203, 2197, 3182, 8277, -123932, -22461, 3976, 48686
26926.7, 1210, 2197, 3182, 8277, -123932, -22461, 3976, 48691
26929.0, 46, 2197, 3182, 8277, -123932, -22461, 3976, 48691
26934.7, 1610, 2222, 2963, 6859, -131160, -17355, 8754, 48705
26938.5, 1295, 2222, 2963, 6859, -131160, -17355, 8754, 48714
26942.7, 1316, 2112, 2471, 7877, -135439, -10535, 10198, 48714
26946.4, 1241, 2112, 2471, 7877, -135439, -10535, 10198, 48736
26948.7, 46, 2112, 2471, 7877, -135439, -10535, 10198, 48736
26954.5, 1495, 2164, 2246, 9058, -130447, -9240, 9966, 48721
26956.7, 79, 2164, 2246, 9058, -130447, -9240, 9966, 48721
26961.0, 1379, 2276, 1893, 8091, -131855, -8106, 8067, 48721
26964.7, 1356, 2276, 1893, 8091, -131855, -8106, 8067, 48753
26967.0, 76, 2276, 1893, 8091, -131855, -8106, 8067, 48753
26972.7, 1408, 2199, 1566, 8452, -139004, -4711, 6085, 48767
26976.4, 1290, 2199, 1566, 8452, -139004, -4711, 6085, 48779
26980.7, 1290, 2139, 1494, 9369, -136235, -5210, 7752, 48779
26984.4, 1007, 2139, 1494, 9369, -136235, -5210, 7752, 48512
26986.7, 44, 2139, 1494, 9369, -136235, -5210, 7752, 48512
26990.9, 1492, 2096, 1856, 7871, -138059, -4550, 13558, 48512
26994.6, 1378, 2096, 1856, 7871, -138059, -4550, 13558, 48804
26996.9, 152, 2096, 1856, 7871, -138059, -4550, 13558, 48804
27002.6, 1473, 1784, 1613, 9857, -141559, -3338, 20825, 48822
27006.7, 1036, 1784, 1613, 9857, -141559, -3338, 20825, 48820
27010.9, 1245, 1931, 920, 11075, -140487, -13886, 26976, 48820
27014.7, 991, 1931, 920, 11075, -140487, -13886, 26976, 48839
27018.9, 1443, 2106, 101, 8819, -142487, -24666, 29387, 48839
27022.6, 1517, 2106, 101, 8819, -142487, -24666, 29387, 48819
27026.4, 1333, 2106, 101, 8819, -142487, -24666, 29387, 48854
27030.6, 1399, 2203, -1341, 8973, -143086, -24421, 27860, 48854
27034.4, 1320, 2203, -1341, 8973, -143086, -24421, 27860, 48871
27038.6, 1305, 2419, -1576, 8368, -134323, -15177, 24338, 48871
27042.3, 1245, 2419, -1576, 8368, -134323, -15177, 24338, 48899
27046.0, 1397, 2419, -1576, 8368, -134323, -15177, 24338, 48939
27050.3, 1619, 2479, -1487, 7137, -137889, -34, 20860, 48939
27054.0, 1491, 2479, -1487, 7137, -137889, -34, 20860, 48963
27058.2, 1443, 2587, -1371, 8529, -139503, 11029, 18948, 48963
27062.0, 1443, 2587, -1371, 8529, -139503, 11029, 18948, 49011
27065.7, 1330, 2587, -1371, 8529, -139503, 11029, 18948, 49027
27070.0, 1210, 2653, -518, 9184, -136217, 13558, 19263, 49027
27073.7, 1119, 2653, -518, 9184, -136217, 13558, 19263, 49037
27077.9, 1469, 2641, -290, 9013, -141314, 13523, 21726, 49037
27081.6, 1686, 2641, -290, 9013, -141314, 13523, 21726, 49056
27083.9, 693, 2641, -290, 9013, -141314, 13523, 21726, 49056
27089.6, 1534, 2344, -582, 10157, -143318, 10819, 25055, 49076
27093.3, 1381, 2344, -582, 10157, -143318, 10819, 25055, 49100
27099.0, 1528, 2161, -1048, 10071, -143340, 5127, 29387, 49122
27102.8, 1353, 2161, -1048, 10071, -143340, 5127, 29387, 49142
27108.5, 1376, 1737, -1907, 8578, -143344, 4252, 33622, 49143
27112.2, 1432, 1737, -1907, 8578, -143344, 4252, 33622, 49154
27118.0, 1527, 1737, -1907, 8578, -143322, 9603, 37109, 49151
27121.7, 1166, 1737, -1907, 8578, -143322, 9603, 37109, 49154
27126.0, 1549, 1167, -2664, 8209, -143322, 13466, 38518, 49154
27129.7, 1582, 1167, -2664, 8209, -143322, 13466, 38518, 49129
27132.0, 278, 1167, -2664, 8209, -143322, 13466, 38518, 49129
27137.7, 1400, 888, -3427, 8766, -141323, 7695, 35634, 49148
27141.4, 1253, 888, -3427, 8766, -141323, 7695, 35634, 49148
27145.7, 1482, 1022, -4082, 9948, -141323, -5276, 30135, 49148
27149.4, 1645, 1022, -4082, 9948, -141323, -5276, 30135, 49145
27151.7, 365, 1022, -4082, 9948, -141323, -5276, 30135, 49145
27155.9, 1454, 1546, -4163, 9150, -141590, -12950, 26486, 49145
27159.6, 1233, 1546, -4163, 9150, -141590, -12950, 26486, 49118
27161.9, 46, 1546, -4163, 9150, -141590, -12950, 26486, 49118
27167.6, 1415, 1889, -4622, 8382, -137539, -11458, 26350, 49157
27171.3, 1640, 1889, -4622, 8382, -137539, -11458, 26350, 49166
27175.6, 1837, 2051, -4537, 8382, -134822, -3075, 28687, 49166
27179.3, 1424, 2051, -4537, 8382, -134822, -3075, 28687, 49184
