18854.4, 1439, -2298, 7421, 5148, -26836, 7966, -5206, 40290
18858.2, 1695, -2298, 7421, 5148, -26836, 7966, -5206, 40317
18863.9, 2261, -2069, 7203, 4926, -32874, 7065, -4484, 40328
18867.6, 1190, -2069, 7203, 4926, -32874, 7065, -4484, 40353
18873.3, 2044, -2502, 7170, 5487, -36120, 7857, -5245, 40398
18877.0, 1198, -2502, 7170, 5487, -36120, 7857, -5245, 40417
18882.8, 1769, -2830, 6979, 4858, -39178, 8395, -7131, 40389
18886.5, 2167, -2830, 6979, 4858, -39178, 8395, -7131, 40492
18890.8, 2283, -3116, 7216, 4374, -40036, 10885, -8728, 40492
18894.6, 1113, -3116, 7216, 4374, -40036, 10885, -8728, 40501
18896.8, 479, -3116, 7216, 4374, -40036, 10885, -8728, 40501
18902.6, 1213, -3141, 6952, 5558, -39248, 13685, -10320, 40520
18906.3, 1991, -3141, 6952, 5558, -39248, 13685, -10320, 40564
18910.6, 535, -2712, 7356, 5587, -39506, 11773, -11257, 40564
18914.4, 1602, -2712, 7356, 5587, -39506, 11773, -11257, 40569
18916.6, 2959, -2712, 7356, 5587, -39506, 11773, -11257, 40569
18920.9, 2313, -2675, 7148, 5440, -42162, 6518, -12814, 40569
18924.6, 1276, -2675, 7148, 5440, -42162, 6518, -12814, 40591
18926.9, 1309, -2675, 7148, 5440, -42162, 6518, -12814, 40591
18932.6, 652, -2851, 7405, 5513, -43978, 7704, -12556, 40614
18936.3, 1294, -2851, 7405, 5513, -43978, 7704, -12556, 40654
18940.6, 1987, -3004, 7195, 5760, -47311, 8986, -11799, 40654
18944.4, 2219, -3004, 7195, 5760, -47311, 8986, -11799, 40646
18948.6, 1623, -3131, 7109, 5536, -49438, 7743, -10933, 40646
18952.3, 882, -3131, 7109, 5536, -49438, 7743, -10933, 40696
18956.1, 1747, -3131, 7109, 5536, -49438, 7743, -10933, 40680
18960.3, 1936, -3354, 7207, 5836, -49302, 4676, -10522, 40680
18964.1, 1687, -3354, 7207, 5836, -49302, 4676, -10522, 40736
18968.3, 1401, -3407, 6979, 5967, -51043, 1745, -10517, 40736
18972.0, 1447, -3407, 6979, 5967, -51043, 1745, -10517, 40765
18975.7, 1668, -3407, 6979, 5967, -51043, 1745, -10517, 40746
18980.0, 2177, -3217, 6783, 5620, -53743, 608, -10828, 40746
18983.7, 866, -3217, 6783, 5620, -53743, 608, -10828, 40802
18987.9, 1887, -3428, 6750, 5367, -54478, -1041, -11764, 40802
18991.7, 2202, -3428, 6750, 5367, -54478, -1041, -11764, 40838
18994.0, 1758, -3428, 6750, 5367, -54478, -1041, -11764, 40838
18999.8, 1804, -3961, 6717, 5623, -55410, -1605, -12963, 40840
19003.5, 829, -3961, 6717, 5623, -55410, -1605, -12963, 40859
19007.7, 1177, -3755, 6564, 5486, -57309, 1999, -14910, 40859
19011.5, 1383, -3755, 6564, 5486, -57309, 1999, -14910, 40872
19013.8, 624, -3755, 6564, 5486, -57309, 1999, -14910, 40872
19019.5, 2863, -3748, 6281, 5613, -57182, 1929, -19049, 40877
19023.3, 2129, -3748, 6281, 5613, -57182, 1929, -19049, 40898
19029.0, 1900, -3352, 6357, 6370, -58446, 179, -22654, 40899
19032.7, 1094, -3352, 6357, 6370, -58446, 179, -22654, 40908
19038.5, 1652, -2410, 6596, 7848, -60677, -2861, -23944, 40899
19040.7, 1480, -2410, 6596, 7848, -60677, -2861, -23944, 40899
19043.0, 1173, -2410, 6596, 7848, -60677, -2861, -23944, 40899
19048.7, 632, -1861, 6917, 7674, -61649, -12153, -23524, 40880
19050.9, 943, -1861, 6917, 7674, -61649, -12153, -23524, 40880
19055.2, 2346, -1644, 6673, 6371, -65162, -20099, -22164, 40880
19059.0, 2040, -1644, 6673, 6371, -65162, -20099, -22164, 40920
19061.2, 1561, -1644, 6673, 6371, -65162, -20099, -22164, 40920
19065.5, 1567, -2076, 6821, 5684, -67227, -15522, -18209, 40920
19069.2, 914, -2076, 6821, 5684, -67227, -15522, -18209, 40903
19071.5, 1570, -2076, 6821, 5684, -67227, -15522, -18209, 40903
19075.7, 2375, -2679, 6604, 5167, -70679, -3395, -12622, 40903
19079.4, 1452, -2679, 6604, 5167, -70679, -3395, -12622, 40909
19081.7, 902, -2679, 6604, 5167, -70679, -3395, -12622, 40909
19085.9, 1770, -3485, 6184, 5703, -69966, 4825, -8653, 40909
19089.6, 2192, -3485, 6184, 5703, -69966, 4825, -8653, 40353
19091.9, 1974, -3485, 6184, 5703, -69966, 4825, -8653, 40353
19097.6, 2141, -4157, 5550, 6305, -68111, 7385, -8715, 40933
19101.3, 660, -4157, 5550, 6305, -68111, 7385, -8715, 40910
19105.6, 915, -4241, 4858, 6678, -67507, 3246, -13685, 40910
19109.3, 1860, -4241, 4858, 6678, -67507, 3246, -13685, 40909
19113.5, 1868, -4241, 4858, 6678, -65136, -3521, -21866, 40909
19117.6, 1687, -4241, 4858, 6678, -65136, -3521, -21866, 40951
19121.3, 1772, -4241, 4858, 6678, -65136, -3521, -21866, 40922
19125.6, 1949, -3428, 4886, 7511, -67629, -7573, -28927, 40922
19129.3, 1000, -3428, 4886, 7511, -67629, -7573, -28927, 40921
19133.6, 943, -3428, 5355, 6958, -72551, -10841, -33193, 40921
19137.3, 1515, -3428, 5355, 6958, -72551, -10841, -33193, 40934
19141.1, 2162, -3428, 5355, 6958, -72551, -10841, -33193, 40924
19145.3, 1692, -3056, 5800, 6645, -74888, -10163, -31938, 40924
19149.0, 1452, -3056, 5800, 6645, -74888, -10163, -31938, 40933
19153.2, 1097, -3056, 5800, 6396, -76926, -2340, -27129, 40933
19157.0, 1543, -3056, 5800, 6396, -76926, -2340, -27129, 40974
19160.7, 2693, -3056, 5800, 6396, -76926, -2340, -27129, 40998
19164.9, 2844, -3190, 5005, 6519, -80164, 3644, -25117, 40998
19168.7, 910, -3190, 5005, 6519, -80164, 3644, -25117, 41041
19172.9, 569, -3190, 5005, 7110, -77745, 5394, -25432, 41041
19176.6, 1612, -3190, 5005, 7110, -77745, 5394, -25432, 40590
19178.9, 1211, -3190, 5005, 7110, -77745, 5394, -25432, 40590
19184.6, 1186, -4367, 3920, 7651, -75273, 6461, -28074, 40551
19188.3, 1548, -4367, 3920, 7651, -75273, 6461, -28074, 40538
19194.0, 1477, -4367, 3920, 8346, -80059, 5705, -36068, 40414
19196.3, 1521, -4367, 3920, 8346, -80059, 5705, -36068, 40414
19198.5, 1415, -4367, 3920, 8346, -80059, 5705, -36068, 40414
19204.2, 1774, -2639, 4078, 8961, -85733, -4786, -45636, 40416
19206.5, 1531, -2639, 4078, 8961, -85733, -4786, -45636, 40416
19210.7, 2004, -2639, 4078, 8961, -85733, -4786, -45636, 40416
19214.4, 1521, -2639, 4078, 8961, -85733, -4786, -45636, 40386
19216.7, 1174, -2639, 4078, 8961, -85733, -4786, -45636, 40386
19220.9, 1369, -2017, 4908, 8137, -89465, -17876, -49162, 40386
19224.6, 979, -2017, 4908, 8137, -89465, -17876, -49162, 40358
19226.9, 753, -2017, 4908, 8137, -89465, -17876, -49162, 40358
19232.6, 1760, -2143, 5160, 6589, -90196, -19985, -32620, 40325
19236.3, 3003, -2143, 5160, 6589, -90196, -19985, -32620, 40302
19240.5, 2528, -2702, 4655, 5892, -91145, -7940, -32620, 40302
19244.3, 1386, -2702, 4655, 5892, -91145, -7940, -32620, 40263
19246.5, 1289, -2702, 4655, 5892, -91145, -7940, -32620, 40263
19250.8, 2053, -3454, 3839, 5988, -95030, 10657, -23865, 40263
19254.6, 1109, -3454, 3839, 5988, -95030, 10657, -23865, 40230
19258.8, 1646, -4103, 2857, 6921, -96264, 22934, -23865, 40230
19262.5, 1340, -4103, 2857, 6921, -96264, 22934, -23865, 40161
19266.3, 1092, -4103, 2857, 6921, -96264, 22934, -23865, 40134
19270.5, 1325, -4607, 2154, 8818, -90318, 15557, -36816, 40134
19274.3, 1724, -4607, 2154, 8818, -90318, 15557, -36816, 40057
19278.5, 1359, -4785, 2212, 9250, -85348, -577, -36816, 40057
19282.2, 463, -4785, 2212, 9250, -85348, -577, -36816, 40017
19286.0, 1566, -4785, 2212, 9250, -85348, -577, -36816, 39995
19290.3, 2813, -4058, 2493, 8921, -86053, -9148, -58061, 39995
19294.0, 1489, -4058, 2493, 8921, -86053, -9148, -58061, 39973
19298.3, 1686, -2955, 2905, 8213, -90362, -15509, -58061, 39973
19302.0, 1759, -2955, 2905, 8213, -90362, -15509, -58061, 39959
19305.7, 1149, -2955, 2905, 8213, -90362, -15509, -58061, 39934
19310.0, 2005, -2307, 3552, 7021, -95214, -18414, -51393, 39934
19313.7, 2562, -2307, 3552, 7021, -95214, -18414, -51393, 39931
19317.9, 1476, -2952, 3809, 7751, -95367, -11418, -51393, 39931
19321.7, 1128, -2952, 3809, 7751, -95367, -11418, -51393, 39912
19324.0, 1221, -2952, 3809, 7751, -95367, -11418, -51393, 39912
19329.8, 1214, -3673, 3131, 7331, -95892, 3386, -34274, 39905
19333.5, 1184, -3673, 3131, 7331, -95892, 3386, -34274, 39903
19337.7, 1415, -4170, 1716, 7067, -96247, 3386, -34274, 39903
19341.5, 1826, -4170, 1716, 7067, -96247, 3386, -34274, 39877
19343.8, 1829, -4170, 1716, 7067, -96247, 3386, -34274, 39877
19349.6, 906, -4445, 924, 8433, -95402, 542, -45548, 39858
19353.3, 674, -4445, 924, 8433, -95402, 542, -45548, 39868
19359.0, 2945, -4472, 944, 9523, -94011, 542, -45548, 39878
19361.3, 2351, -4472, 944, 9523, -94011, 542, -45548, 39878
19363.5, 1256, -4472, 944, 9523, -94011, 542, -45548, 39878
19369.3, 1895, -4484, 1303, 10256, -95271, -9550, -55357, 39924
19371.5, 1797, -4484, 1303, 10256, -95271, -9550, -55357, 39924
19375.8, 647, -3530, 1727, 10305, -98727, -15373, -63499, 39924
19379.5, 1164, -3530, 1727, 10305, -98727, -15373, -63499, 39925
19381.8, 2137, -3530, 1727, 10305, -98727, -15373, -63499, 39925
19387.5, 2177, -2448, 1934, 8175, -100932, -25322, -68391, 39975
19391.2, 1672, -2448, 1934, 8175, -100932, -25322, -68391, 39972
19395.5, 2348, -2714, 2489, 6992, -98859, -27912, -63403, 39972
19399.2, 1632, -2714, 2489, 6992, -98859, -27912, -63403, 39977
19401.5, 1377, -2714, 2489, 6992, -98859, -27912, -63403, 39977
19405.7, 1197, -3443, 1977, 6842, -100486, -11598, -49696, 39977
19409.4, 1504, -3443, 1977, 6842, -100486, -11598, -49696, 40590
19411.7, 1110, -3443, 1977, 6842, -100486, -11598, -49696, 40590
19415.9, 778, -4030, 641, 7222, -103164, 2765, -40521, 40590
19419.6, 2228, -4030, 641, 7222, -103164, 2765, -40521, 39994
19423.9, 2846, -4474, 91, 7737, -103829, 9620, -42508, 39994
19427.6, 1439, -4474, 91, 7737, -103829, 9620, -42508, 40002
19431.3, 1553, -4474, 91, 7737, -103829, 9620, -42508, 40016
19435.6, 1385, -4797, -644, 8354, -102591, 11672, -51463, 40016
19439.4, 1232, -4797, -644, 8354, -102591, 11672, -51463, 40021
19443.6, 1125, -5021, -1039, 10190, -95223, 8693, -60082, 40021
19447.3, 1312, -5021, -1039, 10190, -95223, 8693, -60082, 39993
19451.1, 792, -5021, -1039, 10190, -95223, 8693, -60082, 40003
19455.3, 2225, -4352, -1445, 10477, -94212, -839, -66597, 40003
19459.1, 2875, -4352, -1445, 10477, -94212, -839, -66597, 40015
19463.3, 1798, -2971, -964, 10463, -96448, -13873, -73072, 40015
19467.0, 2523, -2971, -964, 10463, -96448, -13873, -73072, 39999
19470.7, 1682, -2971, -964, 10463, -96448, -13873, -73072, 40013
19475.0, 1412, -2053, 171, 8985, -99099, -22483, -76226, 40013
19478.7, 1056, -2053, 171, 8985, -99099, -22483, -76226, 39999
19482.9, 1703, -2073, 1119, 7508, -101873, -21647, -70460, 39999
19486.7, 2314, -2073, 1119, 7508, -101873, -21647, -70460, 40026
19489.0, 2182, -2073, 1119, 7508, -101873, -21647, -70460, 40026
19494.8, 1141, -2970, 865, 7120, -103518, -14831, -57847, 40000
19498.5, 1400, -2970, 865, 7120, -103518, -14831, -57847, 40010
19502.7, 2022, -4605, -564, 7734, -97082, -2379, -44568, 40010
19506.5, 1490, -4605, -564, 7734, -97082, -2379, -44568, 40016
19508.8, 546, -4605, -564, 7734, -97082, -2379, -44568, 40016
19514.6, 1454, -5456, -2833, 7580, -92454, 11528, -38194, 40031
19518.3, 1380, -5456, -2833, 7580, -92454, 11528, -38194, 40037
19524.0, 1215, -5210, -4522, 7698, -90633, 15159, -48703, 40044
19526.3, 1200, -5210, -4522, 7698, -90633, 15159, -48703, 40044
19528.5, 1280, -5210, -4522, 7698, -90633, 15159, -48703, 40044
19534.3, 2468, -4584, -3741, 8918, -93976, 11593, -68867, 40062
19536.5, 1635, -4584, -3741, 8918, -93976, 11593, -68867, 40062
19540.7, 2229, -3942, -2124, 10406, -95407, 5180, -82890, 40062
19544.4, 1705, -3942, -2124, 10406, -95407, 5180, -82890, 40092
19546.7, 1274, -3942, -2124, 10406, -95407, 5180, -82890, 40092
19550.9, 1448, -3345, -864, 10240, -97100, -3749, -83852, 40092
19554.6, 1099, -3345, -864, 10240, -97100, -3749, -83852, 40080
19556.9, 362, -3345, -864, 10240, -97100, -3749, -83852, 40080
19562.6, 2076, -3236, -843, 9375, -97021, -10027, -76559, 40088
19566.3, 2921, -3236, -843, 9375, -97021, -10027, -76559, 40099
19570.6, 857, -3483, -1214, 9075, -96391, -7590, -67419, 40099
19574.4, 1497, -3483, -1214, 9075, -96391, -7590, -67419, 40109
19576.7, 1954, -3483, -1214, 9075, -96391, -7590, -67419, 40109
19580.9, 1797, -3602, -2446, 8240, -96938, 2261, -62314, 40109
19584.6, 548, -3602, -2446, 8240, -96938, 2261, -62314, 40108
19588.8, 695, -3750, -3205, 7998, -97900, 4843, -64396, 40108
19592.6, 1899, -3750, -3205, 7998, -97900, 4843, -64396, 40066
19596.3, 2415, -3750, -3205, 7998, -97900, 4843, -64396, 40097
19600.6, 1609, -4336, -2979, 9053, -93709, 3456, -67752, 40097
19604.4, 1555, -4336, -2979, 9053, -93709, 3456, -67752, 40093
19608.6, 1311, -4380, -2890, 8300, -93740, 5009, -67734, 40093
19612.3, 1385, -4380, -2890, 8300, -93740, 5009, -67734, 40103
19616.1, 1211, -4380, -2890, 8300, -93740, 5009, -67734, 40102
19620.3, 1106, -4146, -2626, 8359, -93259, 2471, -67026, 40102
19624.1, 1272, -4146, -2626, 8359, -93259, 2471, -67026, 40112
19628.3, 2146, -3671, -2391, 8399, -94007, 74, -66326, 40112
19632.0, 1772, -3671, -2391, 8399, -94007, 74, -66326, 40121
19635.8, 1971, -3671, -2391, 8399, -94007, 74, -66326, 40155
19640.0, 2244, -3671, -2577, 8520, -94348, 2051, -64974, 40155
19643.7, 1798, -3671, -2577, 8520, -94348, 2051, -64974, 40194
19647.9, 1439, -4044, -3228, 8845, -91071, 7936, -62585, 40194
19651.7, 2026, -4044, -3228, 8845, -91071, 7936, -62585, 40165
19654.0, 2001, -4044, -3228, 8845, -91071, 7936, -62585, 40165
19659.8, 785, -4178, -4436, 8300, -90012, 10793, -62563, 40171
19663.5, 760, -4178, -4436, 8300, -90012, 10793, -62563, 40183
19667.7, 2229, -4063, -4875, 8496, -90113, 8308, -66588, 40183
19671.5, 2491, -4063, -4875, 8496, -90113, 8308, -66588, 40180
19673.7, 1870, -4063, -4875, 8496, -90113, 8308, -66588, 40180
19679.5, 1415, -3685, -4547, 8318, -94274, 6234, -69659, 40003
19681.7, 1012, -3685, -4547, 8318, -94274, 6234, -69659, 40003
19686.0, 2050, -3405, -3819, 8801, -96610, 2839, -69274, 40003
19689.8, 948, -3405, -3819, 8801, -96610, 2839, -69274, 40207
19692.1, 886, -3405, -3819, 8801, -96610, 2839, -69274, 40207
19697.8, 645, -3278, -3693, 8636, -97301, -804, -64716, 40404
19701.5, 2090, -3278, -3693, 8636, -97301, -804, -64716, 40427
19705.7, 3009, -3407, -4117, 7954, -95796, -3071, -58914, 40427
19709.4, 2534, -3407, -4117, 7954, -95796, -3071, -58914, 40435
19711.7, 1741, -3407, -4117, 7954, -95796, -3071, -58914, 40435
19715.9, 1439, -3510, -4853, 8056, -93048, -568, -54653, 40435
19719.6, 1258, -3510, -4853, 8056, -93048, -568, -54653, 40468
19721.9, 1208, -3510, -4853, 8056, -93048, -568, -54653, 40468
19727.6, 1832, -3330, -5877, 6894, -92930, 3994, -54517, 40474
19731.3, 1803, -3330, -5877, 6894, -92930, 3994, -54517, 40453
19735.6, 1743, -3199, -6133, 7248, -91338, 2835, -58044, 40453
19739.4, 941, -3199, -6133, 7248, -91338, 2835, -58044, 40516
19741.6, 697, -3199, -6133, 7248, -91338, 2835, -58044, 40516
19745.9, 1499, -3264, -5726, 7817, -88302, 3451, -60244, 40516
19749.6, 2021, -3264, -5726, 7817, -88302, 3451, -60244, 40530
19753.8, 2456, -3264, -5726, 7817, -88463, 7966, -60454, 40530
19757.6, 1514, -3264, -5726, 7817, -88463, 7966, -60454, 40547
19761.3, 449, -3264, -5726, 7817, -88463, 7966, -60454, 40596
19765.6, 603, -3428, -5568, 7722, -88853, 8618, -58219, 40596
19769.4, 2456, -3428, -5568, 7722, -88853, 8618, -58219, 40599
19773.6, 2736, -3428, -5568, 7722, -92204, 11335, -56202, 40599
19777.3, 1728, -3428, -5568, 7722, -92204, 11335, -56202, 40598
19781.1, 1262, -3428, -5568, 7722, -92204, 11335, -56202, 40643
19785.4, 1153, -3719, -6174, 9214, -91430, 11659, -56232, 40643
19789.1, 1511, -3719, -6174, 9214, -91430, 11659, -56232, 40653
19793.3, 1399, -3719, -6174, 9214, -93613, 4843, -58354, 40653
19797.0, 1614, -3719, -6174, 9214, -93613, 4843, -58354, 40672
19800.7, 2133, -3719, -6174, 9214, -93613, 4843, -58354, 40724
19805.0, 1988, -3098, -6516, 8203, -94497, -3460, -61277, 40724
19808.7, 2482, -3098, -6516, 8203, -94497, -3460, -61277, 40716
19812.9, 1365, -3098, -6516, 8203, -94510, -6811, -60542, 40716
19816.7, 1411, -3098, -6516, 8203, -94510, -6811, -60542, 40721
19819.0, 1419, -3098, -6516, 8203, -94510, -6811, -60542, 40721
19824.7, 1651, -2690, -6248, 6655, -93342, -6807, -56044, 40740
19828.4, 1447, -2690, -6248, 6655, -93342, -6807, -56044, 40740
19834.1, 1458, -3042, -6450, 6820, -91850, -4191, -50462, 40763
19837.8, 1076, -3042, -6450, 6820, -91850, -4191, -50462, 40780
19843.5, 1358, -3042, -6450, 6820, -91850, -4191, -50462, 40794
19845.8, 1350, -3042, -6450, 6820, -91850, -4191, -50462, 40794
19848.0, 2068, -3042, -6450, 6820, -91850, -4191, -50462, 40794
19853.8, 1837, -3186, -6379, 6872, -92865, 2099, -50247, 40844
19856.0, 1549, -3186, -6379, 6872, -92865, 2099, -50247, 40844
19858.3, 1975, -3186, -6379, 6872, -92865, 2099, -50247, 40844
19864.0, 1290, -3422, -6359, 6379, -97472, 7984, -52951, 40833
19866.3, 703, -3422, -6359, 6379, -97472, 7984, -52951, 40833
19870.6, 1336, -3526, -6501, 7513, -97472, 7984, -52951, 40833
19874.4, 1264, -3526, -6501, 7513, -97472, 7984, -52951, 40843
19876.6, 1039, -3526, -6501, 7513, -97472, 7984, -52951, 40843
19880.9, 1419, -3375, -7091, 6878, -97244, 8216, -55423, 40843
19884.6, 1829, -3375, -7091, 6878, -97244, 8216, -55423, 40851
19886.9, 2179, -3375, -7091, 6878, -97244, 8216, -55423, 40851
19892.6, 1522, -3121, -7785, 6707, -94387, 3368, -56849, 40859
19896.3, 1441, -3121, -7785, 6707, -94387, 3368, -56849, 40872
19900.6, 1343, -2514, -8067, 7381, -88315, -3014, -56749, 40872
19904.4, 1462, -2514, -8067, 7381, -88315, -3014, -56749, 40876
19906.7, 1453, -2514, -8067, 7381, -88315, -3014, -56749, 40876
19910.9, 2268, -1795, -8053, 6097, -86958, -9725, -56040, 40876
19914.6, 1667, -1795, -8053, 6097, -86958, -9725, -56040, 40878
19918.8, 1271, -1444, -7760, 5851, -86534, -14988, -53428, 40878
19922.6, 793, -1444, -7760, 5851, -86534, -14988, -53428, 40880
19926.4, 2209, -1444, -7760, 5851, -86534, -14988, -53428, 40895
19930.6, 2502, -1593, -7387, 5292, -88792, -13466, -47351, 40895
19934.4, 1750, -1593, -7387, 5292, -88792, -13466, -47351, 40886
19938.6, 2096, -2031, -7733, 5605, -90362, -4208, -40101, 40886
19942.3, 1308, -2031, -7733, 5605, -90362, -4208, -40101, 40931
19946.1, 1474, -2031, -7733, 5605, -90362, -4208, -40101, 40920
19950.3, 1528, -2297, -8591, 5583, -91180, 2655, -36689, 40920
19954.1, 964, -2297, -8591, 5583, -91180, 2655, -36689, 40904
19958.3, 923, -2484, -9206, 5208, -89303, 5923, -39073, 40904
19962.0, 1751, -2484, -9206, 5208, -89303, 5923, -39073, 40922
19965.7, 2246, -2484, -9206, 5208, -89303, 5923, -39073, 40969
19970.0, 2418, -2493, -9259, 5636, -88162, 5538, -44529, 40969
19973.7, 1003, -2493, -9259, 5636, -88162, 5538, -44529, 40948
19977.9, 1054, -2401, -9261, 6225, -86394, 2113, -49578, 40948
19981.7, 1863, -2401, -9261, 6225, -86394, 2113, -49578, 40948
19984.0, 2371, -2401, -9261, 6225, -86394, 2113, -49578, 40948
19989.8, 1935, -2125, -9180, 5444, -83178, -2310, -50562, 40950
19993.5, 1546, -2125, -9180, 5444, -83178, -2310, -50562, 40947
19997.7, 1655, -1875, -9236, 4597, -79530, -4475, -47990, 40947
20001.5, 1420, -1875, -9236, 4597, -79530, -4475, -47990, 40974
20003.8, 1465, -1875, -9236, 4597, -79530, -4475, -47990, 40974
20009.5, 1698, -1599, -9139, 4849, -76918, -7105, -45316, 40999
20011.8, 1308, -1599, -9139, 4849, -76918, -7105, -45316, 40999
20017.6, 1549, -1516, -8909, 4208, -76432, -7735, -44096, 41044
20021.3, 1456, -1516, -8909, 4208, -76432, -7735, -44096, 41082
20025.6, 1605, -1728, -8931, 4576, -76134, -4200, -43243, 41082
20029.3, 1471, -1728, -8931, 4576, -76134, -4200, -43243, 41148
20031.6, 1061, -1728, -8931, 4576, -76134, -4200, -43243, 41148
20035.8, 1406, -2059, -9004, 5038, -77320, -905, -42779, 41148
20039.6, 2238, -2059, -9004, 5038, -77320, -905, -42779, 41228
20041.9, 1995, -2059, -9004, 5038, -77320, -905, -42779, 41228
20047.6, 2012, -2296, -9207, 5778, -78676, -988, -43168, 41289
20051.4, 1526, -2296, -9207, 5778, -78676, -988, -43168, 41366
20055.6, 1384, -2155, -9367, 6095, -79858, -4585, -45413, 41366
20059.4, 2172, -2155, -9367, 6095, -79858, -4585, -45413, 41423
20061.6, 1517, -2155, -9367, 6095, -79858, -4585, -45413, 41423
20065.9, 1472, -1918, -9115, 5472, -80370, -9126, -48007, 41423
20069.7, 1898, -1918, -9115, 5472, -80370, -9126, -48007, 41490
20073.9, 1608, -1577, -8995, 4981, -78436, -12280, -47386, 41490
20077.6, 1222, -1577, -8995, 4981, -78436, -12280, -47386, 41534
20081.4, 1412, -1577, -8995, 4981, -78436, -12280, -47386, 41579
20085.6, 2488, -1009, -8867, 3745, -78195, -13702, -43680, 41579
20089.4, 2311, -1009, -8867, 3745, -78195, -13702, -43680, 41659
20093.6, 2061, -1029, -8736, 3649, -76415, -13361, -39104, 41659
20097.3, 1589, -1029, -8736, 3649, -76415, -13361, -39104, 41739
20101.1, 1343, -1029, -8736, 3649, -76415, -13361, -39104, 41801
20105.3, 1521, -1252, -9106, 3525, -72840, -8982, -33989, 41801
20109.0, 1631, -1252, -9106, 3525, -72840, -8982, -33989, 41846
20113.2, 1779, -1365, -9849, 2589, -72919, -2826, -30677, 41846
20116.9, 1653, -1365, -9849, 2589, -72919, -2826, -30677, 41909
20120.7, 1629, -1365, -9849, 2589, -72919, -2826, -30677, 41959
