18691.7, 926, 262, 6677, 6176, 105675, 40613, -10246, 42900
18694.0, 28, 262, 6677, 6176, 105675, 40613, -10246, 42900
18699.7, 1295, 1073, 7230, 5970, 92025, 17220, -3346, 42920
18703.5, 1179, 1073, 7230, 5970, 92025, 17220, -3346, 42904
18707.7, 1148, 1073, 7230, 5970, 92025, 17220, -3346, 42904
18711.4, 1098, 1073, 7230, 5970, 92025, 17220, -3346, 42903
18713.7, 31, 1073, 7230, 5970, 92025, 17220, -3346, 42903
18719.5, 1394, 1289, 7326, 5336, 82719, 196, 14105, 42903
18721.7, 55, 1289, 7326, 5336, 82719, 196, 14105, 42903
18725.9, 1216, 1298, 7343, 5062, 79875, 196, 14105, 42903
18729.6, 1246, 1298, 7343, 5062, 79875, 196, 14105, 42906
18731.9, 51, 1298, 7343, 5062, 79875, 196, 14105, 42906
18737.6, 1311, 1086, 7336, 4788, 79429, 4628, 17255, 42923
18741.3, 1131, 1086, 7336, 4788, 79429, 4628, 17255, 42958
18745.5, 1292, 389, 7784, 5130, 74568, 12630, 14883, 42958
18749.3, 1276, 389, 7784, 5130, 74568, 12630, 14883, 42924
18751.5, 53, 389, 7784, 5130, 74568, 12630, 14883, 42924
18755.8, 1248, -413, 8236, 5112, 63749, 17465, 11917, 42924
18759.6, 1244, -413, 8236, 5112, 63749, 17465, 11917, 42937
18761.9, 42, -413, 8236, 5112, 63749, 17465, 11917, 42937
18767.6, 1340, -827, 7942, 4944, 53935, 16244, 10487, 42937
18771.3, 1193, -827, 7942, 4944, 53935, 16244, 10487, 42930
18775.6, 1292, -658, 7286, 5045, 53927, 9296, 11095, 42930
18779.4, 1251, -658, 7286, 5045, 53927, 9296, 11095, 42921
18783.6, 1158, 190, 7246, 4861, 57939, 332, 11064, 42921
18787.3, 1198, 190, 7246, 4861, 57939, 332, 11064, 42941
18791.1, 1310, 190, 7246, 4861, 57939, 332, 11064, 42923
18795.3, 1233, 1167, 7557, 4549, 56945, -7096, 9082, 42923
18799.1, 1180, 1167, 7557, 4549, 56945, -7096, 9082, 42911
18803.3, 1182, 1296, 7611, 4805, 53371, -7433, 8925, 42911
18807.0, 1142, 1296, 7611, 4805, 53371, -7433, 8925, 42676
18810.7, 1297, 1296, 7611, 4805, 53371, -7433, 8925, 42643
18815.0, 1274, 1714, 7887, 3529, 52264, 1701, 8181, 42643
18818.7, 1209, 1714, 7887, 3529, 52264, 1701, 8181, 42598
18822.9, 1119, 974, 8888, 3595, 50011, 16104, 6956, 42598
18826.7, 1041, 974, 8888, 3595, 50011, 16104, 6956, 42894
18829.0, 25, 974, 8888, 3595, 50011, 16104, 6956, 42894
18834.6, 1253, 294, 8210, 3963, 54202, 28923, 8544, 42553
18838.7, 796, 294, 8210, 3963, 54202, 28923, 8544, 42541
18844.4, 1281, -90, 8036, 4467, 61001, 36116, 8758, 42547
18848.1, 1165, -90, 8036, 4467, 61001, 36116, 8758, 42525
18853.8, 1213, 267, 8414, 4467, 58380, 36247, 10924, 42468
18857.5, 1085, 267, 8414, 4467, 58380, 36247, 10924, 42434
18863.3, 1162, 445, 7965, 4227, 54478, 32567, 16021, 42410
18867.0, 1119, 445, 7965, 4227, 54478, 32567, 16021, 42373
18872.7, 1239, 607, 8275, 4183, 54220, 29089, 19727, 42327
18876.4, 1214, 607, 8275, 4183, 54220, 29089, 19727, 42280
18880.7, 1134, 799, 8657, 4232, 53314, 23752, 20418, 42280
18884.4, 1137, 799, 8657, 4232, 53314, 23752, 20418, 42269
18886.7, 39, 799, 8657, 4232, 53314, 23752, 20418, 42269
18890.9, 1212, 1139, 8773, 4419, 50492, 16581, 22185, 42269
18894.6, 1178, 1139, 8773, 4419, 50492, 16581, 22185, 42211
18896.9, 40, 1139, 8773, 4419, 50492, 16581, 22185, 42211
18902.6, 1175, 705, 9448, 3969, 44835, 11121, 22829, 42191
18906.3, 1174, 705, 9448, 3969, 44835, 11121, 22829, 42183
18910.6, 1156, 226, 9593, 3820, 38513, 10465, 20274, 42183
18914.3, 1147, 226, 9593, 3820, 38513, 10465, 20274, 42148
18916.5, 37, 226, 9593, 3820, 38513, 10465, 20274, 42148
18920.8, 1171, -416, 9297, 3765, 35560, 14293, 18287, 42148
18924.6, 1131, -416, 9297, 3765, 35560, 14293, 18287, 42102
18926.8, 38, -416, 9297, 3765, 35560, 14293, 18287, 42102
18932.6, 1175, -257, 9381, 3354, 33517, 14945, 17679, 42081
18936.3, 1206, -257, 9381, 3354, 33517, 14945, 17679, 42032
18940.6, 1151, -25, 9198, 3110, 29466, 12066, 15942, 42032
18944.4, 1105, -25, 9198, 3110, 29466, 12066, 15942, 41904
18948.6, 1123, 165, 9268, 3219, 26005, 8610, 12438, 41904
18952.3, 1093, 165, 9268, 3219, 26005, 8610, 12438, 41842
18956.1, 1187, 165, 9268, 3219, 26005, 8610, 12438, 41761
18960.3, 1139, 198, 9389, 3370, 22842, 5302, 8185, 41761
18964.1, 1076, 198, 9389, 3370, 22842, 5302, 8185, 41674
18968.3, 1143, 426, 9674, 3279, 18567, 2983, 3377, 41674
18972.0, 1133, 426, 9674, 3279, 18567, 2983, 3377, 41610
18975.7, 1162, 426, 9674, 3279, 18567, 2983, 3377, 41536
18980.0, 1156, 244, 9915, 3279, 14652, 2883, -367, 41536
18983.7, 1122, 244, 9915, 3279, 14652, 2883, -367, 41427
18987.9, 1076, -5, 9608, 3421, 12245, 3351, -2270, 41427
18991.7, 1158, -5, 9608, 3421, 12245, 3351, -2270, 41383
18994.0, 32, -5, 9608, 3421, 12245, 3351, -2270, 41383
18999.7, 1156, 35, 9244, 3766, 11869, 3154, -3329, 41319
19003.5, 1093, 35, 9244, 3766, 11869, 3154, -3329, 41241
19007.7, 1090, 195, 9331, 3230, 9988, 879, -4523, 41241
19011.4, 1155, 195, 9331, 3230, 9988, 879, -4523, 41144
19013.7, 34, 195, 9331, 3230, 9988, 879, -4523, 41144
19019.4, 1150, 305, 9341, 3088, 3018, -1233, -7275, 41128
19023.2, 1100, 305, 9341, 3088, 3018, -1233, -7275, 41065
19028.9, 1134, 281, 9101, 3212, -1006, -3950, -11515, 41021
19032.6, 1098, 281, 9101, 3212, -1006, -3950, -11515, 41023
19038.3, 1182, 396, 9069, 3349, -2992, -5963, -15535, 40963
19042.0, 1154, 396, 9069, 3349, -2992, -5963, -15535, 40939
19047.8, 1117, 543, 9056, 3304, -6068, -7328, -17819, 40918
19051.5, 1136, 543, 9056, 3304, -6068, -7328, -17819, 40869
19055.8, 1166, 518, 9045, 3406, -9511, -8439, -18970, 40869
19059.5, 1092, 518, 9045, 3406, -9511, -8439, -18970, 40897
19061.8, 34, 518, 9045, 3406, -9511, -8439, -18970, 40897
19067.5, 1187, 458, 9040, 3527, -11283, -9493, -18729, 40904
19071.3, 1139, 458, 9040, 3527, -11283, -9493, -18729, 40896
19075.5, 1091, 411, 8988, 3443, -13348, -10198, -18690, 40896
19079.2, 1115, 411, 8988, 3443, -13348, -10198, -18690, 40925
19081.5, 32, 411, 8988, 3443, -13348, -10198, -18690, 40925
19085.8, 1101, 357, 9564, 2047, -22111, -12810, -20256, 40925
19089.5, 1065, 357, 9564, 2047, -22111, -12810, -20256, 40925
19091.7, 34, 357, 9564, 2047, -22111, -12810, -20256, 40925
19097.4, 1207, 345, 8280, 4953, -26324, -19075, -24605, 40944
19101.2, 1105, 345, 8280, 4953, -26324, -19075, -24605, 41002
19105.4, 1115, 250, 9003, 3888, -20295, -26368, -30179, 41002
19109.1, 1040, 250, 9003, 3888, -20295, -26368, -30179, 41024
19113.4, 1075, 493, 9152, 3787, -21507, -24986, -32318, 41024
19117.1, 1119, 493, 9152, 3787, -21507, -24986, -32318, 41068
19120.8, 1097, 493, 9152, 3787, -21507, -24986, -32318, 41118
19125.1, 1159, 675, 9043, 3634, -23397, -22842, -27961, 41118
19128.8, 1083, 675, 9043, 3634, -23397, -22842, -27961, 42102
19133.0, 1065, 269, 9486, 3626, -28822, -22299, -22955, 42102
19136.7, 1168, 269, 9486, 3626, -28822, -22299, -22955, 41184
19140.5, 1093, 269, 9486, 3626, -28822, -22299, -22955, 41222
19144.7, 1112, 265, 9105, 3617, -32218, -21722, -20510, 41222
19148.5, 1074, 265, 9105, 3617, -32218, -21722, -20510, 41253
19154.2, 1112, 412, 8983, 3526, -34488, -20873, -21599, 41328
19157.9, 1070, 412, 8983, 3526, -34488, -20873, -21599, 41280
19163.6, 1111, 195, 9036, 3768, -38522, -21407, -25270, 41374
19167.3, 1163, 195, 9036, 3768, -38522, -21407, -25270, 41439
19173.0, 1118, -109, 8888, 4103, -41795, -23857, -29474, 41461
19176.8, 1070, -109, 8888, 4103, -41795, -23857, -29474, 41510
19179.1, 32, -109, 8888, 4103, -41795, -23857, -29474, 41510
19184.9, 1121, -309, 8954, 4269, -42451, -30078, -32012, 41608
19188.6, 1092, -309, 8954, 4269, -42451, -30078, -32012, 41606
19192.8, 1042, -388, 8968, 4302, -43317, -37236, -33088, 41606
19196.6, 1127, -388, 8968, 4302, -43317, -37236, -33088, 41664
19200.8, 1113, -388, 8968, 4302, -43317, -37236, -33998, 41664
19204.5, 1064, -388, 8968, 4302, -43317, -37236, -33998, 41710
19206.8, 30, -388, 8968, 4302, -43317, -37236, -33998, 41710
19211.0, 1144, -438, 9043, 4206, -47548, -46388, -34746, 41710
19214.7, 1074, -438, 9043, 4206, -47548, -46388, -34746, 41739
19217.0, 32, -438, 9043, 4206, -47548, -46388, -34746, 41739
19222.7, 1247, -260, 8974, 4208, -52426, -50037, -36369, 41790
19226.4, 1140, -260, 8974, 4208, -52426, -50037, -36369, 41833
19230.7, 1113, -198, 9009, 4359, -55558, -51643, -36479, 41833
19234.4, 1088, -198, 9009, 4359, -55558, -51643, -36479, 41876
19236.6, 31, -198, 9009, 4359, -55558, -51643, -36479, 41876
19240.9, 1078, 275, 8708, 3937, -57925, -51717, -35652, 41876
19244.7, 1065, 275, 8708, 3937, -57925, -51717, -35652, 41919
19246.9, 34, 275, 8708, 3937, -57925, -51717, -35652, 41919
19252.6, 1220, 311, 8428, 4051, -60953, -50917, -38281, 41946
19256.4, 1131, 311, 8428, 4051, -60953, -50917, -38281, 41988
19260.6, 1119, 308, 8428, 4051, -63315, -48331, -41427, 41988
19264.4, 1044, 308, 8428, 4051, -63315, -48331, -41427, 42045
19266.6, 31, 308, 8428, 4051, -63315, -48331, -41427, 42045
19270.9, 1143, 209, 8341, 4890, -63434, -45141, -43260, 42045
19274.7, 1073, 209, 8341, 4890, -63434, -45141, -43260, 42091
19278.9, 1065, -37, 8341, 4890, -63434, -45141, -43260, 42091
19282.6, 1229, -37, 8341, 4890, -63434, -45141, -43260, 42147
19286.4, 1154, -37, 8341, 4890, -63434, -45141, -43260, 42204
19290.7, 1115, -360, 8193, 4755, -71672, -48453, -45820, 42204
19294.4, 994, -360, 8193, 4755, -71672, -48453, -45820, 42257
19298.6, 1144, -360, 8193, 4755, -71672, -48453, -45820, 42257
19302.3, 1196, -360, 8193, 4755, -71672, -48453, -45820, 42318
19306.1, 1155, -360, 8193, 4755, -71672, -48453, -45820, 42333
19310.3, 1007, -277, 8581, 4769, -78633, -53130, -46388, 42333
19314.0, 1049, -277, 8581, 4769, -78633, -53130, -46388, 42366
19318.2, 1062, -43, 8581, 4769, -78633, -53130, -46388, 42366
19322.0, 1180, -43, 8581, 4769, -78633, -53130, -46388, 42440
19325.7, 1134, -43, 8581, 4769, -78633, -53130, -46388, 42420
19330.0, 996, 288, 8000, 4919, -85449, -44752, -44179, 42420
19333.7, 794, 288, 8000, 4919, -85449, -44752, -44179, 42443
19337.9, 1228, 384, 8000, 4919, -85449, -44752, -44179, 42443
19341.6, 1213, 384, 8000, 4919, -85449, -44752, -44179, 42456
19343.9, 55, 384, 8000, 4919, -85449, -44752, -44179, 42456
19349.6, 558, 276, 7959, 5516, -85020, -37170, -39016, 42471
19353.3, 953, 276, 7959, 5516, -85020, -37170, -39016, 42477
19359.1, 1088, 111, 8053, 5516, -85020, -37170, -39016, 42494
19361.3, 29, 111, 8053, 5516, -85020, -37170, -39016, 42494
19363.6, 17, 111, 8053, 5516, -85020, -37170, -39016, 42494
19369.3, 1007, -39, 7810, 5517, -87177, -35704, -33954, 42484
19371.5, 28, -39, 7810, 5517, -87177, -35704, -33954, 42484
19375.8, 1025, -314, 8140, 5757, -90730, -37341, -29470, 42484
19379.5, 679, -314, 8140, 5757, -90730, -37341, -29470, 42530
19381.8, 27, -314, 8140, 5757, -90730, -37341, -29470, 42530
19387.5, 1548, -480, 8075, 6144, -95949, -43986, -26473, 42513
19391.2, 1104, -480, 8075, 6144, -95949, -43986, -26473, 42502
19395.5, 1095, -580, 7843, 6834, -96452, -55134, -25515, 42502
19399.2, 1023, -580, 7843, 6834, -96452, -55134, -25515, 42522
19401.5, 137, -580, 7843, 6834, -96452, -55134, -25515, 42522
19405.7, 1370, -576, 7621, 6711, -92944, -66571, -24859, 42522
19409.4, 729, -576, 7621, 6711, -92944, -66571, -24859, 42517
19411.7, 20, -576, 7621, 6711, -92944, -66571, -24859, 42517
19415.9, 1404, -205, 6893, 6074, -90113, -67997, -23082, 42517
19419.6, 1094, -205, 6893, 6074, -90113, -67997, -23082, 42536
19423.9, 1148, 497, 6098, 5214, -86818, -57497, -19600, 42536
19427.6, 1471, 497, 6098, 5214, -86818, -57497, -19600, 42579
19431.4, 1288, 497, 6098, 5214, -86818, -57497, -19600, 42561
19435.6, 1211, 978, 5863, 5021, -86814, -50221, -17268, 42561
19439.4, 933, 978, 5863, 5021, -86814, -50221, -17268, 42572
19443.6, 1222, 821, 5900, 5414, -87190, -49027, -15185, 42572
19447.3, 1487, 821, 5900, 5414, -87190, -49027, -15185, 42580
19451.1, 1069, 821, 5900, 5414, -87190, -49027, -15185, 42570
19455.3, 1512, 547, 6290, 5999, -83804, -48038, -11563, 42570
19459.1, 1400, 547, 6290, 5999, -83804, -48038, -11563, 42603
19463.3, 1234, 506, 6537, 6945, -84469, -45579, -7446, 42603
19467.0, 1603, 506, 6537, 6945, -84469, -45579, -7446, 42247
19470.7, 1536, 506, 6537, 6945, -84469, -45579, -7446, 42613
19475.0, 1110, 530, 6448, 7002, -86333, -40451, -4151, 42613
19478.7, 1063, 530, 6448, 7002, -86333, -40451, -4151, 42245
19482.9, 1599, 733, 6342, 6804, -89325, -35473, -1089, 42245
19486.7, 1676, 733, 6342, 6804, -89325, -35473, -1089, 42236
19489.0, 347, 733, 6342, 6804, -89325, -35473, -1089, 42236
19494.6, 1432, 684, 6049, 7366, -89019, -36527, 4081, 42219
19498.4, 1155, 684, 6049, 7366, -89019, -36527, 4081, 42202
19504.1, 1049, 443, 5932, 7707, -87457, -43706, 12342, 42200
19507.8, 1584, 443, 5932, 7707, -87457, -43706, 12342, 42190
19513.5, 1340, 177, 5724, 7430, -90542, -49998, 20217, 42208
19517.3, 1387, 177, 5724, 7430, -90542, -49998, 20217, 42220
19523.0, 1460, -55, 5255, 7470, -95144, -52163, 23319, 42250
19526.7, 1347, -55, 5255, 7470, -95144, -52163, 23319, 42281
19532.4, 1483, -203, 4890, 6998, -96234, -48029, 20764, 42306
19536.1, 1171, -203, 4890, 6998, -96234, -48029, 20764, 42343
19540.4, 1278, -382, 4875, 7129, -95717, -37769, 14288, 42343
19544.1, 1201, -382, 4875, 7129, -95717, -37769, 14288, 42324
19546.4, 35, -382, 4875, 7129, -95717, -37769, 14288, 42324
19550.6, 1080, -353, 5047, 7192, -97152, -27794, 9458, 42324
19554.3, 1223, -353, 5047, 7192, -97152, -27794, 9458, 42398
19556.6, 408, -353, 5047, 7192, -97152, -27794, 9458, 42398
19560.8, 1245, -223, 4906, 7899, -97192, -21954, 8876, 42398
19564.5, 941, -223, 4906, 7899, -97192, -21954, 8876, 42424
19566.8, 260, -223, 4906, 7899, -97192, -21954, 8876, 42424
19571.0, 1432, 12, 4971, 8428, -97157, -24202, 10543, 42424
19574.7, 1216, 12, 4971, 8428, -97157, -24202, 10543, 42452
19579.0, 1189, 239, 4653, 8254, -100049, -31469, 11204, 42452
19582.8, 1346, 239, 4653, 8254, -100049, -31469, 11204, 42484
19586.5, 1224, 239, 4653, 8254, -100049, -31469, 11204, 42497
19590.8, 1438, 253, 4175, 7801, -104669, -37284, 9152, 42497
19594.5, 1464, 253, 4175, 7801, -104669, -37284, 9152, 42516
19598.7, 1381, 470, 3750, 7833, -103190, -36466, 5363, 42516
19602.5, 1514, 470, 3750, 7833, -103190, -36466, 5363, 42533
19606.3, 1331, 470, 3750, 7833, -103190, -36466, 5363, 42557
19610.5, 1346, 658, 3608, 8118, -98762, -30564, 1732, 42557
19614.3, 1067, 658, 3608, 8118, -98762, -30564, 1732, 42565
19618.5, 1506, 1054, 3553, 8041, -97813, -26237, -498, 42565
19622.3, 1609, 1054, 3553, 8041, -97813, -26237, -498, 42553
19626.0, 1226, 1054, 3553, 8041, -97813, -26237, -498, 42568
19630.3, 1154, 1429, 3544, 8650, -96715, -26626, 844, 42568
19634.0, 1218, 1429, 3544, 8650, -96715, -26626, 844, 42581
19638.2, 1614, 1735, 3649, 8998, -97292, -31867, 6046, 42581
19641.9, 1642, 1735, 3649, 8998, -97292, -31867, 6046, 42594
19645.6, 1380, 1735, 3649, 8998, -97292, -31867, 6046, 42539
19649.9, 1275, 1735, 3529, 8669, -100596, -35140, 10303, 42539
19653.6, 1299, 1735, 3529, 8669, -100596, -35140, 10303, 42601
19657.8, 1466, 1495, 3482, 7961, -105404, -31929, 10386, 42601
19661.6, 1308, 1495, 3482, 7961, -105404, -31929, 10386, 42600
19663.8, 82, 1495, 3482, 7961, -105404, -31929, 10386, 42600
19669.6, 1302, 1517, 3294, 8301, -104992, -24395, 7153, 42612
19673.3, 1518, 1517, 3294, 8301, -104992, -24395, 7153, 42618
19679.0, 1459, 1714, 3294, 9081, -99366, -19346, 3307, 42648
19681.2, 47, 1714, 3294, 9081, -99366, -19346, 3307, 42648
19683.5, 25, 1714, 3294, 9081, -99366, -19346, 3307, 42648
19689.3, 1327, 2009, 3299, 8666, -97669, -19508, 2161, 42665
19691.5, 188, 2009, 3299, 8666, -97669, -19508, 2161, 42665
19695.8, 1538, 2254, 2919, 9232, -96347, -22465, 4396, 42665
19699.5, 1156, 2254, 2919, 9232, -96347, -22465, 4396, 42689
19701.8, 35, 2254, 2919, 9232, -96347, -22465, 4396, 42689
19706.0, 1469, 2293, 2817, 9204, -92799, -26407, 8675, 42689
19709.7, 1330, 2293, 2817, 9204, -92799, -26407, 8675, 42719
19712.0, 197, 2293, 2817, 9204, -92799, -26407, 8675, 42719
19717.7, 1435, 2123, 2941, 8411, -99261, -26784, 11720, 42732
19721.4, 1154, 2123, 2941, 8411, -99261, -26784, 11720, 42747
19725.6, 1306, 1743, 2969, 8287, -106699, -22479, 11895, 42747
19729.4, 1564, 1743, 2969, 8287, -106699, -22479, 11895, 42716
19731.6, 671, 1743, 2969, 8287, -106699, -22479, 11895, 42716
19735.9, 1480, 1467, 3111, 9799, -103829, -16262, 10010, 42716
19739.7, 1165, 1467, 3111, 9799, -103829, -16262, 10010, 42762
19743.9, 1422, 1467, 3111, 10091, -100504, -12941, 7971, 42762
19747.6, 1521, 1467, 3111, 10091, -100504, -12941, 7971, 42783
19751.4, 1322, 1467, 3111, 10091, -100504, -12941, 7971, 42794
19755.6, 1349, 1522, 3570, 8772, -107206, -13650, 8089, 42794
19759.4, 1251, 1522, 3570, 8772, -107206, -13650, 8089, 42799
19763.6, 1522, 1522, 3570, 8740, -108733, -14354, 11397, 42799
19767.3, 1567, 1522, 3570, 8740, -108733, -14354, 11397, 42807
19771.0, 1372, 1522, 3570, 8740, -108733, -14354, 11397, 42834
19775.3, 1227, 1363, 2219, 9538, -103706, -14971, 15863, 42834
19779.0, 1374, 1363, 2219, 9538, -103706, -14971, 15863, 42843
19783.2, 1660, 1363, 2219, 9840, -104244, -20361, 14967, 42843
19787.0, 1566, 1363, 2219, 9840, -104244, -20361, 14967, 42857
19790.7, 1339, 1363, 2219, 9840, -104244, -20361, 14967, 42876
19795.0, 1201, 1412, 1198, 9601, -108825, -28092, 8155, 42876
19798.7, 1434, 1412, 1198, 9601, -108825, -28092, 8155, 42902
19802.9, 1510, 1412, 1198, 8704, -110803, -30323, 354, 42902
19806.6, 1286, 1412, 1198, 8704, -110803, -30323, 354, 42921
19808.9, 59, 1412, 1198, 8704, -110803, -30323, 354, 42921
19814.6, 1380, 1708, 874, 8522, -111148, -23529, -4497, 42917
19818.3, 1519, 1708, 874, 8522, -111148, -23529, -4497, 42958
19824.0, 1410, 1976, 910, 9065, -108353, -13680, -4195, 42972
19827.7, 1492, 1976, 910, 9065, -108353, -13680, -4195, 42990
19833.5, 1462, 2484, 792, 9175, -106165, -9240, 459, 43012
19837.2, 1468, 2484, 792, 9175, -106165, -9240, 459, 43026
19842.9, 1535, 2484, 792, 9175, -106165, -9240, 6343, 43030
19846.6, 1228, 2484, 792, 9175, -106165, -9240, 6343, 43029
19850.9, 1157, 2848, 440, 9299, -107324, -11659, 6343, 43029
19854.6, 1328, 2848, 440, 9299, -107324, -11659, 6343, 43028
19856.9, 56, 2848, 440, 9299, -107324, -11659, 6343, 43028
19862.6, 1441, 2911, 109, 8711, -109634, -16157, 13825, 43024
19866.3, 1266, 2911, 109, 8711, -109634, -16157, 13825, 43034
19870.6, 1242, 2525, -453, 8870, -114241, -15102, 13825, 43034
19874.3, 1281, 2525, -453, 8870, -114241, -15102, 13825, 43059
19876.6, 43, 2525, -453, 8870, -114241, -15102, 13825, 43059
19880.8, 1203, 2069, -870, 8977, -116600, -10644, 10080, 43059
19884.6, 1322, 2069, -870, 8977, -116600, -10644, 10080, 43076
19886.8, 43, 2069, -870, 8977, -116600, -10644, 10080, 43076
19892.6, 1319, 1599, -1088, 9132, -115475, 3705, 6750, 43067
19896.3, 1155, 1599, -1088, 9132, -115475, 3705, 6750, 43143
19900.6, 1410, 1365, -993, 8909, -115475, 3705, 6763, 43143
19904.3, 1468, 1365, -993, 8909, -115475, 3705, 6763, 43161
19906.5, 64, 1365, -993, 8909, -115475, 3705, 6763, 43161
19910.8, 1256, 1247, -931, 8984, -113738, 5560, 10850, 43161
19914.5, 1307, 1247, -931, 8984, -113738, 5560, 10850, 43191
19918.7, 1259, 1580, -983, 9397, -113738, 5560, 10850, 43191
19922.4, 1388, 1580, -983, 9397, -113738, 5560, 10850, 43225
19926.2, 1477, 1580, -983, 9397, -113738, 5560, 10850, 43267
19930.4, 1275, 2127, -1211, 8787, -117168, -9489, 16843, 43267
19934.1, 1325, 2127, -1211, 8787, -117168, -9489, 16843, 43304
19938.4, 1490, 2420, -1748, 9582, -121456, -9489, 16843, 43304
19942.1, 1265, 2420, -1748, 9582, -121456, -9489, 16843, 43303
19945.8, 1251, 2420, -1748, 9582, -121456, -9489, 16843, 43385
19950.1, 1215, 2602, -2129, 9617, -119649, -14516, 13593, 43385
19953.8, 1227, 2602, -2129, 9617, -119649, -14516, 13593, 43440
19958.1, 1236, 2349, -2342, 8432, -120148, -14516, 13593, 43440
19961.8, 1238, 2349, -2342, 8432, -120148, -14516, 13593, 43414
19965.6, 1287, 2349, -2342, 8432, -120148, -14516, 13593, 43454
19969.8, 1418, 1957, -2402, 8394, -120016, 9682, 17259, 43454
19973.6, 1396, 1957, -2402, 8394, -120016, 9682, 17259, 43491
19977.8, 1220, 1269, -2559, 9672, -118546, 9682, 17259, 43491
19981.5, 1132, 1269, -2559, 9672, -118546, 9682, 17259, 43495
19983.8, 40, 1269, -2559, 9672, -118546, 9682, 17259, 43495
19989.5, 1580, 543, -2766, 8240, -124077, 22159, 17872, 43507
19993.2, 1497, 543, -2766, 8240, -124077, 22159, 17872, 43513
19998.9, 1383, 890, -3196, 8490, -124378, 22159, 17872, 43531
20002.7, 1227, 890, -3196, 8490, -124378, 22159, 17872, 43558
20008.4, 1331, 1537, -3279, 9381, -123223, 16078, 12818, 43576
20012.1, 1214, 1537, -3279, 9381, -123223, 16078, 12818, 43620
20017.8, 1308, 2191, -3344, 9421, -124243, 6129, 6860, 43637
20021.5, 1265, 2191, -3344, 9421, -124243, 6129, 6860, 43646
20025.8, 1349, 2395, -3095, 9275, -123902, -21, 3176, 43646
20029.5, 1467, 2395, -3095, 9275, -123902, -21, 3176, 43665
20031.8, 63, 2395, -3095, 9275, -123902, -21, 3176, 43665
20036.0, 1181, 2283, -2953, 9399, -121123, -2086, 5245, 43665
20039.7, 1199, 2283, -2953, 9399, -121123, -2086, 5245, 43682
