19290600, 1443, -1954, 3086, 5388, -143344, 57729, -8916, 49149
19294400, 1249, -1954, 3086, 5388, -143344, 57729, -8916, 49149
19298600, 1309, -1954, 3086, 5388, -143344, 57729, -7275, 49149
19302300, 1522, -1954, 3086, 5388, -143344, 57729, -7275, 49322
19306100, 1449, -1954, 3086, 5388, -143344, 57729, -7275, 49133
19310300, 1081, -1721, 3425, 6177, -143344, 46590, -4921, 49133
19314100, 1180, -1721, 3425, 6177, -143344, 46590, -4921, 49113
19318300, 2004, -1721, 3425, 6177, -143344, 46590, -2292, 49113
19322000, 1750, -1721, 3425, 6177, -143344, 46590, -2292, 49116
19325800, 1285, -1721, 3425, 6177, -143344, 46590, -2292, 49079
19330000, 1299, -949, 3372, 8526, -143344, 51358, -603, 49079
19333800, 1184, -949, 3372, 8526, -143344, 51358, -603, 49049
19338100, 1416, -949, 3372, 8526, -143344, 51358, -384, 49049
19341800, 1459, -949, 3372, 8526, -143344, 51358, -384, 49050
19344100, 251, -949, 3372, 8526, -143344, 51358, -384, 49050
19349800, 1551, -1700, 2224, 8625, -143344, 14428, -1233, 49039
19353500, 1347, -1700, 2224, 8625, -143344, 14428, -1233, 49091
19359300, 1553, -1700, 2224, 8625, -143344, 14428, -2056, 49045
19361500, 394, -1700, 2224, 8625, -143344, 14428, -2056, 49045
19363800, 177, -1700, 2224, 8625, -143344, 14428, -2056, 49045
19369500, 1419, -2413, 1588, 8204, -143344, -16240, -1408, 49107
19371800, 126, -2413, 1588, 8204, -143344, -16240, -1408, 49107
19376100, 1334, -2451, 1240, 8603, -143344, -16240, -1408, 49107
19379900, 1527, -2451, 1240, 8603, -143344, -16240, -1408, 49596
19382200, 610, -2451, 1240, 8603, -143344, -16240, -1408, 49596
19387900, 1653, -1829, 814, 8073, -143344, -22588, 249, 49599
19391600, 1458, -1829, 814, 8073, -143344, -22588, 249, 49629
19395900, 1176, -1092, 601, 7358, -143344, -30704, 5258, 49629
19399700, 1223, -1092, 601, 7358, -143344, -30704, 5258, 49645
19401900, 381, -1092, 601, 7358, -143344, -30704, 5258, 49645
19406200, 1961, -293, 234, 7871, -143344, -37135, 12871, 49645
19410000, 1558, -293, 234, 7871, -143344, -37135, 12871, 49634
19414300, 1346, -280, -219, 8763, -143344, -39384, 16843, 49634
19418000, 1321, -280, -219, 8763, -143344, -39384, 16843, 49585
19421800, 1346, -280, -219, 8763, -143344, -39384, 16843, 49627
19426000, 1434, -641, -790, 9117, -143344, -44450, 13050, 49627
19429700, 1374, -641, -790, 9117, -143344, -44450, 13050, 49598
19433900, 1550, -1241, -610, 8852, -143344, -49635, 6951, 49598
19437700, 1577, -1241, -610, 8852, -143344, -49635, 6951, 49613
19441500, 1413, -1241, -610, 8852, -143344, -49635, 6951, 49612
19445700, 1456, -2069, -421, 7281, -143344, -52255, 3508, 49612
19449500, 1665, -2069, -421, 7281, -143344, -52255, 3508, 49596
19453700, 1569, -2516, -567, 7131, -143344, -57182, 6072, 49596
19457500, 1470, -2516, -567, 7131, -143344, -57182, 6072, 49534
19461200, 1497, -2516, -567, 7131, -143344, -57182, 6072, 49576
19465500, 1667, -2358, -915, 9516, -143344, -63162, 11340, 49576
19469300, 1512, -2358, -915, 9516, -143344, -63162, 11340, 49568
19473500, 1287, -1896, -917, 11698, -141218, -75049, 12372, 49568
19477200, 1292, -1896, -917, 11698, -141218, -75049, 12372, 49556
19481000, 1436, -1896, -917, 11698, -141218, -75049, 12372, 49561
19485300, 1447, -1469, -656, 12038, -142281, -91692, 7861, 49561
19489100, 1665, -1469, -656, 12038, -142281, -91692, 7861, 49560
19493300, 1616, -1621, -562, 10107, -143239, -100403, 3114, 49560
19497000, 1568, -1621, -562, 10107, -143239, -100403, 3114, 49552
19500800, 1333, -1621, -562, 10107, -143239, -100403, 3114, 49551
19505100, 1286, -1565, -585, 7882, -143344, -98517, 2572, 49551
19508900, 1486, -1565, -585, 7882, -143344, -98517, 2572, 49588
19513100, 1613, -1036, -820, 6471, -143344, -84968, 8071, 49588
19516800, 1513, -1036, -820, 6471, -143344, -84968, 8071, 49561
19521100, 1580, -104, -1549, 7436, -143344, -59627, 17119, 49561
19524800, 1562, -104, -1549, 7436, -143344, -59627, 17119, 49574
19527100, 491, -104, -1549, 7436, -143344, -59627, 17119, 49574
19532800, 1608, 1188, -2407, 9277, -143344, -37542, 27527, 49598
19536500, 1443, 1188, -2407, 9277, -143344, -37542, 27527, 49604
19540800, 1343, 2168, -3321, 10124, -143344, -28249, 37052, 49604
19544600, 1427, 2168, -3321, 10124, -143344, -28249, 37052, 49645
19546800, 433, 2168, -3321, 10124, -143344, -28249, 37052, 49645
19551100, 1493, 2117, -4271, 10200, -143344, -28109, 41239, 49645
19554800, 1538, 2117, -4271, 10200, -143344, -28109, 41239, 49657
19557100, 419, 2117, -4271, 10200, -143344, -28109, 41239, 49657
19562900, 1780, 1036, -4989, 9585, -143344, -32699, 36221, 49691
19566600, 1641, 1036, -4989, 9585, -143344, -32699, 36221, 49725
19570900, 1634, -281, -4638, 8192, -143344, -38163, 25375, 49725
19574700, 1448, -281, -4638, 8192, -143344, -38163, 25375, 49736
19577000, 118, -281, -4638, 8192, -143344, -38163, 25375, 49736
19582700, 1542, -963, -3945, 7828, -143344, -37769, 16196, 49735
19586500, 1392, -963, -3945, 7828, -143344, -37769, 16196, 49696
19590700, 1564, -1059, -3407, 8680, -143344, -30078, 16025, 49696
19594400, 1748, -1059, -3407, 8680, -143344, -30078, 16025, 49756
19598600, 1425, -705, -3341, 9786, -143344, -24552, 25362, 49756
19602400, 1679, -705, -3341, 9786, -143344, -24552, 25362, 49750
19606100, 1634, -705, -3341, 9786, -143344, -24552, 25362, 49745
19610400, 1442, -216, -3833, 10473, -143344, -27624, 37069, 49745
19614200, 1240, -216, -3833, 10473, -143344, -27624, 37069, 49764
19618400, 1495, -188, -4862, 10989, -142981, -34514, 41838, 49764
19622100, 1568, -188, -4862, 10989, -142981, -34514, 41838, 49736
19625900, 1558, -188, -4862, 10989, -142981, -34514, 41838, 49742
19630200, 1499, -352, -5404, 10037, -138667, -46318, 38500, 49742
19633900, 1529, -352, -5404, 10037, -138667, -46318, 38500, 49763
19638100, 1574, -564, -5365, 7976, -140973, -58652, 32467, 49763
19641800, 1508, -564, -5365, 7976, -140973, -58652, 32467, 49787
19644100, 455, -564, -5365, 7976, -140973, -58652, 32467, 49787
19649800, 1649, -501, -5394, 7381, -143073, -60760, 30201, 49799
19653500, 1440, -501, -5394, 7381, -143073, -60760, 30201, 49839
19659200, 1514, 24, -5469, 7776, -143344, -52452, 32953, 49830
19663000, 1579, 24, -5469, 7776, -143344, -52452, 32953, 49833
19668700, 1410, 646, -5615, 8457, -143344, -37494, 37573, 49847
19672400, 1458, 646, -5615, 8457, -143344, -37494, 37573, 49828
19678200, 1792, 742, -5860, 8673, -143344, -20195, 41563, 49841
19681900, 1572, 742, -5860, 8673, -143344, -20195, 41563, 49834
19686100, 1321, 524, -6135, 8969, -143344, -6247, 42376, 49834
19689800, 1366, 524, -6135, 8969, -143344, -6247, 42376, 49820
19692100, 104, 524, -6135, 8969, -143344, -6247, 42376, 49820
19697800, 1621, 61, -6406, 9747, -142714, 3762, 37822, 49847
19701500, 1489, 61, -6406, 9747, -142714, 3762, 37822, 49832
19705800, 1562, -186, -6551, 9540, -142229, 4401, 28910, 49832
19709600, 1514, -186, -6551, 9540, -142229, 4401, 28910, 49822
19711800, 372, -186, -6551, 9540, -142229, 4401, 28910, 49822
19716100, 1394, 127, -6155, 8695, -143056, -4051, 21993, 49822
19719800, 1464, 127, -6155, 8695, -143056, -4051, 21993, 49850
19722100, 259, 127, -6155, 8695, -143056, -4051, 21993, 49850
19727800, 1681, 428, -5700, 8631, -143344, -13851, 22671, 49864
19731500, 1461, 428, -5700, 8631, -143344, -13851, 22671, 49867
19735800, 1587, 629, -5833, 8249, -143344, -20838, 32900, 49867
19739600, 1794, 629, -5833, 8249, -143344, -20838, 32900, 49903
19741900, 812, 629, -5833, 8249, -143344, -20838, 32900, 49903
19746100, 1459, 455, -6425, 8531, -143344, -22076, 46962, 49903
19749800, 1188, 455, -6425, 8531, -143344, -22076, 46962, 49895
19754000, 1339, -21, -7479, 8667, -142723, -20698, 56604, 49895
19757800, 1570, -21, -7479, 8667, -142723, -20698, 56604, 49902
19761500, 1553, -21, -7479, 8667, -142723, -20698, 56604, 49908
19765800, 1479, -420, -8373, 7951, -137027, -20400, 56832, 49908
19769600, 1473, -420, -8373, 7951, -137027, -20400, 56832, 49907
19773800, 1642, -728, -8702, 6936, -133785, -21669, 47075, 49907
19777500, 1692, -728, -8702, 6936, -133785, -21669, 47075, 49904
19781300, 1510, -728, -8702, 6936, -133785, -21669, 47075, 49901
19785500, 1329, -562, -8322, 6035, -135080, -21455, 33084, 49901
19789300, 1294, -562, -8322, 6035, -135080, -21455, 33084, 49896
19793500, 1599, -117, -7804, 5851, -137031, -16432, 24561, 49896
19797200, 1706, -117, -7804, 5851, -137031, -16432, 24561, 49894
19801000, 1664, -117, -7804, 5851, -137031, -16432, 24561, 49895
19805200, 1573, 451, -7586, 6491, -136528, -8732, 27300, 49895
19808900, 1514, 451, -7586, 6491, -136528, -8732, 27300, 49898
19813100, 1369, 866, -7977, 7427, -134699, -4204, 39550, 49898
19816900, 1577, 866, -7977, 7427, -134699, -4204, 39550, 49900
19819200, 675, 866, -7977, 7427, -134699, -4204, 39550, 49900
19825000, 1387, 871, -8773, 8201, -130604, -5731, 51275, 49917
19828700, 1326, 871, -8773, 8201, -130604, -5731, 51275, 49932
19832900, 1668, 725, -9492, 8761, -126553, -13269, 53594, 49932
19836700, 1867, 725, -9492, 8761, -126553, -13269, 53594, 49932
19839000, 930, 725, -9492, 8761, -126553, -13269, 53594, 49932
19844700, 1594, 410, -9678, 8466, -121482, -25922, 47920, 49931
19846900, 92, 410, -9678, 8466, -121482, -25922, 47920, 49931
19851200, 1205, 410, -9678, 8466, -114263, -37988, 41768, 49931
19855000, 1491, 410, -9678, 8466, -114263, -37988, 41768, 49934
19857300, 436, 410, -9678, 8466, -114263, -37988, 41768, 49934
19863000, 1891, 7, -8729, 5048, -108156, -41195, 40478, 49943
19866700, 1727, 7, -8729, 5048, -108156, -41195, 40478, 49933
19871000, 1594, -528, -8729, 5048, -109573, -36081, 41466, 49933
19874700, 1333, -528, -8729, 5048, -109573, -36081, 41466, 49960
19877000, 61, -528, -8729, 5048, -109573, -36081, 41466, 49960
19882800, 1597, -857, -8270, 4994, -111463, -25414, 44371, 49928
19886500, 1670, -857, -8270, 4994, -111463, -25414, 44371, 49894
19890800, 1834, -1190, -8270, 4994, -109958, -15925, 50838, 49894
19894500, 1707, -1190, -8270, 4994, -109958, -15925, 50838, 49927
19896800, 358, -1190, -8270, 4994, -109958, -15925, 50838, 49927
19901100, 996, -1458, -9849, 6884, -106847, -12420, 58000, 49927
19904900, 1424, -1458, -9849, 6884, -106847, -12420, 58000, 49908
19909100, 1635, -1458, -9849, 6884, -106847, -12420, 58000, 49908
19912900, 1853, -1458, -9849, 6884, -106847, -12420, 58000, 49904
19916600, 1803, -1458, -9849, 6884, -106847, -12420, 58000, 49933
19920900, 1621, -669, -11367, 7279, -96829, -36396, 46537, 49933
19924700, 1274, -669, -11367, 7279, -96829, -36396, 46537, 49921
19928900, 1365, -669, -11367, 7279, -96829, -36396, 46537, 49921
19932700, 1458, -669, -11367, 7279, -96829, -36396, 46537, 49923
19936500, 1355, -669, -11367, 7279, -96829, -36396, 46537, 49928
19940700, 1320, 633, -8961, 4299, -92541, -66973, 6960, 49928
19944500, 1592, 633, -8961, 4299, -92541, -66973, 6960, 49947
19948700, 1749, 633, -8961, 4299, -92541, -66973, 6960, 49947
19952400, 1794, 633, -8961, 4299, -92541, -66973, 6960, 49940
19956200, 1647, 633, -8961, 4299, -92541, -66973, 6960, 49879
19960500, 1506, 1097, -7932, 3376, -95805, -70989, 20729, 49879
19964300, 1601, 1097, -7932, 3376, -95805, -70989, 20729, 49928
19968500, 1701, 1097, -7932, 3376, -95805, -70989, 20729, 49928
19972200, 1702, 1097, -7932, 3376, -95805, -70989, 20729, 49921
19976000, 1570, 1097, -7932, 3376, -95805, -70989, 20729, 49919
19980300, 1409, 739, -10206, 3598, -95844, -31084, 49753, 49919
19984100, 1506, 739, -10206, 3598, -95844, -31084, 49753, 49925
19988300, 1562, 739, -10206, 3598, -95844, -31084, 49753, 49925
19992000, 1637, 739, -10206, 3598, -95844, -31084, 49753, 49909
19997800, 1760, 672, -11206, 4028, -94125, -6868, 45273, 49912
20001500, 1557, 672, -11206, 4028, -94125, -6868, 45273, 49903
20003800, 641, 672, -11206, 4028, -94125, -6868, 45273, 49903
20009500, 1706, 692, -11242, 4648, -95140, 11388, 30319, 49822
20011800, 410, 692, -11242, 4648, -95140, 11388, 30319, 49822
20016000, 1455, 312, -10837, 5486, -92795, 18790, 16305, 49822
20019800, 1501, 312, -10837, 5486, -92795, 18790, 16305, 49878
20022100, 461, 312, -10837, 5486, -92795, 18790, 16305, 49878
20027800, 1791, -233, -10068, 5816, -89194, 13816, 10346, 49857
20031500, 1626, -233, -10068, 5816, -89194, 13816, 10346, 49846
20035800, 1612, -945, -9501, 5377, -88288, 3762, 12346, 49846
20039600, 1544, -945, -9501, 5377, -88288, 3762, 12346, 49832
20041900, 410, -945, -9501, 5377, -88288, 3762, 12346, 49832
20046100, 1528, -1374, -9530, 5226, -86783, -5683, 17876, 49832
20049900, 1565, -1374, -9530, 5226, -86783, -5683, 17876, 49819
20052200, 455, -1374, -9530, 5226, -86783, -5683, 17876, 49819
20057900, 1687, -1510, -9717, 4382, -84136, -14407, 21599, 49847
20061600, 1594, -1510, -9717, 4382, -84136, -14407, 21599, 49792
20065900, 1642, -1178, -9780, 3369, -82518, -19700, 20357, 49792
20069700, 1493, -1178, -9780, 3369, -82518, -19700, 20357, 49777
20073900, 1711, -547, -9680, 2710, -82006, -19937, 15855, 49777
20077700, 1603, -547, -9680, 2710, -82006, -19937, 15855, 49759
20081500, 1671, -547, -9680, 2710, -82006, -19937, 15855, 49751
20085800, 1754, -336, -9751, 2506, -79670, -17670, 13168, 49751
20089500, 1608, -336, -9751, 2506, -79670, -17670, 13168, 49743
20093800, 1535, -375, -9810, 2333, -76537, -13798, 14555, 49743
20097500, 1515, -375, -9810, 2333, -76537, -13798, 14555, 49680
20101300, 1443, -375, -9810, 2333, -76537, -13798, 14555, 49736
20105500, 1725, -556, -10012, 1993, -73706, -8006, 17526, 49736
20109200, 1741, -556, -10012, 1993, -73706, -8006, 17526, 49734
20113400, 1620, -626, -10200, 1569, -70368, -1662, 17469, 49734
20117200, 1411, -626, -10200, 1569, -70368, -1662, 17469, 49716
20120900, 1556, -626, -10200, 1569, -70368, -1662, 17469, 49689
20125200, 1608, -564, -10109, 2049, -65341, 2200, 13488, 49689
20128900, 1625, -564, -10109, 2049, -65341, 2200, 13488, 49714
20133100, 1645, -549, -9884, 2459, -62231, -914, 8098, 49714
20136800, 1437, -549, -9884, 2459, -62231, -914, 8098, 49690
20139100, 566, -549, -9884, 2459, -62231, -914, 8098, 49690
20144800, 1822, -531, -9733, 2237, -58875, -8413, 4991, 49683
20148500, 1712, -531, -9733, 2237, -58875, -8413, 4991, 49717
20154200, 1590, -488, -9748, 2146, -55510, -14883, 4453, 49652
20158000, 1502, -488, -9748, 2146, -55510, -14883, 4453, 49641
20163700, 1696, -646, -9848, 1991, -52610, -17320, 5578, 49610
20165900, 567, -646, -9848, 1991, -52610, -17320, 5578, 49610
20168300, 492, -646, -9848, 1991, -52610, -17320, 5578, 49610
20174000, 1747, -963, -9977, 1579, -48843, -13982, 7341, 49573
20176300, 574, -963, -9977, 1579, -48843, -13982, 7341, 49573
20178500, 523, -963, -9977, 1579, -48843, -13982, 7341, 49573
20184300, 1718, -1413, -10020, 1642, -43741, -5547, 9126, 49586
20186500, 527, -1413, -10020, 1642, -43741, -5547, 9126, 49586
20190800, 1611, -1959, -10184, 2160, -38443, 2695, 10355, 49586
20194600, 1646, -1959, -10184, 2160, -38443, 2695, 10355, 49566
20196900, 650, -1959, -10184, 2160, -38443, 2695, 10355, 49566
20201200, 1592, -2429, -10348, 2779, -31763, 6956, 10793, 49566
20204900, 1635, -2429, -10348, 2779, -31763, 6956, 10793, 49956
20207200, 585, -2429, -10348, 2779, -31763, 6956, 10793, 49956
20212900, 1750, -2734, -10347, 2831, -27877, 3705, 9594, 49525
20216600, 1586, -2734, -10347, 2831, -27877, 3705, 9594, 49494
20220900, 1766, -2618, -10350, 2811, -26049, -5958, 7148, 49494
20224700, 1653, -2618, -10350, 2811, -26049, -5958, 7148, 49464
20228900, 1562, -2307, -10326, 3068, -21048, -18195, 6173, 49464
20232700, 1265, -2307, -10326, 3068, -21048, -18195, 6173, 49463
20236400, 1487, -2307, -10326, 3068, -21048, -18195, 6173, 49432
20240700, 1629, -1970, -10374, 2848, -14844, -29487, 6636, 49432
20244500, 1668, -1970, -10374, 2848, -14844, -29487, 6636, 49412
20248700, 1690, -1607, -10403, 2335, -9056, -35993, 6457, 49412
20252500, 1564, -1607, -10403, 2335, -9056, -35993, 6457, 49392
20256200, 1603, -1607, -10403, 2335, -9056, -35993, 6457, 49379
20260500, 1707, -1488, -10137, 1832, -2331, -35674, 5464, 49379
20264300, 1645, -1488, -10137, 1832, -2331, -35674, 5464, 49364
20268500, 1631, -1476, -9799, 1443, 3066, -29851, 5018, 49364
20272300, 1505, -1476, -9799, 1443, 3066, -29851, 5018, 49338
20276000, 1588, -1476, -9799, 1443, 3066, -29851, 5018, 49320
20280300, 1636, -1391, -9589, 1178, 6164, -21048, 6523, 49320
20284100, 1635, -1391, -9589, 1178, 6164, -21048, 6523, 49305
20288300, 1649, -1241, -9747, 1092, 7625, -11637, 9738, 49305
20292000, 1525, -1241, -9747, 1092, 7625, -11637, 9738, 49290
20295800, 1617, -1241, -9747, 1092, 7625, -11637, 9738, 49271
20300100, 1680, -1107, -10033, 1183, 7958, -2743, 13116, 49271
20303800, 1623, -1107, -10033, 1183, 7958, -2743, 13116, 49262
20308000, 1635, -1201, -10080, 1107, 6728, 3517, 14848, 49262
20311700, 1575, -1201, -10080, 1107, 6728, 3517, 14848, 49277
20314000, 640, -1201, -10080, 1107, 6728, 3517, 14848, 49277
20319700, 1744, -1293, -9969, 1064, 2970, 6339, 14643, 49233
20323400, 1621, -1293, -9969, 1064, 2970, 6339, 14643, 49221
20329200, 1746, -1216, -9872, 1456, 1780, 4908, 14170, 49197
20331400, 648, -1216, -9872, 1456, 1780, 4908, 14170, 49197
20333700, 574, -1216, -9872, 1456, 1780, 4908, 14170, 49197
20339400, 1764, -958, -10059, 1948, 3202, -109, 13733, 49200
20341600, 633, -958, -10059, 1948, 3202, -109, 13733, 49200
20345900, 1655, -327, -10412, 2164, 6243, -7748, 11572, 49200
20349700, 1672, -327, -10412, 2164, 6243, -7748, 11572, 49199
20351900, 666, -327, -10412, 2164, 6243, -7748, 11572, 49199
20357700, 1687, 100, -10646, 1892, 8684, -13523, 7603, 49193
20361400, 1609, 100, -10646, 1892, 8684, -13523, 7603, 49155
20365600, 1710, 188, -10523, 1439, 10189, -13317, 2795, 49155
20369400, 1651, 188, -10523, 1439, 10189, -13317, 2795, 49193
20371700, 665, 188, -10523, 1439, 10189, -13317, 2795, 49193
20375900, 1683, 31, -10059, 1112, 10535, -7660, -1238, 49193
20379700, 1637, 31, -10059, 1112, 10535, -7660, -1238, 49189
20382000, 658, 31, -10059, 1112, 10535, -7660, -1238, 49189
20387700, 1691, -125, -9510, 970, 7297, -774, -2712, 49188
20391500, 1601, -125, -9510, 970, 7297, -774, -2712, 49641
20395700, 1703, -179, -9223, 943, 1929, 4580, -914, 49641
20399500, 1661, -179, -9223, 943, 1929, 4580, -914, 49224
20403700, 1687, -116, -9348, 977, -3373, 8128, 2296, 49224
20407400, 1581, -116, -9348, 977, -3373, 8128, 2296, 49199
20411200, 1630, -116, -9348, 977, -3373, 8128, 2296, 49207
20415500, 1704, -143, -9749, 1083, -5884, 11803, 5473, 49207
20419200, 1655, -143, -9749, 1083, -5884, 11803, 5473, 49219
20423500, 1665, -464, -10120, 1128, -6037, 15684, 6956, 49219
MAX30102: Heart Rate = 75 BPM
20427500, 1340, -464, -10120, 1128, -6037, 15684, 6956, 49215
20431300, 1644, -464, -10120, 1128, -6037, 15684, 6956, 49209
20435500, 1725, -966, -10269, 1155, -4803, 20440, 6138, 49209
20439200, 1661, -966, -10269, 1155, -4803, 20440, 6138, 49208
20443400, 1657, -1530, -10172, 1246, -3801, 24622, 3648, 49208
20447200, 1585, -1530, -10172, 1246, -3801, 24622, 3648, 49220
20450900, 1662, -1530, -10172, 1246, -3801, 24622, 3648, 49201
20455100, 1727, -1960, -10030, 1435, -3430, 26736, 988, 49201
20458900, 1622, -1960, -10030, 1435, -3430, 26736, 988, 49229
20463100, 1633, -2167, -9784, 1550, -3517, 25598, -192, 49229
20466800, 1664, -2167, -9784, 1550, -3517, 25598, -192, 49230
20469100, 748, -2167, -9784, 1550, -3517, 25598, -192, 49230
20474800, 1748, -2098, -9655, 1673, -4545, 21569, 153, 49229
20478500, 1590, -2098, -9655, 1673, -4545, 21569, 153, 49235
