18286600, 54, -5537, 5360, 4850, 112561, 24889, 82745, 32632
18290900, 1549, -5973, 5184, 5059, 109486, 27322, 84202, 32632
18294600, 2123, -5973, 5184, 5059, 109486, 27322, 84202, 32624
18298800, 938, -5918, 5605, 5120, 106948, 16012, 81630, 32624
18302600, 1023, -5918, 5605, 5120, 106948, 16012, 81630, 32594
18306300, 1826, -5918, 5605, 5120, 106948, 16012, 81630, 32587
18310600, 1147, -5225, 5787, 4982, 107219, 11121, 80177, 32587
18314400, 1183, -5225, 5787, 4982, 107219, 11121, 80177, 32562
18318600, 911, -4847, 5802, 4969, 103347, 11213, 75854, 32562
18322300, 1082, -4847, 5802, 4969, 103347, 11213, 75854, 32514
18326100, 1609, -4847, 5802, 4969, 103347, 11213, 75854, 32516
18330400, 1146, -4380, 5785, 4990, 99300, 9826, 69414, 32516
18334200, 1815, -4380, 5785, 4990, 99300, 9826, 69414, 32493
18338400, 1363, -4383, 6398, 5234, 93959, 8443, 64597, 32493
18342200, 1023, -4383, 6398, 5234, 93959, 8443, 64597, 32461
18345900, 1135, -4383, 6398, 5234, 93959, 8443, 64597, 32421
18350200, 1424, -3975, 7223, 4211, 85611, 4690, 65525, 32421
18353900, 1184, -3975, 7223, 4211, 85611, 4690, 65525, 32407
18358100, 1027, -4339, 6839, 4168, 79941, 1505, 73146, 32407
18361800, 1704, -4339, 6839, 4168, 79941, 1505, 73146, 32768
18365600, 1757, -4339, 6839, 4168, 79941, 1505, 73146, 32373
18369800, 1171, -4564, 6285, 4073, 72499, 1356, 77788, 32373
18373500, 1130, -4564, 6285, 4073, 72499, 1356, 77788, 32316
18377700, 1240, -4909, 7443, 3012, 69051, 4480, 74393, 32316
18381500, 1282, -4909, 7443, 3012, 69051, 4480, 74393, 32349
18383700, 49, -4909, 7443, 3012, 69051, 4480, 74393, 32349
18389500, 1261, -4918, 6276, 4028, 68395, 6378, 69252, 32340
18391700, 48, -4918, 6276, 4028, 68395, 6378, 69252, 32340
18396000, 1387, -4302, 6882, 3751, 64917, 6855, 62055, 32340
18399700, 1162, -4302, 6882, 3751, 64917, 6855, 62055, 32330
18402000, 130, -4302, 6882, 3751, 64917, 6855, 62055, 32330
18407700, 1753, -4282, 7073, 4618, 60174, 4361, 52198, 32297
18411400, 1121, -4282, 7073, 4618, 60174, 4361, 52198, 32309
18415700, 1117, -3114, 7983, 3476, 53795, 4370, 44835, 32309
18419400, 1782, -3114, 7983, 3476, 53795, 4370, 44835, 32236
18421700, 299, -3114, 7983, 3476, 53795, 4370, 44835, 32236
18425900, 1296, -2872, 7715, 3035, 49333, 10281, 42390, 32236
18429600, 1144, -2872, 7715, 3035, 49333, 10281, 42390, 32290
18431900, 38, -2872, 7715, 3035, 49333, 10281, 42390, 32290
18437600, 2202, -3369, 5551, 5140, 58862, 4676, 40158, 32274
18441300, 1185, -3369, 5551, 5140, 58862, 4676, 40158, 32254
18445600, 1289, -3293, 7865, 2221, 74774, -14621, 25944, 32254
18449400, 1272, -3293, 7865, 2221, 74774, -14621, 25944, 32243
18451700, 46, -3293, 7865, 2221, 74774, -14621, 25944, 32243
18455900, 898, -4798, 7181, 4367, 86836, -10408, 30030, 32243
18459600, 1196, -4798, 7181, 4367, 86836, -10408, 30030, 32219
18463800, 1108, -4820, 5970, 4887, 81997, -6330, 32974, 32219
18467600, 1287, -4820, 5970, 4887, 81997, -6330, 32974, 32200
18471400, 1251, -4820, 5970, 4887, 81997, -6330, 32974, 32184
18475600, 1102, -4365, 7724, 3664, 75553, -18970, 28468, 32184
18479400, 1310, -4365, 7724, 3664, 75553, -18970, 28468, 32201
18483600, 874, -4060, 7529, 3713, 74958, -24631, 23791, 32201
18487400, 1259, -4060, 7529, 3713, 74958, -24631, 23791, 32137
18491100, 1402, -4060, 7529, 3713, 74958, -24631, 23791, 32115
18495400, 1234, -2905, 7150, 3448, 74363, -27737, 25112, 32115
18499200, 1571, -2905, 7150, 3448, 74363, -27737, 25112, 32101
18503400, 1240, -3180, 7865, 2894, 74122, -31443, 23074, 32101
18507100, 1178, -3180, 7865, 2894, 74122, -31443, 23074, 32058
18510900, 1226, -3180, 7865, 2894, 74122, -31443, 23074, 32051
18515200, 1246, -3594, 7744, 2967, 74314, -23555, 25856, 32051
18518900, 1382, -3594, 7744, 2967, 74314, -23555, 25856, 32025
18523100, 1089, -3582, 6678, 3041, 67677, -19333, 29645, 32025
18526800, 1251, -3582, 6678, 3041, 67677, -19333, 29645, 32010
18530600, 1362, -3582, 6678, 3041, 67677, -19333, 29645, 32019
18534800, 1394, -4533, 6994, 3197, 57676, -17106, 27982, 32019
18538600, 1592, -4533, 6994, 3197, 57676, -17106, 27982, 31972
18542800, 1285, -4595, 7362, 2947, 49232, -19302, 27068, 31972
18546500, 1187, -4595, 7362, 2947, 49232, -19302, 27068, 31858
18548800, 42, -4595, 7362, 2947, 49232, -19302, 27068, 31858
18554500, 1375, -4138, 7695, 2737, 37787, -18633, 23205, 31852
18556800, 38, -4138, 7695, 2737, 37787, -18633, 23205, 31852
18562500, 1747, -4138, 7695, 2737, 28582, -19670, 21656, 31828
18566200, 1250, -4138, 7695, 2737, 28582, -19670, 21656, 31825
18570500, 1223, -3768, 7596, 2983, 28582, -21853, 18957, 31825
18574200, 1200, -3768, 7596, 2983, 28582, -21853, 18957, 31826
18576500, 55, -3768, 7596, 2983, 28582, -21853, 18957, 31826
18580700, 1286, -3601, 7450, 3407, 14105, -20492, 16900, 31826
18584500, 1202, -3601, 7450, 3407, 14105, -20492, 16900, 31817
18586800, 31, -3601, 7450, 3407, 14105, -20492, 16900, 31817
18592500, 1387, -3350, 8724, 1999, 7809, -15544, 16450, 31839
18596200, 1188, -3350, 8724, 1999, 7809, -15544, 16450, 31806
18600500, 1148, -3046, 9115, 1999, 2563, -11843, 16647, 31806
18604200, 1184, -3046, 9115, 1999, 2563, -11843, 16647, 31781
18606500, 30, -3046, 9115, 1999, 2563, -11843, 16647, 31781
18610800, 1222, -3101, 8627, 2582, -2161, -7896, 14905, 31781
18614500, 1162, -3101, 8627, 2582, -2161, -7896, 14905, 31776
18618800, 1413, -3235, 7902, 2582, -2161, -7896, 14905, 31776
18622500, 1306, -3235, 7902, 2582, -2161, -7896, 14905, 31772
18626200, 1125, -3235, 7902, 2582, -2161, -7896, 14905, 31770
18630500, 1080, -3891, 8091, 3232, -16043, -5915, 11712, 31770
18634200, 1214, -3891, 8091, 3232, -16043, -5915, 11712, 31798
18638400, 1028, -4324, 8246, 3232, -16043, -5915, 11712, 31798
18642200, 1186, -4324, 8246, 3232, -16043, -5915, 11712, 31769
18645900, 1318, -4324, 8246, 3232, -16043, -5915, 11712, 31758
18650200, 1157, -4464, 8475, 2825, -29540, -17500, 15041, 31758
18653900, 1167, -4464, 8475, 2825, -29540, -17500, 15041, 31762
18658100, 1181, -4546, 8452, 2825, -29540, -17500, 15041, 31762
18661800, 1165, -4546, 8452, 2825, -29540, -17500, 15041, 31765
18665600, 1189, -4546, 8452, 2825, -29540, -17500, 15041, 31778
18669800, 1184, -4854, 8989, 3320, -40285, -22129, 14700, 31778
18673500, 1115, -4854, 8989, 3320, -40285, -22129, 14700, 31808
18677800, 1222, -3564, 8595, 2428, -40285, -22129, 14700, 31808
18681500, 1181, -3564, 8595, 2428, -40285, -22129, 14700, 31804
18683800, 32, -3564, 8595, 2428, -40285, -22129, 14700, 31804
18689600, 1157, -3840, 8733, 2764, -50453, -21730, 10307, 31809
18693300, 1166, -3840, 8733, 2764, -50453, -21730, 10307, 31853
18699000, 1179, -3364, 8743, 2376, -57339, -17211, 5958, 31872
18702800, 1173, -3364, 8743, 2376, -57339, -17211, 5958, 31893
18708500, 1261, -3385, 8389, 2294, -57339, -17211, 5958, 31770
18710700, 33, -3385, 8389, 2294, -57339, -17211, 5958, 31770
18713000, 6, -3385, 8389, 2294, -57339, -17211, 5958, 31770
18718700, 1272, -3453, 8621, 2854, -65573, -12092, 1763, 31958
18720900, 35, -3453, 8621, 2854, -65573, -12092, 1763, 31958
18723200, 7, -3453, 8621, 2854, -65573, -12092, 1763, 31958
18728900, 1287, -3276, 8487, 3110, -71169, -9178, -940, 31982
18731200, 33, -3276, 8487, 3110, -71169, -9178, -940, 31982
18735500, 1256, -3153, 8184, 3363, -73890, -4475, -5075, 31982
18739200, 1226, -3153, 8184, 3363, -73890, -4475, -5075, 32006
18741500, 32, -3153, 8184, 3363, -73890, -4475, -5075, 32006
18745700, 1206, -3058, 8301, 3547, -76559, -6098, -7468, 32006
18749400, 1244, -3058, 8301, 3547, -76559, -6098, -7468, 32021
18751700, 34, -3058, 8301, 3547, -76559, -6098, -7468, 32021
18755900, 1208, -2611, 8254, 2937, -71567, -4173, -10259, 32021
18759600, 1194, -2611, 8254, 2937, -71567, -4173, -10259, 32037
18761900, 34, -2611, 8254, 2937, -71567, -4173, -10259, 32037
18767600, 1259, -2113, 8023, 1249, -71899, 1496, -15356, 32038
18771300, 1119, -2113, 8023, 1249, -71899, 1496, -15356, 32042
18775600, 1183, -2671, 8160, 2926, -72053, 13746, -20947, 32042
18779400, 1219, -2671, 8160, 2926, -72053, 13746, -20947, 32042
18783600, 1150, -2673, 8414, 3867, -73260, 22934, -19189, 32042
18787300, 1150, -2673, 8414, 3867, -73260, 22934, -19189, 32037
18791100, 1164, -2673, 8414, 3867, -73260, 22934, -19189, 32034
18795300, 1162, -2931, 8562, 4397, -71803, 21284, -15413, 32034
18799100, 1178, -2931, 8562, 4397, -71803, 21284, -15413, 32020
18803300, 1157, -2954, 8305, 3812, -69086, 14188, -12779, 32020
18807000, 1240, -2954, 8305, 3812, -69086, 14188, -12779, 32011
18810700, 1217, -2954, 8305, 3812, -69086, 14188, -12779, 31984
18815000, 1116, -2227, 7274, 3409, -55834, 18563, -6352, 31984
18818700, 1142, -2227, 7274, 3409, -55834, 18563, -6352, 31961
18822900, 1165, -1633, 7009, 3814, -41563, 28087, -3325, 31961
18826700, 1096, -1633, 7009, 3814, -41563, 28087, -3325, 31925
18829000, 27, -1633, 7009, 3814, -41563, 28087, -3325, 31925
18834800, 1108, -1854, 7945, 3553, -40220, 34633, -17937, 31890
18838500, 1077, -1854, 7945, 3553, -40220, 34633, -17937, 31845
18842700, 1027, -3140, 8259, 4281, -39817, 47145, -34164, 31845
18846500, 1095, -3140, 8259, 4281, -39817, 47145, -34164, 31802
18848800, 26, -3140, 8259, 4281, -39817, 47145, -34164, 31802
18854600, 891, -4319, 8836, 4114, -46248, 66536, -39537, 31795
18858300, 1111, -4319, 8836, 4114, -46248, 66536, -39537, 31745
18864000, 812, -5322, 7792, 4880, -61211, 74104, -39161, 31702
18867800, 1042, -5322, 7792, 4880, -61211, 74104, -39161, 31681
18873500, 1087, -5316, 7119, 5411, -61679, 61854, -43352, 31671
18875700, 33, -5316, 7119, 5411, -61679, 61854, -43352, 31671
18878000, 8, -5316, 7119, 5411, -61679, 61854, -43352, 31671
18883800, 958, -4383, 7021, 4825, -67866, 45015, -50142, 31659
18886000, 26, -4383, 7021, 4825, -67866, 45015, -50142, 31659
18888300, 7, -4383, 7021, 4825, -67866, 45015, -50142, 31659
18894000, 1216, -4207, 7051, 5386, -72061, 32458, -54950, 31580
18896300, 33, -4207, 7051, 5386, -72061, 32458, -54950, 31580
18900600, 778, -4256, 7251, 5304, -73356, 20383, -57912, 31580
18904300, 896, -4256, 7251, 5304, -73356, 20383, -57912, 31636
18906600, 22, -4256, 7251, 5304, -73356, 20383, -57912, 31636
18910800, 858, -4225, 7244, 4553, -76239, 7704, -58835, 31636
18914600, 1058, -4225, 7244, 4553, -76239, 7704, -58835, 31634
18916800, 29, -4225, 7244, 4553, -76239, 7704, -58835, 31634
18922600, 1022, -4063, 7340, 3958, -81052, -1496, -59492, 31636
18926400, 944, -4063, 7340, 3958, -81052, -1496, -59492, 31671
18930600, 635, -3944, 7127, 4098, -81253, -2769, -61959, 31671
18934400, 931, -3944, 7127, 4098, -81253, -2769, -61959, 31668
18936600, 26, -3944, 7127, 4098, -81253, -2769, -61959, 31668
18940900, 647, -4049, 7052, 4433, -81984, 3893, -64974, 31668
18944700, 1060, -4049, 7052, 4433, -81984, 3893, -64974, 31683
18948900, 1082, -4131, 6627, 4727, -87724, 13444, -67909, 31683
18952600, 1052, -4131, 6627, 4727, -87724, 13444, -67909, 31692
18956400, 911, -4131, 6627, 4727, -87724, 13444, -67909, 31693
18960600, 777, -4158, 6008, 5265, -90848, 15317, -72486, 31693
18964400, 979, -4158, 6008, 5265, -90848, 15317, -72486, 31696
18968600, 695, -4268, 6122, 5493, -92174, 10132, -76668, 31696
18972300, 924, -4268, 6122, 5493, -92174, 10132, -76668, 31690
18976100, 1087, -4268, 6122, 5493, -92174, 10132, -76668, 31667
18980300, 889, -4476, 5977, 4774, -96080, 7621, -76782, 31667
18984000, 1083, -4476, 5977, 4774, -96080, 7621, -76782, 31677
18988200, 748, -4412, 5385, 4801, -99992, 9673, -72928, 31677
18992000, 971, -4412, 5385, 4801, -99992, 9673, -72928, 31675
18995800, 1006, -4412, 5385, 4801, -99992, 9673, -72928, 31691
19000000, 946, -4226, 4992, 5894, -96334, 12328, -69983, 31691
19003800, 1083, -4226, 4992, 5894, -96334, 12328, -69983, 31696
19008000, 697, -4377, 4824, 5767, -100757, 11659, -69344, 31696
19011700, 961, -4377, 4824, 5767, -100757, 11659, -69344, 31699
19014000, 31, -4377, 4824, 5767, -100757, 11659, -69344, 31699
19019800, 1102, -4418, 4877, 5356, -106441, 7997, -67078, 31704
19023500, 1127, -4418, 4877, 5356, -106441, 7997, -67078, 31714
19027700, 938, -4705, 5057, 5914, -103365, -949, -63792, 31714
19031400, 916, -4705, 5057, 5914, -103365, -949, -63792, 31725
19033700, 25, -4705, 5057, 5914, -103365, -949, -63792, 31725
19039400, 1314, -5207, 4917, 5796, -102446, -8413, -59754, 31729
19041700, 46, -5207, 4917, 5796, -102446, -8413, -59754, 31729
19045900, 814, -5726, 4152, 5701, -103404, -4344, -56674, 31729
19049700, 1155, -5726, 4152, 5701, -103404, -4344, -56674, 31755
19052000, 32, -5726, 4152, 5701, -103404, -4344, -56674, 31755
19057700, 1265, -5614, 3355, 5853, -108099, 3583, -60139, 31776
19061400, 1038, -5614, 3355, 5853, -108099, 3583, -60139, 31776
19065600, 664, -5326, 3629, 6196, -110247, 2721, -69003, 31776
19069400, 1544, -5326, 3629, 6196, -110247, 2721, -69003, 32493
19071700, 392, -5326, 3629, 6196, -110247, 2721, -69003, 32493
19075900, 814, -5402, 4134, 6468, -111962, -4484, -74288, 32493
19079700, 1190, -5402, 4134, 6468, -111962, -4484, -74288, 32484
19082000, 42, -5402, 4134, 6468, -111962, -4484, -74288, 32484
19087700, 1374, -5791, 4210, 6357, -112920, -8001, -70569, 32508
19091400, 1217, -5791, 4210, 6357, -112920, -8001, -70569, 32520
19095700, 931, -6305, 3354, 6420, -111905, -8645, -62651, 32520
19099500, 1136, -6305, 3354, 6420, -111905, -8645, -62651, 32542
19103700, 980, -6305, 3354, 6118, -109018, -8120, -59225, 32542
19107400, 1150, -6305, 3354, 6118, -109018, -8120, -59225, 32558
19111200, 1124, -6305, 3354, 6118, -109018, -8120, -59225, 32593
19115400, 987, -6125, 1894, 5555, -112058, -1776, -62454, 32593
19119200, 1181, -6125, 1894, 5555, -112058, -1776, -62454, 32567
19123400, 1117, -6125, 1894, 7454, -113533, -892, -70582, 32567
19127100, 1141, -6125, 1894, 7454, -113533, -892, -70582, 32560
19130900, 899, -6125, 1894, 7454, -113533, -892, -70582, 32554
19135100, 584, -5704, 2906, 8154, -117978, -12875, -79893, 32554
19138800, 1571, -5704, 2906, 8154, -117978, -12875, -79893, 32548
19143000, 1377, -5704, 2906, 7186, -124606, -23712, -81861, 32548
19146800, 1420, -5704, 2906, 7186, -124606, -23712, -81861, 32574
19149100, 214, -5704, 2906, 7186, -124606, -23712, -81861, 32574
MAX30102: Heart Rate = 60 BPM
19155100, 1217, -5790, 3564, 8625, -123595, -29584, -75071, 32580
19158900, 1570, -5790, 3564, 8625, -123595, -29584, -75071, 32533
19163100, 1054, -6355, 2923, 6384, -119793, -31360, -66903, 32533
19166800, 1247, -6355, 2923, 6384, -119793, -31360, -66903, 32633
19170600, 1213, -6355, 2923, 6384, -119793, -31360, -66903, 32627
19174900, 837, -6267, 1418, 4827, -119133, -29689, -64191, 32627
19178600, 1287, -6267, 1418, 4827, -119133, -29689, -64191, 32641
19182800, 1191, -5486, 26, 6651, -114421, -29689, -72665, 32641
19186500, 1020, -5486, 26, 6651, -114421, -29689, -72665, 32714
19188800, 36, -5486, 26, 6651, -114421, -29689, -72665, 32714
19194500, 1520, -4617, -610, 6206, -115786, -27212, -88923, 32710
19196800, 249, -4617, -610, 6206, -115786, -27212, -88923, 32710
19202500, 1344, -4617, -610, 6206, -115786, -27212, -88923, 32746
19206300, 1438, -4617, -610, 6206, -115786, -27212, -88923, 32765
19210500, 960, -4220, -427, 7554, -117090, -18742, -99016, 32765
19214300, 1188, -4220, -427, 7554, -117090, -18742, -99016, 32807
19216600, 117, -4220, -427, 7554, -117090, -18742, -99016, 32807
19220800, 1086, -4317, 157, 9278, -118437, -15645, -95420, 32807
19224600, 1636, -4317, 157, 9278, -118437, -15645, -95420, 32752
19226900, 305, -4317, 157, 9278, -118437, -15645, -95420, 32752
19232600, 1452, -4198, 652, 8211, -120848, -23585, -67726, 32719
19236300, 1192, -4198, 652, 8211, -120848, -23585, -67726, 32698
19240600, 1041, -4347, 453, 8400, -123770, -23585, -67726, 32698
19244400, 1275, -4347, 453, 8400, -123770, -23585, -67726, 32666
19246600, 85, -4347, 453, 8400, -123770, -23585, -67726, 32666
19250900, 1015, -5186, 14, 7093, -129239, -20593, -53625, 32666
19254600, 1688, -5186, 14, 7093, -129239, -20593, -53625, 32670
19258900, 1238, -5802, -957, 6476, -129239, -20593, -53625, 32670
19262700, 1392, -5802, -957, 6476, -129239, -20593, -53625, 32648
19266400, 1257, -5802, -957, 6476, -129239, -20593, -53625, 32602
19270700, 1097, -6030, -848, 7438, -123101, -18874, -72503, 32602
19274400, 1151, -6030, -848, 7438, -123101, -18874, -72503, 32658
19278600, 1397, -6402, -820, 7643, -123101, -18874, -72503, 32658
19282400, 1569, -6402, -820, 7643, -123101, -18874, -72503, 32642
19286200, 1763, -6402, -820, 7643, -123101, -18874, -72503, 32648
19290500, 1158, -6285, -960, 6104, -123757, -12368, -81743, 32648
19294200, 1355, -6285, -960, 6104, -123757, -12368, -81743, 32660
19298400, 717, -5348, -1283, 8532, -123757, -12368, -81743, 32660
19302200, 830, -5348, -1283, 8532, -123757, -12368, -81743, 32661
19305900, 1602, -5348, -1283, 8532, -123757, -12368, -81743, 32630
19310200, 1958, -5026, -1085, 8817, -126120, -25546, -85173, 32630
19313900, 1603, -5026, -1085, 8817, -126120, -25546, -85173, 32679
19318100, 770, -5143, -1201, 6716, -126120, -25546, -85173, 32679
19321800, 1109, -5143, -1201, 6716, -126120, -25546, -85173, 32671
19325600, 1486, -5143, -1201, 6716, -126120, -25546, -85173, 32664
19329800, 1153, -5453, -1826, 8151, -131777, -15601, -77968, 32664
19333500, 1683, -5453, -1826, 8151, -131777, -15601, -77968, 32668
19337700, 1093, -5635, -2927, 6854, -131777, -15601, -77968, 32668
19341500, 1086, -5635, -2927, 6854, -131777, -15601, -77968, 32667
19343800, 399, -5635, -2927, 6854, -131777, -15601, -77968, 32667
19349600, 1477, -5913, -3150, 6824, -126653, -11156, -80426, 32626
19353300, 1660, -5913, -3150, 6824, -126653, -11156, -80426, 32677
19359000, 1384, -6029, -3537, 7480, -126653, -11156, -80426, 32679
19361300, 211, -6029, -3537, 7480, -126653, -11156, -80426, 32679
19363500, 489, -6029, -3537, 7480, -126653, -11156, -80426, 32679
19369300, 1337, -5487, -3643, 7180, -127205, -5595, -81940, 32678
19371500, 783, -5487, -3643, 7180, -127205, -5595, -81940, 32678
19375800, 1675, -5505, -3762, 8894, -126325, -1955, -83506, 32678
19379500, 1855, -5505, -3762, 8894, -126325, -1955, -83506, 32661
19381800, 621, -5505, -3762, 8894, -126325, -1955, -83506, 32661
19387500, 1140, -5418, -3731, 7948, -129160, -8741, -83913, 32684
19391200, 1212, -5418, -3731, 7948, -129160, -8741, -83913, 32668
19395500, 1373, -5359, -3778, 7722, -126002, -14131, -82028, 32668
19399200, 1694, -5359, -3778, 7722, -126002, -14131, -82028, 32675
19401500, 501, -5359, -3778, 7722, -126002, -14131, -82028, 32675
19405700, 1127, -5079, -4697, 6400, -123823, -14792, -80195, 32675
19409400, 1480, -5079, -4697, 6400, -123823, -14792, -80195, 32698
19411700, 486, -5079, -4697, 6400, -123823, -14792, -80195, 32698
19415900, 1428, -4877, -5196, 6166, -117899, -10005, -80978, 32698
19419600, 1544, -4877, -5196, 6166, -117899, -10005, -80978, 32662
19423900, 668, -4753, -5530, 6460, -118735, -4466, -81853, 32662
19427600, 1568, -4753, -5530, 6460, -118735, -4466, -81853, 32672
19431400, 2111, -4753, -5530, 6460, -118735, -4466, -81853, 32662
19435600, 1292, -4642, -5458, 7668, -118468, 389, -80877, 32662
19439400, 1364, -4642, -5458, 7668, -118468, 389, -80877, 32631
19443600, 1350, -4683, -5458, 7521, -120034, 2983, -76086, 32631
19447300, 1539, -4683, -5458, 7521, -120034, 2983, -76086, 32657
