20469100, 130, -7119, -5927, 4140, 12285, -44393, 37590, 34393
20474800, 1360, -5927, -6176, 3796, 6658, -52054, 16817, 34373
20478500, 1319, -5927, -6176, 3796, 6658, -52054, 16817, 34370
20484300, 1491, -5112, -5967, 3387, 10049, -56390, -826, 34374
20488000, 1253, -5112, -5967, 3387, 10049, -56390, -826, 34336
20493700, 1204, -5112, -5967, 3387, 10049, -56390, -826, 34291
20495900, 220, -5112, -5967, 3387, 10049, -56390, -826, 34291
20498200, 599, -5112, -5967, 3387, 10049, -56390, -826, 34291
20503900, 1805, -4538, -5364, 3089, 20418, -58901, -14253, 34300
20506200, 483, -4538, -5364, 3089, 20418, -58901, -14253, 34300
20510400, 1626, -4025, -4891, 2561, 23778, -51962, -16852, 34300
20514200, 1615, -4025, -4891, 2561, 23778, -51962, -16852, 34329
20516400, 601, -4025, -4891, 2561, 23778, -51962, -16852, 34329
20520700, 1825, -4083, -4956, 2581, 20072, -37660, -10631, 34329
20524400, 1784, -4083, -4956, 2581, 20072, -37660, -10631, 34875
20526700, 738, -4083, -4956, 2581, 20072, -37660, -10631, 34875
20531000, 1748, -4587, -5186, 2658, 13650, -18917, 2318, 34875
20534700, 1822, -4587, -5186, 2658, 13650, -18917, 2318, 34317
20537000, 932, -4587, -5186, 2658, 13650, -18917, 2318, 34317
20542800, 2037, -5646, -6166, 2913, 6711, 2432, 19464, 34281
20546500, 1907, -5646, -6166, 2913, 6711, 2432, 19464, 34291
20550800, 1896, -6692, -7290, 3185, 43, 16568, 31924, 34291
20554500, 1907, -6692, -7290, 3185, 43, 16568, 31924, 34271
20556800, 1101, -6692, -7290, 3185, 43, 16568, 31924, 34271
20561100, 1983, -7369, -8109, 3303, -2489, 18904, 34357, 34271
20564900, 1919, -7369, -8109, 3303, -2489, 18904, 34357, 34268
20569100, 2002, -7925, -8343, 3531, 2358, 14437, 30905, 34268
20572800, 1965, -7925, -8343, 3531, 2358, 14437, 30905, 34250
20576600, 2008, -7925, -8343, 3531, 2358, 14437, 30905, 34242
20580800, 2140, -8494, -8024, 3641, 9721, 7433, 28346, 34242
20584600, 2142, -8494, -8024, 3641, 9721, 7433, 28346, 34246
20588800, 1888, -9137, -7313, 3461, 11633, -629, 30743, 34246
20592500, 1825, -9137, -7313, 3461, 11633, -629, 30743, 34204
20596300, 2055, -9137, -7313, 3461, 11633, -629, 30743, 34182
20600500, 2130, -9352, -7014, 3119, 9594, -9546, 37415, 34182
20604200, 2070, -9352, -7014, 3119, 9594, -9546, 37415, 34171
20608400, 2046, -9336, -6851, 3242, 9625, -15693, 44350, 34171
20612200, 2033, -9336, -6851, 3242, 9625, -15693, 44350, 34156
20615900, 2118, -9336, -6851, 3242, 9625, -15693, 44350, 34132
20620100, 2187, -8761, -6369, 3222, 10530, -18900, 46922, 34132
20623900, 2048, -8761, -6369, 3222, 10530, -18900, 46922, 34136
20628100, 1987, -8178, -5979, 3172, 11602, -22531, 43015, 34136
20631800, 1999, -8178, -5979, 3172, 11602, -22531, 43015, 34087
20634100, 1210, -8178, -5979, 3172, 11602, -22531, 43015, 34087
20639800, 2164, -7849, -5487, 3281, 15439, -25073, 36842, 34068
20643500, 2074, -7849, -5487, 3281, 15439, -25073, 36842, 34053
20649200, 2165, -7484, -5151, 3203, 20759, -24469, 33206, 34044
20651500, 1343, -7484, -5151, 3203, 20759, -24469, 33206, 34044
20653700, 1241, -7484, -5151, 3203, 20759, -24469, 33206, 34044
20659500, 2174, -7164, -5014, 3203, 20663, -20890, 33246, 34026
20661800, 1267, -7164, -5014, 3203, 20663, -20890, 33246, 34026
20666000, 2091, -6787, -5243, 2809, 15417, -19079, 32585, 34026
20669800, 2096, -6787, -5243, 2809, 15417, -19079, 32585, 34477
20672100, 1340, -6787, -5243, 2809, 15417, -19079, 32585, 34477
20677800, 2140, -6905, -5334, 2789, 7682, -19963, 30109, 34006
20681600, 2116, -6905, -5334, 2789, 7682, -19963, 30109, 33977
20685800, 2142, -6862, -5697, 2435, 4760, -18134, 29269, 33977
20689600, 1985, -6862, -5697, 2435, 4760, -18134, 29269, 33974
20691900, 1121, -6862, -5697, 2435, 4760, -18134, 29269, 33974
20696100, 2035, -6785, -6269, 2538, 4086, -13020, 30498, 33974
20699900, 2121, -6785, -6269, 2538, 4086, -13020, 30498, 33984
20702200, 1431, -6785, -6269, 2538, 4086, -13020, 30498, 33984
20707900, 2163, -6772, -6610, 3165, 5766, -8780, 32559, 33948
20711600, 2048, -6772, -6610, 3165, 5766, -8780, 32559, 33941
20715900, 2101, -6842, -6806, 3757, 8496, -6794, 35206, 33941
20719700, 2089, -6842, -6806, 3757, 8496, -6794, 35206, 33929
20723900, 2001, -7007, -6824, 4073, 9699, -7686, 37573, 33929
20727700, 1990, -7007, -6824, 4073, 9699, -7686, 37573, 33901
20731400, 2034, -7007, -6824, 4073, 9699, -7686, 37573, 33876
20735700, 2065, -7308, -6740, 4333, 11580, -11922, 38426, 33876
20739500, 2042, -7308, -6740, 4333, 11580, -11922, 38426, 33896
20743700, 2051, -7540, -6449, 4374, 13925, -18235, 37249, 33896
20747500, 2017, -7540, -6449, 4374, 13925, -18235, 37249, 33830
20751200, 2044, -7540, -6449, 4374, 13925, -18235, 37249, 33894
20755500, 2020, -7697, -6283, 4202, 14127, -23113, 35429, 33894
20759300, 2005, -7697, -6283, 4202, 14127, -23113, 35429, 33879
20763500, 1998, -7783, -6179, 3971, 14481, -26871, 34090, 33879
20767200, 1952, -7783, -6179, 3971, 14481, -26871, 34090, 33881
20771000, 1949, -7783, -6179, 3971, 14481, -26871, 34090, 33868
20775300, 1943, -8010, -6032, 4110, 16979, -30892, 34580, 33868
20779100, 1916, -8010, -6032, 4110, 16979, -30892, 34580, 33870
20783300, 1891, -8097, -5972, 4168, 19635, -33368, 38071, 33870
20787000, 1936, -8097, -5972, 4168, 19635, -33368, 38071, 33804
20790800, 2011, -8097, -5972, 4168, 19635, -33368, 38071, 33854
20795100, 1991, -8078, -6163, 4487, 20869, -36894, 42140, 33854
20798800, 1945, -8078, -6163, 4487, 20869, -36894, 42140, 33842
20803000, 1918, -8100, -5646, 4786, 23826, -42236, 45513, 33842
20806700, 1976, -8100, -5646, 4786, 23826, -42236, 45513, 33831
20809000, 1069, -8100, -5646, 4786, 23826, -42236, 45513, 33831
20814800, 2070, -8104, -5626, 5048, 27939, -49153, 47740, 33835
20817000, 1231, -8104, -5626, 5048, 27939, -49153, 47740, 33835
20822800, 2095, -8067, -5289, 5266, 33438, -54920, 47836, 33825
20826500, 2079, -8067, -5289, 5266, 33438, -54920, 47836, 33756
20830700, 2003, -7944, -4762, 5222, 38981, -58547, 46419, 33756
20834500, 1973, -7944, -4762, 5222, 38981, -58547, 46419, 33802
20836800, 1124, -7944, -4762, 5222, 38981, -58547, 46419, 33802
20841000, 1973, -7738, -4016, 5073, 43755, -57414, 45085, 33802
20844800, 2032, -7738, -4016, 5073, 43755, -57414, 45085, 33794
20847100, 1200, -7738, -4016, 5073, 43755, -57414, 45085, 33794
20852800, 1895, -7633, -3315, 5073, 46550, -52728, 44866, 33788
20856500, 1818, -7633, -3315, 5073, 46550, -52728, 44866, 33726
20860800, 1802, -7419, -2774, 5414, 48768, -46283, 46091, 33726
20864600, 1867, -7419, -2774, 5414, 48768, -46283, 46091, 33756
20866800, 1016, -7419, -2774, 5414, 48768, -46283, 46091, 33756
20871100, 1747, -7123, -2694, 5578, 52150, -38736, 47364, 33756
20874800, 1895, -7123, -2694, 5578, 52150, -38736, 47364, 33739
20879100, 1779, -6972, -2976, 5441, 54132, -31111, 48663, 33739
20882800, 1846, -6972, -2976, 5441, 54132, -31111, 48663, 33711
20886500, 1886, -6972, -2976, 5441, 54132, -31111, 48663, 33717
20890800, 1731, -6956, -3442, 5427, 51971, -22881, 50987, 33717
20894600, 1787, -6956, -3442, 5427, 51971, -22881, 50987, 33669
20898800, 1702, -7125, -3894, 5165, 50654, -13037, 56845, 33669
20902500, 1834, -7125, -3894, 5165, 50654, -13037, 56845, 33647
20906300, 1839, -7125, -3894, 5165, 50654, -13037, 56845, 33624
20910600, 1840, -7325, -4177, 4939, 49696, -192, 66256, 33624
20914400, 1857, -7325, -4177, 4939, 49696, -192, 66256, 33632
20918600, 1856, -7420, -4319, 5125, 49762, 13225, 75990, 33632
20922300, 1911, -7420, -4319, 5125, 49762, 13225, 75990, 33587
20926100, 1892, -7420, -4319, 5125, 49762, 13225, 75990, 33565
20930300, 1908, -7564, -4051, 5262, 49468, 23730, 83909, 33565
20934100, 1957, -7564, -4051, 5262, 49468, 23730, 83909, 33537
20938300, 1979, -7650, -3302, 4771, 41991, 29566, 88463, 33537
20942000, 1986, -7650, -3302, 4771, 41991, 29566, 88463, 33509
20945800, 1979, -7650, -3302, 4771, 41991, 29566, 88463, 33473
20950000, 1908, -7656, -2435, 4507, 28219, 28429, 88210, 33473
20953700, 1892, -7656, -2435, 4507, 28219, 28429, 88210, 33444
20958000, 1980, -7428, -1868, 3883, 18489, 13763, 80020, 33444
20961700, 1921, -7428, -1868, 3883, 18489, 13763, 80020, 33896
20964000, 929, -7428, -1868, 3883, 18489, 13763, 80020, 33896
20969800, 1911, -7132, -1384, 3491, 13479, -7879, 64545, 33414
20973500, 1911, -7132, -1384, 3491, 13479, -7879, 64545, 33384
20979200, 1969, -6789, -1667, 2952, 12429, -30638, 42814, 33366
20981500, 907, -6789, -1667, 2952, 12429, -30638, 42814, 33366
20983800, 804, -6789, -1667, 2952, 12429, -30638, 42814, 33366
20989500, 1965, -6463, -2462, 2507, 14940, -48729, 16752, 33376
20991800, 922, -6463, -2462, 2507, 14940, -48729, 16752, 33376
20996100, 1860, -6463, -2462, 2507, 21026, -51096, -5565, 33376
20999900, 1822, -6463, -2462, 2507, 21026, -51096, -5565, 33335
21002200, 908, -6463, -2462, 2507, 21026, -51096, -5565, 33335
21007900, 1894, -6307, -3702, 2333, 25226, -33994, -12578, 33376
21011600, 1704, -6307, -3702, 2333, 25226, -33994, -12578, 33355
21015900, 1688, -6232, -3702, 2333, 23459, -4738, 826, 33355
21019700, 1596, -6232, -3702, 2333, 23459, -4738, 826, 33368
21021900, 579, -6232, -3702, 2333, 23459, -4738, 826, 33368
21026200, 1646, -5799, -4515, 3750, 12114, 25007, 26079, 33368
21030000, 1579, -5799, -4515, 3750, 12114, 25007, 26079, 33388
21034300, 1555, -5808, -4515, 3750, 12114, 25007, 26079, 33388
21038000, 1593, -5808, -4515, 3750, 12114, 25007, 26079, 33410
21041800, 1601, -5808, -4515, 3750, 12114, 25007, 26079, 33427
21046000, 1609, -6464, -4789, 4141, -12272, 59089, 56180, 33427
21049700, 1584, -6464, -4789, 4141, -12272, 59089, 56180, 33488
21053900, 1565, -6464, -4789, 4141, -12272, 59089, 56180, 33488
21057700, 1547, -6464, -4789, 4141, -12272, 59089, 56180, 33464
21061500, 1462, -6464, -4789, 4141, -12272, 59089, 56180, 33476
21065700, 1402, -7292, -4576, 4673, -336, 70005, 45417, 33476
21069500, 1354, -7292, -4576, 4673, -336, 70005, 45417, 33498
21073700, 1402, -7292, -4576, 4673, -336, 70005, 45417, 33498
21077500, 1490, -7292, -4576, 4673, -336, 70005, 45417, 33505
21081200, 1521, -7292, -4576, 4673, -336, 70005, 45417, 33515
21085500, 1591, -7551, -4403, 4573, 490, 45995, 5875, 33515
21089300, 1661, -7551, -4403, 4573, 490, 45995, 5875, 33515
21093500, 1751, -7551, -4403, 4573, 490, 45995, 5875, 33515
21097200, 1809, -7551, -4403, 4573, 490, 45995, 5875, 33521
21101000, 1783, -7551, -4403, 4573, 490, 45995, 5875, 33533
21105300, 1670, -7956, -3553, 2578, -24049, 22715, -16318, 33533
21109100, 1753, -7956, -3553, 2578, -24049, 22715, -16318, 33535
21113300, 1699, -7956, -3553, 2578, -24049, 22715, -16318, 33535
21117000, 1791, -7956, -3553, 2578, -24049, 22715, -16318, 33529
21120800, 1795, -7956, -3553, 2578, -24049, 22715, -16318, 33527
21125000, 1564, -7829, -4668, 4764, -12145, 7533, -11418, 33527
21128800, 1677, -7829, -4668, 4764, -12145, 7533, -11418, 33560
21133000, 1596, -7829, -4668, 4764, -12145, 7533, -11418, 33560
21136700, 1779, -7829, -4668, 4764, -12145, 7533, -11418, 33537
21141000, 1693, -7983, -4578, 5956, 7411, -11033, -18471, 33537
21144800, 1671, -7983, -4578, 5956, 7411, -11033, -18471, 33526
21147100, 732, -7983, -4578, 5956, 7411, -11033, -18471, 33526
21152800, 1853, -8549, -4107, 6119, 16410, -36964, -30914, 33534
21156500, 1702, -8549, -4107, 6119, 16410, -36964, -30914, 33526
21160700, 1529, -9488, -2572, 5303, 15120, -57414, -36628, 33526
21164500, 1666, -9488, -2572, 5303, 15120, -57414, -36628, 33518
21166800, 717, -9488, -2572, 5303, 15120, -57414, -36628, 33518
21171000, 1604, -9815, -2029, 4878, 10613, -67704, -32051, 33518
21174800, 1586, -9815, -2029, 4878, 10613, -67704, -32051, 33450
21177100, 779, -9815, -2029, 4878, 10613, -67704, -32051, 33450
21182800, 1796, -9588, -2070, 5468, 7481, -69349, -24671, 33468
21186500, 1596, -9588, -2070, 5468, 7481, -69349, -24671, 33449
21190800, 1514, -9154, -2355, 6078, 7310, -73597, -25335, 33449
21194600, 1576, -9154, -2355, 6078, 7310, -73597, -25335, 33412
21196800, 572, -9154, -2355, 6078, 7310, -73597, -25335, 33412
21201100, 1514, -9292, -2261, 6635, 12521, -84158, -34287, 33412
21204800, 1655, -9292, -2261, 6635, 12521, -84158, -34287, 33408
21209000, 1276, -9672, -1792, 7036, 19849, -99222, -41685, 33408
21212800, 1626, -9672, -1792, 7036, 19849, -99222, -41685, 33395
21216500, 1629, -9672, -1792, 7036, 19849, -99222, -41685, 33356
21220800, 1248, -10267, -1607, 7437, 28346, -119435, -42350, 33356
21224600, 1529, -10267, -1607, 7437, 28346, -119435, -42350, 33328
21228800, 1455, -10471, -954, 7260, 30467, -138729, -39139, 33328
21232500, 1615, -10471, -954, 7260, 30467, -138729, -39139, 33313
21236300, 1575, -10471, -954, 7260, 30467, -138729, -39139, 33313
21240600, 1474, -10447, 105, 6477, 18769, -143344, -34462, 33313
21244400, 1519, -10447, 105, 6477, 18769, -143344, -34462, 33269
21248600, 1353, -10275, 1201, 5684, 3535, -143344, -28923, 33269
21252300, 1484, -10275, 1201, 5684, 3535, -143344, -28923, 33239
21256100, 1573, -10275, 1201, 5684, 3535, -143344, -28923, 33177
21260400, 1455, -9668, 2105, 4743, -8155, -143344, -20912, 33177
21264200, 1450, -9668, 2105, 4743, -8155, -143344, -20912, 33099
21268400, 1283, -8557, 1500, 4841, -10767, -143344, -11602, 33099
21272100, 1451, -8557, 1500, 4841, -10767, -143344, -11602, 33036
21275900, 1466, -8557, 1500, 4841, -10767, -143344, -11602, 32975
21280100, 1366, -6544, -348, 5897, -861, -143344, -7971, 32975
21283900, 1434, -6544, -348, 5897, -861, -143344, -7971, 32927
21288100, 1325, -5076, -1963, 7664, 10972, -143344, -12643, 32927
21291800, 1413, -5076, -1963, 7664, 10972, -143344, -12643, 32891
21296100, 1277, -4515, -2822, 8861, 22619, -134200, -16966, 32891
21299900, 1280, -4515, -2822, 8861, 22619, -134200, -16966, 32842
21302100, 71, -4515, -2822, 8861, 22619, -134200, -16966, 32842
21307900, 1461, -4901, -2826, 8410, 18073, -125800, -15479, 32817
21311600, 1360, -4901, -2826, 8410, 18073, -125800, -15479, 32792
21315800, 1218, -5325, -2559, 6411, -3198, -121946, -8758, 32792
21319600, 1328, -5325, -2559, 6411, -3198, -121946, -8758, 32759
21321900, 43, -5325, -2559, 6411, -3198, -121946, -8758, 32759
21326200, 1214, -5321, -2757, 4945, -18699, -117033, -1671, 32759
21329900, 1280, -5321, -2757, 4945, -18699, -117033, -1671, 32734
21332200, 41, -5321, -2757, 4945, -18699, -117033, -1671, 32734
21337900, 1375, -4540, -3367, 4527, -19539, -109079, -2086, 32689
21341600, 1252, -4540, -3367, 4527, -19539, -109079, -2086, 32695
21345900, 1044, -3336, -3768, 4735, -7831, -96754, -10710, 32695
21349700, 1164, -3336, -3768, 4735, -7831, -96754, -10710, 32690
21352000, 33, -3336, -3768, 4735, -7831, -96754, -10710, 32690
21356200, 1068, -2350, -3834, 6011, 796, -81826, -20514, 32690
21360000, 1274, -2350, -3834, 6011, 796, -81826, -20514, 32696
21364300, 1073, -1603, -3250, 7030, 2187, -59864, -21337, 32696
21368000, 1246, -1603, -3250, 7030, 2187, -59864, -21337, 32642
21371800, 1212, -1603, -3250, 7030, 2187, -59864, -21337, 32708
21376000, 1111, -1567, -3072, 7966, 4681, -29207, -10977, 32708
21379700, 1248, -1567, -3072, 7966, 4681, -29207, -10977, 32711
21383900, 1056, -2064, -2618, 8380, 1491, 4628, 743, 32711
21387700, 1199, -2064, -2618, 8380, 1491, 4628, 743, 32718
21391400, 1138, -2064, -2618, 8380, 1491, 4628, 743, 32726
21395700, 1039, -3470, -2386, 8660, -6120, 28297, 5372, 32726
21399500, 1151, -3470, -2386, 8660, -6120, 28297, 5372, 32826
21403700, 1144, -4729, -2249, 8249, -13020, 40526, 3784, 32826
21407500, 1132, -4729, -2249, 8249, -13020, 40526, 3784, 32945
21411200, 1130, -4729, -2249, 8249, -13020, 40526, 3784, 33018
21415500, 987, -5711, -2275, 8009, -14923, 44293, 463, 33018
21419300, 1144, -5711, -2275, 8009, -14923, 44293, 463, 33091
21423500, 995, -6400, -2649, 8143, -11712, 38220, -2275, 33091
21427200, 1099, -6400, -2649, 8143, -11712, 38220, -2275, 33256
21431000, 1122, -6400, -2649, 8143, -11712, 38220, -2275, 33604
21435300, 993, -6585, -2745, 8218, -7953, 24819, -4401, 33604
21439100, 1131, -6585, -2745, 8218, -7953, 24819, -4401, 34110
21443300, 1022, -6442, -2966, 8458, -8417, 8163, -6689, 34110
21447100, 1095, -6442, -2966, 8458, -8417, 8163, -6689, 34446
21450800, 1087, -6442, -2966, 8458, -8417, 8163, -6689, 34582
21455100, 1050, -6175, -3010, 8529, -9581, -9187, -9677, 34582
21458900, 1124, -6175, -3010, 8529, -9581, -9187, -9677, 34691
21463100, 873, -5909, -2752, 8376, -10259, -25580, -12893, 34691
21466800, 1085, -5909, -2752, 8376, -10259, -25580, -12893, 34769
21471100, 1006, -5522, -2721, 8424, -9060, -39891, -16642, 34769
21474800, 1102, -5522, -2721, 8424, -9060, -39891, -16642, 34845
21477100, 26, -5522, -2721, 8424, -9060, -39891, -16642, 34845
21482800, 1169, -5109, -2640, 8447, -8701, -50466, -21004, 34889
21486500, 1078, -5109, -2640, 8447, -8701, -50466, -21004, 34953
21490800, 851, -4638, -2573, 8072, -9441, -54631, -24500, 34953
21494600, 1064, -4638, -2573, 8072, -9441, -54631, -24500, 35000
21496900, 23, -4638, -2573, 8072, -9441, -54631, -24500, 35000
21501100, 932, -4261, -2910, 7715, -12486, -50173, -25664, 35000
21504800, 1038, -4261, -2910, 7715, -12486, -50173, -25664, 35028
21507100, 25, -4261, -2910, 7715, -12486, -50173, -25664, 35028
21512900, 1159, -3908, -3951, 7505, -15920, -40141, -25821, 35052
21516600, 1063, -3908, -3951, 7505, -15920, -40141, -25821, 35074
21520900, 976, -3780, -4097, 7414, -15929, -28245, -24684, 35074
21524700, 1053, -3780, -4097, 7414, -15929, -28245, -24684, 35081
21529000, 841, -3780, -4647, 7387, -13790, -18856, -23564, 35081
21532700, 1048, -3780, -4647, 7387, -13790, -18856, -23564, 35126
21536500, 1017, -3780, -4647, 7387, -13790, -18856, -23564, 35140
21540700, 812, -3635, -4886, 7491, -8745, -10128, -23288, 35140
21544400, 1038, -3635, -4886, 7491, -8745, -10128, -23288, 35170
21548600, 691, -3635, -4850, 7644, -4484, -2568, -25012, 35170
21552400, 983, -3635, -4850, 7644, -4484, -2568, -25012, 35420
21556200, 1050, -3635, -4850, 7644, -4484, -2568, -25012, 35200
21560500, 854, -3669, -4461, 7659, -3158, 2966, -29168, 35200
21564200, 1047, -3669, -4461, 7659, -3158, 2966, -29168, 35438
21568400, 819, -3875, -3947, 7423, -4073, 6308, -32659, 35438
21572200, 967, -3875, -3947, 7423, -4073, 6308, -32659, 35434
21575900, 1079, -3875, -3947, 7423, -4073, 6308, -32659, 35383
21580200, 968, -4077, -3674, 7174, -3941, 9734, -32795, 35383
21583900, 1088, -4077, -3674, 7174, -3941, 9734, -32795, 35457
21588100, 733, -4423, -3524, 7272, -3167, 13112, -29413, 35457
21591800, 996, -4423, -3524, 7272, -3167, 13112, -29413, 35425
21594100, 23, -4423, -3524, 7272, -3167, 13112, -29413, 35425
21599800, 859, -5005, -3553, 7484, -2642, 15557, -24863, 35424
21603500, 1036, -5005, -3553, 7484, -2642, 15557, -24863, 35423
21609200, 857, -5746, -3480, 9123, -682, 14599, -21433, 35447
21613000, 1001, -5746, -3480, 9123, -682, 14599, -21433, 35439
MAX30102: Heart Rate = 75 BPM
21619000, 712, -5746, -3480, 9123, 4121, 10425, -21831, 35384
21621300, 13, -5746, -3480, 9123, 4121, 10425, -21831, 35384
21623600, 2, -5746, -3480, 9123, 4121, 10425, -21831, 35384
21629400, 1111, -5632, -4042, 8198, 2450, 8080, -28652, 35457
21631600, 25, -5632, -4042, 8198, 2450, 8080, -28652, 35457
21635900, 876, -5632, -4042, 8198, 2450, 8080, -28652, 35457
21639700, 1010, -5632, -4042, 8198, 2450, 8080, -28652, 35467
21642000, 22, -5632, -4042, 8198, 2450, 8080, -28652, 35467
21647700, 1143, -5359, -4063, 8118, -3465, -3666, -39117, 35448
21651500, 1052, -5359, -4063, 8118, -3465, -3666, -39117, 35448
