15742300, 1088, -5054, 7305, 3484, -40359, 551, 12937, 31143
15746100, 1066, -5054, 7305, 3484, -40359, 551, 12937, 31464
15750300, 1001, -4831, 7103, 3311, -46428, -2156, 11265, 31464
15754100, 1083, -4831, 7103, 3311, -46428, -2156, 11265, 31785
15758300, 1035, -5062, 6723, 3622, -52933, -3850, 10688, 31785
15762000, 1103, -5062, 6723, 3622, -52933, -3850, 10688, 31707
15765800, 1057, -5062, 6723, 3622, -52933, -3850, 10688, 32420
15770000, 1064, -4729, 6855, 3238, -60074, -4545, 13427, 32420
15773700, 1097, -4729, 6855, 3238, -60074, -4545, 13427, 31748
15777900, 1055, -5011, 6977, 3990, -66155, -7542, 17399, 31748
15781700, 1071, -5011, 6977, 3990, -66155, -7542, 17399, 31775
15784000, 24, -5011, 6977, 3990, -66155, -7542, 17399, 31775
15789800, 1073, -4657, 7032, 3473, -70342, -9940, 21919, 31803
15793500, 1116, -4657, 7032, 3473, -70342, -9940, 21919, 31823
15797700, 1014, -4891, 7300, 3948, -74170, -10578, 24815, 31823
15801500, 1010, -4891, 7300, 3948, -74170, -10578, 24815, 31834
15803800, 24, -4891, 7300, 3948, -74170, -10578, 24815, 31834
15809500, 1142, -4825, 7128, 3911, -76152, -12875, 26626, 31835
15811800, 25, -4825, 7128, 3911, -76152, -12875, 26626, 31835
15817500, 1147, -4667, 6827, 3881, -82286, -15645, 24316, 31819
15821200, 1031, -4667, 6827, 3881, -82286, -15645, 24316, 31849
15825500, 915, -4891, 6839, 3800, -86888, -16708, 20816, 31849
15829200, 1070, -4891, 6839, 3800, -86888, -16708, 20816, 31864
15831500, 23, -4891, 6839, 3800, -86888, -16708, 20816, 31864
15835700, 958, -4795, 7151, 4188, -93556, -14914, 21192, 31864
15839400, 1085, -4795, 7151, 4188, -93556, -14914, 21192, 31877
15841700, 23, -4795, 7151, 4188, -93556, -14914, 21192, 31877
15845900, 1018, -4242, 7244, 4253, -99515, -17710, 22697, 31877
15849600, 1065, -4242, 7244, 4253, -99515, -17710, 22697, 31826
15851900, 24, -4242, 7244, 4253, -99515, -17710, 22697, 31826
15857600, 1183, -3713, 7525, 4322, -100110, -19482, 19285, 31911
15861300, 1075, -3713, 7525, 4322, -100110, -19482, 19285, 31942
15865600, 970, -3460, 7515, 3926, -98207, -16848, 15417, 31942
15869400, 1082, -3460, 7515, 3926, -98207, -16848, 15417, 32007
15873600, 995, -4213, 6800, 4013, -99554, -8798, 10749, 32007
15877300, 1104, -4213, 6800, 4013, -99554, -8798, 10749, 32067
15881100, 1122, -4213, 6800, 4013, -99554, -8798, 10749, 32133
15885400, 1069, -3798, 7542, 3873, -95175, -6728, 9769, 32133
15889100, 1106, -3798, 7542, 3873, -95175, -6728, 9769, 32195
15893300, 1012, -3997, 6906, 3868, -92287, -4808, 16629, 32195
15897000, 1147, -3997, 6906, 3868, -92287, -4808, 16629, 32274
15900700, 1137, -3997, 6906, 3868, -92287, -4808, 16629, 32283
15905000, 1056, -4510, 6464, 4096, -89312, -2686, 9415, 32283
15908700, 1127, -4510, 6464, 4096, -89312, -2686, 9415, 32432
15912900, 1063, -4789, 6504, 3890, -93521, 4501, -9086, 32432
15916700, 1100, -4789, 6504, 3890, -93521, 4501, -9086, 32515
15919000, 26, -4789, 6504, 3890, -93521, 4501, -9086, 32515
15924800, 1002, -5210, 6695, 4920, -98255, 12223, -24426, 32581
15928500, 1149, -5210, 6695, 4920, -98255, 12223, -24426, 32635
15932700, 1002, -5041, 6661, 4934, -100228, 10242, -31714, 32635
15936500, 1085, -5041, 6661, 4934, -100228, 10242, -31714, 32680
15938800, 29, -5041, 6661, 4934, -100228, 10242, -31714, 32680
15944600, 1074, -4895, 6934, 5152, -98662, 8054, -34208, 32727
15948300, 1138, -4895, 6934, 5152, -98662, 8054, -34208, 32753
15954000, 1074, -4848, 6783, 4623, -98443, 5328, -33237, 32771
15957800, 1088, -4848, 6783, 4623, -98443, 5328, -33237, 32797
15963500, 1252, -5033, 5821, 5018, -100578, 4523, -33377, 32808
15965700, 35, -5033, 5821, 5018, -100578, 4523, -33377, 32808
15968000, 7, -5033, 5821, 5018, -100578, 4523, -33377, 32808
15973700, 1265, -4988, 5557, 5812, -102993, 5118, -37104, 32788
15976000, 35, -4988, 5557, 5812, -102993, 5118, -37104, 32788
15978200, 7, -4988, 5557, 5812, -102993, 5118, -37104, 32788
15983900, 1258, -4813, 5299, 5266, -107526, 10395, -44074, 32826
15986200, 36, -4813, 5299, 5266, -107526, 10395, -44074, 32826
15990400, 1119, -4622, 5011, 5775, -112045, 11585, -49985, 32826
15994200, 1123, -4622, 5011, 5775, -112045, 11585, -49985, 32847
15996500, 29, -4622, 5011, 5775, -112045, 11585, -49985, 32847
16000700, 1224, -4227, 5515, 4929, -116586, 4449, -54622, 32847
16004400, 1143, -4227, 5515, 4929, -116586, 4449, -54622, 32855
16006700, 30, -4227, 5515, 4929, -116586, 4449, -54622, 32855
16010900, 1148, -4194, 5236, 5374, -113957, -1522, -55493, 32855
16014600, 1154, -4194, 5236, 5374, -113957, -1522, -55493, 31775
16016900, 30, -4194, 5236, 5374, -113957, -1522, -55493, 31775
16022600, 1299, -4348, 4846, 5656, -113795, 11502, -54924, 32876
16026300, 1218, -4348, 4846, 5656, -113795, 11502, -54924, 32879
16030600, 1101, -4380, 4272, 5441, -122646, 30314, -51481, 32879
16034400, 1151, -4380, 4272, 5441, -122646, 30314, -51481, 32869
16038600, 1159, -4909, 3860, 7053, -118573, 32498, -51879, 32869
16042300, 1157, -4909, 3860, 7053, -118573, 32498, -51879, 32874
16046100, 1155, -4909, 3860, 7053, -118573, 32498, -51879, 32867
16050400, 1090, -5243, 3413, 7001, -115808, 18270, -55987, 32867
16054200, 1135, -5243, 3413, 7001, -115808, 18270, -55987, 32879
16058400, 1190, -5332, 3424, 6094, -117387, 8137, -58787, 32879
16062100, 1234, -5332, 3424, 6094, -117387, 8137, -58787, 32885
16065900, 1186, -5332, 3424, 6094, -117387, 8137, -58787, 32880
16070100, 1113, -4931, 2830, 6932, -117881, 4335, -60874, 32880
16073900, 1142, -4931, 2830, 6932, -117881, 4335, -60874, 32881
16078100, 1143, -5032, 3091, 6944, -121246, 3801, -65573, 32881
16081800, 1167, -5032, 3091, 6944, -121246, 3801, -65573, 32872
16085600, 1129, -5032, 3091, 6944, -121246, 3801, -65573, 32865
16089800, 1118, -4999, 2997, 6462, -125809, 2690, -69974, 32865
16093600, 1262, -4999, 2997, 6462, -125809, 2690, -69974, 32852
16097800, 1184, -5061, 2784, 7507, -120410, -1741, -71317, 32852
16101600, 1105, -5061, 2784, 7507, -120410, -1741, -71317, 32853
16103900, 29, -5061, 2784, 7507, -120410, -1741, -71317, 32853
16109600, 1103, -5429, 2864, 6894, -122602, -3780, -68697, 32839
16113300, 1174, -5429, 2864, 6894, -122602, -3780, -68697, 32858
16119100, 1119, -5227, 2260, 6063, -128907, -2082, -66492, 32868
16122800, 1076, -5227, 2260, 6063, -128907, -2082, -66492, 32880
16128500, 1181, -5124, 1927, 7343, -121027, -3513, -69611, 32935
16130800, 33, -5124, 1927, 7343, -121027, -3513, -69611, 32935
16133000, 3, -5124, 1927, 7343, -121027, -3513, -69611, 32935
16138700, 1154, -4951, 1643, 6216, -123958, 1505, -73365, 32918
16140900, 33, -4951, 1643, 6216, -123958, 1505, -73365, 32918
16145200, 1271, -4951, 1643, 6216, -123958, 1505, -73365, 32918
16149000, 1148, -4951, 1643, 6216, -123958, 1505, -73365, 32914
16151200, 33, -4951, 1643, 6216, -123958, 1505, -73365, 32914
16155500, 1117, -4996, 1089, 7375, -125735, 10539, -72171, 32914
16159200, 1085, -4996, 1089, 7375, -125735, 10539, -72171, 32907
16161500, 32, -4996, 1089, 7375, -125735, 10539, -72171, 32907
16165700, 1275, -5376, 1166, 8178, -130228, 4711, -67590, 32907
16169400, 1289, -5376, 1166, 8178, -130228, 4711, -67590, 32912
16171700, 46, -5376, 1166, 8178, -130228, 4711, -67590, 32912
16175900, 1141, -5696, 845, 6754, -128395, -4593, -66391, 32912
16179600, 1186, -5696, 845, 6754, -128395, -4593, -66391, 32907
16181900, 38, -5696, 845, 6754, -128395, -4593, -66391, 32907
16187600, 1327, -6006, 769, 7774, -126058, -12495, -69760, 32899
16191300, 1139, -6006, 769, 7774, -126058, -12495, -69760, 32873
16195600, 1282, -6658, 769, 7774, -127235, -7770, -72249, 32873
16199400, 1217, -6658, 769, 7774, -127235, -7770, -72249, 32910
16203600, 1189, -6927, 220, 6034, -127235, -7770, -72249, 32910
16207400, 1227, -6927, 220, 6034, -127235, -7770, -72249, 32905
16211100, 1245, -6927, 220, 6034, -127235, -7770, -72249, 32905
16215400, 1365, -6317, -788, 6923, -122125, -1225, -85685, 32905
16219100, 1260, -6317, -788, 6923, -122125, -1225, -85685, 32877
16223300, 1083, -5796, -1019, 7722, -122125, -1225, -85685, 32877
16227000, 1526, -5796, -1019, 7722, -122125, -1225, -85685, 32915
16230800, 1419, -5796, -1019, 7722, -122125, -1225, -85685, 32905
16235000, 1146, -5387, -1128, 7003, -127900, 6365, -82715, 32905
16238700, 1327, -5387, -1128, 7003, -127900, 6365, -82715, 32897
16242900, 1359, -5416, -1135, 8501, -127900, 6365, -82715, 32897
16246700, 1223, -5416, -1135, 8501, -127900, 6365, -82715, 32933
16249000, 55, -5416, -1135, 8501, -127900, 6365, -82715, 32933
16254800, 1372, -5819, -1058, 7903, -130193, -10421, -68618, 32893
16258500, 1364, -5819, -1058, 7903, -130193, -10421, -68618, 32881
16262700, 1128, -6512, -975, 7381, -130193, -10421, -68618, 32881
16266500, 1158, -6512, -975, 7381, -130193, -10421, -68618, 32823
16268800, 35, -6512, -975, 7381, -130193, -10421, -68618, 32823
16274600, 1362, -6897, -1313, 6282, -124129, -5569, -73444, 32879
16278300, 1494, -6897, -1313, 6282, -124129, -5569, -73444, 32873
16284000, 1646, -6844, -2056, 6282, -124129, -5569, -73444, 32879
16286300, 546, -6844, -2056, 6282, -124129, -5569, -73444, 32879
16288500, 500, -6844, -2056, 6282, -124129, -5569, -73444, 32879
16294300, 1583, -6101, -2478, 6199, -124462, 9415, -84036, 32880
16296500, 132, -6101, -2478, 6199, -124462, 9415, -84036, 32880
16300800, 988, -5659, -2350, 8344, -121285, 15964, -93451, 32880
16304500, 1527, -5659, -2350, 8344, -121285, 15964, -93451, 32858
16306800, 540, -5659, -2350, 8344, -121285, 15964, -93451, 32858
16312500, 1550, -5688, -2392, 8610, -121281, 14205, -93272, 32860
16316200, 1368, -5688, -2392, 8610, -121281, 14205, -93272, 32873
16320500, 1417, -6001, -2712, 7712, -122891, 10841, -81988, 32873
16324200, 1522, -6001, -2712, 7712, -122891, 10841, -81988, 32886
16326500, 404, -6001, -2712, 7712, -122891, 10841, -81988, 32886
16330700, 1392, -6350, -3413, 7310, -122296, -1189, -71186, 32886
16334400, 1454, -6350, -3413, 7310, -122296, -1189, -71186, 32883
16336700, 216, -6350, -3413, 7310, -122296, -1189, -71186, 32883
16340900, 1162, -6566, -3898, 7292, -116775, -16559, -70994, 32883
16344600, 1696, -6566, -3898, 7292, -116775, -16559, -70994, 32870
16348900, 1697, -6189, -4048, 5470, -116158, -12044, -77482, 32870
16352600, 1317, -6189, -4048, 5470, -116158, -12044, -77482, 32861
16356300, 1307, -6189, -4048, 5470, -116158, -12044, -77482, 32854
16360600, 1600, -5644, -4299, 5860, -118875, 5438, -84775, 32854
16364400, 1656, -5644, -4299, 5860, -118875, 5438, -84775, 32842
16368600, 1177, -5359, -3723, 8333, -118555, 11677, -90170, 32842
16372300, 1278, -5359, -3723, 8333, -118555, 11677, -90170, 32848
16376100, 1815, -5359, -3723, 8333, -118555, 11677, -90170, 32842
16380400, 1640, -5414, -3470, 8145, -121311, 10417, -88179, 32842
16384200, 1635, -5414, -3470, 8145, -121311, 10417, -88179, 32799
16388400, 1487, -5875, -3605, 8466, -120436, 8929, -78834, 32799
16392100, 1408, -5875, -3605, 8466, -120436, 8929, -78834, 32845
16395900, 1510, -5875, -3605, 8466, -120436, 8929, -78834, 32852
16400100, 1500, -6334, -4139, 7856, -120104, -1574, -70600, 32852
16403900, 1455, -6334, -4139, 7856, -120104, -1574, -70600, 32865
16408100, 1341, -6333, -5185, 7172, -116289, -18283, -70863, 32865
16411800, 1408, -6333, -5185, 7172, -116289, -18283, -70863, 32898
16415600, 1270, -6333, -5185, 7172, -116289, -18283, -70863, 32878
16419800, 1895, -5962, -5636, 6290, -110383, -30752, -79893, 32878
16423500, 1773, -5962, -5636, 6290, -110383, -30752, -79893, 32883
16427800, 1166, -5258, -5833, 5648, -109801, -31876, -90520, 32883
16431500, 1183, -5258, -5833, 5648, -109801, -31876, -90520, 32889
16433800, 104, -5258, -5833, 5648, -109801, -31876, -90520, 32889
16439600, 1802, -4524, -5505, 6922, -108090, -27724, -94829, 32909
16443300, 1947, -4524, -5505, 6922, -108090, -27724, -94829, 32890
16449000, 1399, -4170, -5148, 7566, -109971, -20309, -87300, 32883
16451300, 240, -4170, -5148, 7566, -109971, -20309, -87300, 32883
16453500, 386, -4170, -5148, 7566, -109971, -20309, -87300, 32883
16459300, 1666, -4287, -5353, 8897, -107381, -11532, -71746, 32876
16461500, 674, -4287, -5353, 8897, -107381, -11532, -71746, 32876
16465800, 1548, -4727, -5629, 7296, -108628, -11427, -58481, 32876
16469500, 1494, -4727, -5629, 7296, -108628, -11427, -58481, 32888
16471800, 396, -4727, -5629, 7296, -108628, -11427, -58481, 32888
16477500, 1652, -5172, -6553, 6093, -109442, -20046, -54469, 32860
16481200, 1545, -5172, -6553, 6093, -109442, -20046, -54469, 32859
16485500, 1448, -5218, -6921, 5872, -103168, -30638, -60231, 32859
16489200, 1492, -5218, -6921, 5872, -103168, -30638, -60231, 32852
16491500, 425, -5218, -6921, 5872, -103168, -30638, -60231, 32852
16495700, 1333, -4889, -7301, 4192, -106112, -26950, -69349, 32852
16499400, 1365, -4889, -7301, 4192, -106112, -26950, -69349, 32850
16501700, 739, -4889, -7301, 4192, -106112, -26950, -69349, 32850
16505900, 1635, -4243, -7426, 5186, -106344, -17036, -74778, 32850
16509600, 1522, -4243, -7426, 5186, -106344, -17036, -74778, 32876
16513900, 1843, -4176, -6591, 6586, -105522, -13733, -72582, 32876
16517600, 1973, -4176, -6591, 6586, -105522, -13733, -72582, 32833
16521400, 1629, -4176, -6591, 6586, -105522, -13733, -72582, 32853
16525600, 1091, -4416, -6358, 7318, -105771, -5814, -60060, 32853
16529400, 1313, -4416, -6358, 7318, -105771, -5814, -60060, 32861
16533600, 1426, -4724, -6400, 7351, -109035, -2148, -47368, 32861
16537300, 1644, -4724, -6400, 7351, -109035, -2148, -47368, 32862
16541100, 1587, -4724, -6400, 7351, -109035, -2148, -47368, 32862
16545300, 1632, -5021, -6765, 6860, -106764, -11970, -44634, 32862
16549100, 1578, -5021, -6765, 6860, -106764, -11970, -44634, 32854
16553300, 1331, -5172, -6985, 5246, -103881, -25274, -49503, 32854
16557000, 1617, -5172, -6985, 5246, -103881, -25274, -49503, 32853
16560700, 1651, -5172, -6985, 5246, -103881, -25274, -49503, 32865
16565000, 1590, -4923, -7573, 5092, -101370, -28249, -55825, 32865
16568700, 1620, -4923, -7573, 5092, -101370, -28249, -55825, 32835
16572900, 1416, -4598, -7852, 5463, -101816, -26784, -59846, 32835
16576700, 1541, -4598, -7852, 5463, -101816, -26784, -59846, 32835
16579000, 517, -4598, -7852, 5463, -101816, -26784, -59846, 32835
MAX30102: Heart Rate = 75 BPM
16585100, 1370, -4287, -7739, 4853, -105797, -24907, -57711, 32823
16588900, 1610, -4287, -7739, 4853, -105797, -24907, -57711, 32823
16593100, 1720, -4110, -7338, 5538, -107298, -24951, -50667, 32823
16596800, 1522, -4110, -7338, 5538, -107298, -24951, -50667, 32824
16599100, 218, -4110, -7338, 5538, -107298, -24951, -50667, 32824
16604900, 1675, -4313, -7199, 6714, -107232, -25322, -42748, 32812
16608600, 1630, -4313, -7199, 6714, -107232, -25322, -42748, 32825
16612800, 1535, -4675, -7539, 6382, -105045, -20855, -36894, 32825
16616600, 1615, -4675, -7539, 6382, -105045, -20855, -36894, 32870
16620800, 1586, -4841, -8049, 3620, -109245, -13720, -35293, 32870
16624500, 1470, -4841, -8049, 3620, -109245, -13720, -35293, 32839
16626800, 412, -4841, -8049, 3620, -109245, -13720, -35293, 32839
16631000, 1533, -4831, -8845, 4236, -104266, -17832, -40320, 32839
16634700, 1608, -4831, -8845, 4236, -104266, -17832, -40320, 32853
16637000, 577, -4831, -8845, 4236, -104266, -17832, -40320, 32853
16642700, 1687, -4377, -8885, 4110, -99423, -26219, -48252, 32856
16646400, 1592, -4377, -8885, 4110, -99423, -26219, -48252, 32850
16650700, 1401, -3832, -8746, 3237, -101296, -23008, -51520, 32850
16654500, 1571, -3832, -8746, 3237, -101296, -23008, -51520, 32845
16656700, 508, -3832, -8746, 3237, -101296, -23008, -51520, 32845
16661000, 1598, -3468, -8455, 4716, -102914, -19390, -47972, 32845
16664700, 1606, -3468, -8455, 4716, -102914, -19390, -47972, 32858
16669000, 1507, -3468, -8455, 5786, -105723, -21980, -40119, 32858
16672800, 1633, -3468, -8455, 5786, -105723, -21980, -40119, 32856
16676500, 1693, -3468, -8455, 5786, -105723, -21980, -40119, 32878
16680800, 1528, -3604, -8017, 6046, -106257, -24377, -31666, 32878
16684500, 1480, -3604, -8017, 6046, -106257, -24377, -31666, 32841
16688700, 1441, -3604, -8017, 4654, -110921, -22019, -26639, 32841
16692500, 1497, -3604, -8017, 4654, -110921, -22019, -26639, 32835
16696300, 1804, -3604, -8017, 4654, -110921, -22019, -26639, 32842
16700500, 1632, -4012, -8312, 4353, -111061, -24793, -29081, 32842
16704300, 1508, -4012, -8312, 4353, -111061, -24793, -29081, 32849
16708500, 1348, -4012, -8579, 3677, -110054, -32546, -35127, 32849
16712300, 1619, -4012, -8579, 3677, -110054, -32546, -35127, 32854
16716000, 1626, -4012, -8579, 3677, -110054, -32546, -35127, 32834
16720300, 1538, -4094, -8959, 2615, -110326, -30848, -37844, 32834
16724100, 1610, -4094, -8959, 2615, -110326, -30848, -37844, 32834
16728300, 1549, -3785, -9332, 2554, -111822, -23620, -35984, 32834
16732000, 1595, -3785, -9332, 2554, -111822, -23620, -35984, 32839
16735800, 1582, -3785, -9332, 2554, -111822, -23620, -35984, 32878
16740100, 1506, -3256, -9356, 2886, -112430, -23253, -32533, 32878
16743900, 1577, -3256, -9356, 2886, -112430, -23253, -32533, 32806
16748100, 1574, -2866, -9195, 3119, -114338, -25362, -27996, 32806
16751800, 1649, -2866, -9195, 3119, -114338, -25362, -27996, 32849
16755600, 1586, -2866, -9195, 3119, -114338, -25362, -27996, 32846
16759800, 1444, -2986, -8907, 2575, -117387, -21214, -24233, 32846
16763600, 1643, -2986, -8907, 2575, -117387, -21214, -24233, 32839
16767800, 1473, -3540, -9211, 3324, -116670, -12696, -25077, 32839
16771500, 2078, -3540, -9211, 3324, -116670, -12696, -25077, 32837
16775700, 1533, -3540, -9211, 3324, -116670, -12696, -25077, 32837
16779500, 1234, -3540, -9211, 3324, -116670, -12696, -25077, 32823
16781800, 47, -3540, -9211, 3324, -116670, -12696, -25077, 32823
16787500, 1664, -3731, -9055, 4400, -118249, -6466, -30516, 32834
16791300, 1602, -3731, -9055, 4400, -118249, -6466, -30516, 32793
16795500, 1609, -4215, -9704, 5357, -120983, -3640, -34501, 32793
16799300, 1671, -4215, -9704, 5357, -120983, -3640, -34501, 32823
16801500, 648, -4215, -9704, 5357, -120983, -3640, -34501, 32823
16805800, 1593, -4071, -10089, 3731, -123022, -4952, -36505, 32823
16809600, 1566, -4071, -10089, 3731, -123022, -4952, -36505, 32826
16811900, 552, -4071, -10089, 3731, -123022, -4952, -36505, 32826
16817600, 1700, -3515, -9841, 1915, -123123, -16515, -41221, 32821
16821300, 1583, -3515, -9841, 1915, -123123, -16515, -41221, 32815
16825600, 1593, -3087, -9701, 1205, -123123, -16515, -41221, 32815
16829400, 1625, -3087, -9701, 1205, -123123, -16515, -41221, 32809
16831600, 509, -3087, -9701, 1205, -123123, -16515, -41221, 32809
16835900, 1588, -2521, -10214, -247, -113253, -18572, -34440, 32809
16839600, 1633, -2521, -10214, -247, -113253, -18572, -34440, 32682
16843800, 1491, -1966, -10653, -1778, -113253, -18572, -34440, 32682
16847600, 1552, -1966, -10653, -1778, -113253, -18572, -34440, 32660
16851300, 1598, -1966, -10653, -1778, -113253, -18572, -34440, 32646
16855600, 1380, -1523, -11243, -2032, -85156, -4147, -24364, 32646
16859400, 1528, -1523, -11243, -2032, -85156, -4147, -24364, 32624
16863600, 1586, -1030, -11038, -2053, -85156, -4147, -24364, 32624
16867300, 1571, -1030, -11038, -2053, -85156, -4147, -24364, 32607
16871100, 1518, -1030, -11038, -2053, -85156, -4147, -24364, 32526
16875400, 1492, -795, -10413, -3220, -62764, 4720, -14748, 32526
16879100, 1578, -795, -10413, -3220, -62764, 4720, -14748, 32536
16883300, 1540, -729, -10649, -2595, -62764, 4720, -14748, 32536
16887000, 1677, -729, -10649, -2595, -62764, 4720, -14748, 32503
16890700, 1547, -729, -10649, -2595, -62764, 4720, -14748, 32480
16895000, 1425, -659, -10701, -1387, -46664, 9896, -6216, 32480
16898700, 1475, -659, -10701, -1387, -46664, 9896, -6216, 32419
16902900, 1512, -1017, -10890, -880, -46664, 9896, -6216, 32419
