21401.2, 1105, 3019, 6228, 6058, -113690, -42683, 18471, 39782
21405.5, 1142, 2959, 6245, 5997, -113743, -38399, 19512, 39782
21409.2, 1150, 2959, 6245, 5997, -113743, -38399, 19512, 39783
21413.4, 1128, 2876, 5853, 5957, -113883, -36378, 20729, 39783
21417.2, 1081, 2876, 5853, 5957, -113883, -36378, 20729, 39730
21420.9, 1110, 2876, 5853, 5957, -113883, -36378, 20729, 39745
21425.1, 1217, 3038, 5583, 6491, -113563, -36334, 21149, 39745
21428.9, 1091, 3038, 5583, 6491, -113563, -36334, 21149, 39746
21433.1, 1195, 2956, 5435, 6711, -113484, -36194, 21122, 39746
21436.8, 1146, 2956, 5435, 6711, -113484, -36194, 21122, 39723
21440.6, 1119, 2956, 5435, 6711, -113484, -36194, 21122, 39695
21444.8, 1142, 2871, 5416, 8021, -114101, -34353, 23144, 39695
21448.6, 1120, 2871, 5416, 8021, -114101, -34353, 23144, 39707
21452.8, 1151, 2944, 4989, 7241, -116884, -32782, 26333, 39707
21456.5, 1104, 2944, 4989, 7241, -116884, -32782, 26333, 39680
21458.8, 26, 2944, 4989, 7241, -116884, -32782, 26333, 39680
21464.5, 1234, 2864, 4543, 5995, -117807, -25178, 26539, 39666
21466.7, 28, 2864, 4543, 5995, -117807, -25178, 26539, 39666
21471.0, 1153, 2941, 4244, 7441, -114766, -12678, 23809, 39666
21474.7, 1104, 2941, 4244, 7441, -114766, -12678, 23809, 39655
21477.0, 25, 2941, 4244, 7441, -114766, -12678, 23809, 39655
21482.7, 1257, 3187, 4076, 7529, -113668, -12101, 20291, 39636
21486.4, 1092, 3187, 4076, 7529, -113668, -12101, 20291, 39614
21490.7, 1162, 3506, 3926, 8191, -115401, -25773, 20107, 39614
21494.4, 1152, 3506, 3926, 8191, -115401, -25773, 20107, 39619
21496.7, 27, 3506, 3926, 8191, -115401, -25773, 20107, 39619
21500.9, 1140, 3420, 3672, 7640, -114377, -34851, 26350, 39619
21504.6, 1141, 3420, 3672, 7640, -114377, -34851, 26350, 39607
21506.9, 28, 3420, 3672, 7640, -114377, -34851, 26350, 39607
21512.6, 1225, 3284, 3180, 7135, -113581, -31137, 31509, 39603
21516.3, 1109, 3284, 3180, 7135, -113581, -31137, 31509, 39598
21520.6, 1122, 3300, 2834, 7781, -112636, -21039, 30765, 39598
21524.3, 1099, 3300, 2834, 7781, -112636, -21039, 30765, 39586
21526.6, 27, 3300, 2834, 7781, -112636, -21039, 30765, 39586
21530.9, 1113, 3385, 2846, 7457, -112658, -9021, 26018, 39586
21534.6, 1079, 3385, 2846, 7457, -112658, -9021, 26018, 39618
21538.8, 1183, 3711, 3008, 7324, -112273, 839, 22190, 39618
21542.6, 1142, 3711, 3008, 7324, -112273, 839, 22190, 39579
21546.3, 1102, 3711, 3008, 7324, -112273, 839, 22190, 39579
21550.6, 1099, 3921, 3079, 7504, -111301, 3430, 22242, 39579
21554.3, 1114, 3921, 3079, 7504, -111301, 3430, 22242, 39926
21558.6, 1140, 4124, 2957, 8332, -110273, -5315, 26652, 39926
21562.3, 1145, 4124, 2957, 8332, -110273, -5315, 26652, 39957
21566.1, 1084, 4124, 2957, 8332, -110273, -5315, 26652, 39980
21570.3, 1127, 4143, 2752, 7901, -109630, -17994, 33368, 39980
21574.1, 1077, 4143, 2752, 7901, -109630, -17994, 33368, 39958
21578.3, 1135, 4094, 2183, 8748, -107565, -20724, 38741, 39958
21582.0, 1153, 4094, 2183, 8748, -107565, -20724, 38741, 40033
21585.8, 1097, 4094, 2183, 8748, -107565, -20724, 38741, 40039
21590.0, 1118, 4063, 1601, 8268, -108738, -14665, 38973, 40039
21593.7, 1115, 4063, 1601, 8268, -108738, -14665, 38973, 40059
21597.9, 1136, 3809, 1758, 7939, -111555, -2401, 36194, 40059
21601.7, 1051, 3809, 1758, 7939, -111555, -2401, 36194, 40059
21604.0, 24, 3809, 1758, 7939, -111555, -2401, 36194, 40059
21609.7, 1164, 3581, 1977, 8156, -113668, 8137, 35206, 40112
21613.5, 1117, 3581, 1977, 8156, -113668, 8137, 35206, 40135
21617.7, 1092, 3505, 1922, 8916, -113034, 10080, 35162, 40135
21621.4, 1071, 3505, 1922, 8916, -113034, 10080, 35162, 40159
21623.7, 25, 3505, 1922, 8916, -113034, 10080, 35162, 40159
21629.5, 1201, 3929, 1484, 8407, -113384, 3486, 33521, 40202
21631.7, 31, 3929, 1484, 8407, -113384, 3486, 33521, 40202
21635.9, 1160, 3929, 1484, 8407, -111074, -7980, 31644, 40202
21639.6, 1159, 3929, 1484, 8407, -111074, -7980, 31644, 40178
21641.9, 31, 3929, 1484, 8407, -111074, -7980, 31644, 40178
21647.6, 1159, 4263, 608, 8723, -109109, -20965, 32563, 40199
21651.3, 1113, 4263, 608, 8723, -109109, -20965, 32563, 40228
21655.5, 1151, 4679, 608, 8723, -109446, -21302, 36523, 40228
21659.3, 1111, 4679, 608, 8723, -109446, -21302, 36523, 40222
21661.5, 29, 4679, 608, 8723, -109446, -21302, 36523, 40222
21665.8, 1110, 4613, 609, 9081, -110238, -7258, 43094, 40222
21669.6, 1057, 4613, 609, 9081, -110238, -7258, 43094, 40265
21671.9, 27, 4613, 609, 9081, -110238, -7258, 43094, 40265
21677.6, 1205, 4322, 359, 8685, -112583, 3233, 45780, 40287
21681.3, 1084, 4322, 359, 8685, -112583, 3233, 45780, 40309
21685.6, 1124, 4322, 268, 8392, -114066, 7201, 43295, 40309
21689.3, 1103, 4322, 268, 8392, -114066, 7201, 43295, 40323
21691.5, 31, 4322, 268, 8392, -114066, 7201, 43295, 40323
21695.8, 1132, 3279, 283, 9039, -113848, 4515, 41493, 40323
21699.6, 1085, 3279, 283, 9039, -113848, 4515, 41493, 40309
21703.8, 1129, 3279, 283, 9039, -113848, 4515, 41493, 40309
21707.5, 1106, 3279, 283, 9039, -113848, 4515, 41493, 40394
21711.3, 1049, 3279, 283, 9039, -113848, 4515, 41493, 40384
21715.5, 1179, 3781, -383, 8877, -109963, -18852, 39095, 40384
21719.3, 1241, 3781, -383, 8877, -109963, -18852, 39095, 40405
21723.5, 1151, 3781, -383, 8877, -109963, -18852, 39095, 40405
21727.2, 1084, 3781, -383, 8877, -109963, -18852, 39095, 40421
21731.0, 1093, 3781, -383, 8877, -109963, -18852, 39095, 40435
21735.3, 1098, 5330, -964, 8419, -106309, -19508, 34256, 40435
21739.0, 1098, 5330, -964, 8419, -106309, -19508, 34256, 40393
21743.3, 1139, 5330, -964, 8419, -106309, -19508, 34256, 40393
21747.0, 1123, 5330, -964, 8419, -106309, -19508, 34256, 40500
21750.7, 1086, 5330, -964, 8419, -106309, -19508, 34256, 40504
21755.0, 1135, 4156, -684, 9044, -111953, 13772, 45395, 40504
21758.7, 1106, 4156, -684, 9044, -111953, 13772, 45395, 40515
21763.0, 1084, 4156, -684, 9044, -111953, 13772, 45395, 40515
21766.8, 1043, 4156, -684, 9044, -111953, 13772, 45395, 40537
21770.5, 1100, 4156, -684, 9044, -111953, 13772, 45395, 40555
21774.8, 1113, 2514, -1585, 8246, -114106, 14428, 44765, 40555
21778.5, 1095, 2514, -1585, 8246, -114106, 14428, 44765, 39926
21782.8, 1024, 2514, -1585, 8246, -114106, 14428, 44765, 39926
21786.5, 1161, 2514, -1585, 8246, -114106, 14428, 44765, 40606
21790.7, 1204, 2941, -1696, 9752, -112045, 3189, 36151, 40606
21794.4, 1186, 2941, -1696, 9752, -112045, 3189, 36151, 40589
21796.7, 30, 2941, -1696, 9752, -112045, 3189, 36151, 40589
21800.9, 1135, 4107, -2146, 10161, -107206, -15693, 28538, 40589
21804.6, 1122, 4107, -2146, 10161, -107206, -15693, 28538, 40607
21806.9, 29, 4107, -2146, 10161, -107206, -15693, 28538, 40607
21812.6, 1198, 5237, -2289, 8414, -104306, -27125, 25502, 40661
21816.3, 1093, 5237, -2289, 8414, -104306, -27125, 25502, 40633
21820.6, 1111, 5261, -2201, 8094, -105736, -16642, 29977, 40633
21824.3, 1103, 5261, -2201, 8094, -105736, -16642, 29977, 40643
21826.5, 27, 5261, -2201, 8094, -105736, -16642, 29977, 40643
21830.8, 1146, 4536, -2332, 8424, -108707, 4160, 39975, 40643
21834.6, 1088, 4536, -2332, 8424, -108707, 4160, 39975, 40666
21836.8, 26, 4536, -2332, 8424, -108707, 4160, 39975, 40666
21842.6, 1209, 3554, -2978, 8361, -111179, 18493, 46030, 40685
21846.3, 1095, 3554, -2978, 8361, -111179, 18493, 46030, 40696
21850.5, 1108, 2943, -3405, 8060, -112478, 22627, 42066, 40696
21854.3, 1072, 2943, -3405, 8060, -112478, 22627, 42066, 40692
21856.5, 28, 2943, -3405, 8060, -112478, 22627, 42066, 40692
21860.8, 1141, 2991, -3400, 8146, -112378, 16095, 31968, 40692
21864.5, 1104, 2991, -3400, 8146, -112378, 16095, 31968, 40706
21868.7, 1168, 3223, -2980, 9463, -112456, 1071, 24062, 40706
21872.5, 1181, 3223, -2980, 9463, -112456, 1071, 24062, 40728
21876.3, 1131, 3223, -2980, 9463, -112456, 1071, 24062, 40737
21880.5, 1111, 4246, -3062, 9960, -109976, -12985, 23393, 40737
21884.2, 1073, 4246, -3062, 9960, -109976, -12985, 23393, 40755
21888.5, 1131, 5194, -3363, 8099, -107972, -18633, 26495, 40755
21892.2, 1111, 5194, -3363, 8099, -107972, -18633, 26495, 40762
21896.0, 1093, 5194, -3363, 8099, -107972, -18633, 26495, 40790
21900.2, 1150, 5271, -3391, 7755, -107443, -8098, 30052, 40790
21903.9, 1139, 5271, -3391, 7755, -107443, -8098, 30052, 40779
21908.1, 1148, 4417, -3650, 8535, -107329, 8054, 35766, 40779
21911.9, 1111, 4417, -3650, 8535, -107329, 8054, 35766, 40776
21915.6, 1125, 4417, -3650, 8535, -107329, 8054, 35766, 40782
21919.8, 1137, 3535, -4365, 8287, -106651, 14678, 39205, 40782
21923.6, 1084, 3535, -4365, 8287, -106651, 14678, 39205, 40791
21927.8, 1140, 3273, -4899, 7915, -104607, 12066, 36943, 40791
21931.5, 1085, 3273, -4899, 7915, -104607, 12066, 36943, 40813
21933.8, 24, 3273, -4899, 7915, -104607, 12066, 36943, 40813
21939.5, 1161, 3193, -5207, 8106, -104944, 6125, 30791, 40798
21943.2, 1188, 3193, -5207, 8106, -104944, 6125, 30791, 40803
21949.0, 1293, 3503, -5182, 8736, -106143, -1080, 25992, 40819
21951.2, 32, 3503, -5182, 8736, -106143, -1080, 25992, 40819
21953.5, 4, 3503, -5182, 8736, -106143, -1080, 25992, 40819
21959.2, 1219, 4099, -4969, 9147, -106042, -3976, 24570, 40817
21961.4, 29, 4099, -4969, 9147, -106042, -3976, 24570, 40817
21965.7, 1102, 4882, -4621, 7987, -104918, -2030, 24662, 40817
21969.4, 1100, 4882, -4621, 7987, -104918, -2030, 24662, 40831
21971.7, 26, 4882, -4621, 7987, -104918, -2030, 24662, 40831
21977.4, 1277, 4863, -4500, 7037, -105049, 3622, 25786, 40864
21981.1, 1156, 4863, -4500, 7037, -105049, 3622, 25786, 40845
21985.4, 1148, 4285, -4724, 8053, -105045, 10403, 29667, 40845
21989.1, 1104, 4285, -4724, 8053, -105045, 10403, 29667, 40852
21991.4, 26, 4285, -4724, 8053, -105045, 10403, 29667, 40852
21995.6, 1155, 3918, -5609, 9038, -102744, 8369, 33631, 40852
21999.3, 1119, 3918, -5609, 9038, -102744, 8369, 33631, 40853
22001.6, 26, 3918, -5609, 9038, -102744, 8369, 33631, 40853
22005.8, 1153, 3766, -6395, 7664, -102897, -2970, 34164, 40853
22009.5, 1086, 3766, -6395, 7664, -102897, -2970, 34164, 40859
22013.8, 1146, 3414, -6453, 7179, -104599, -6365, 32900, 40859
22017.5, 1056, 3414, -6453, 7179, -104599, -6365, 32900, 40859
22021.3, 1092, 3414, -6453, 7179, -104599, -6365, 32900, 40892
22025.6, 1171, 3179, -6298, 7369, -106322, -1846, 32091, 40892
22029.3, 1152, 3179, -6298, 7369, -106322, -1846, 32091, 40864
22033.6, 1164, 3021, -5996, 7950, -107482, -529, 30393, 40864
22037.3, 1085, 3021, -5996, 7950, -107482, -529, 30393, 40874
22041.0, 1109, 3021, -5996, 7950, -107482, -529, 30393, 40887
22045.3, 1146, 3422, -5964, 7648, -107364, 3040, 27387, 40887
22049.0, 1089, 3422, -5964, 7648, -107364, 3040, 27387, 40871
22053.3, 1090, 3862, -5924, 7039, -107311, 7923, 23152, 40871
22057.0, 1124, 3862, -5924, 7039, -107311, 7923, 23152, 40913
22060.8, 1119, 3862, -5924, 7039, -107311, 7923, 23152, 40903
22065.0, 1112, 3955, -5846, 6836, -106344, 8570, 20414, 40903
22068.8, 1090, 3955, -5846, 6836, -106344, 8570, 20414, 40923
22073.0, 1137, 3576, -6357, 6838, -103641, 2581, 22015, 40923
22076.7, 1098, 3576, -6357, 6838, -103641, 2581, 22015, 41167
22080.5, 1081, 3576, -6357, 6838, -103641, 2581, 22015, 41170
22084.7, 1137, 3220, -7234, 6019, -102757, -3167, 25462, 41170
22088.4, 1105, 3220, -7234, 6019, -102757, -3167, 25462, 41175
22094.1, 1187, 2948, -7520, 6229, -101541, -4003, 26394, 41155
22097.9, 1090, 2948, -7520, 6229, -101541, -4003, 26394, 41187
22103.6, 1199, 2812, -7560, 6792, -102595, -3508, 24386, 41160
22105.8, 28, 2812, -7560, 6792, -102595, -3508, 24386, 41160
22108.1, 5, 2812, -7560, 6792, -102595, -3508, 24386, 41160
22113.8, 1232, 2900, -7232, 7613, -105373, -2957, 21324, 41145
22116.0, 31, 2900, -7232, 7613, -105373, -2957, 21324, 41145
22118.3, 4, 2900, -7232, 7613, -105373, -2957, 21324, 41145
22124.0, 1235, 3212, -6799, 7550, -107145, -1771, 19215, 41168
22126.3, 29, 3212, -6799, 7550, -107145, -1771, 19215, 41168
22130.5, 1127, 3403, -6538, 6497, -106966, 962, 18716, 41168
22134.3, 1085, 3403, -6538, 6497, -106966, 962, 18716, 41109
22136.6, 25, 3403, -6538, 6497, -106966, 962, 18716, 41109
22140.8, 1148, 3976, -6765, 5997, -105373, 3810, 19119, 41109
22144.5, 1113, 3976, -6765, 5997, -105373, 3810, 19119, 41160
22146.8, 26, 3976, -6765, 5997, -105373, 3810, 19119, 41160
22151.0, 1126, 3818, -7259, 5903, -103291, 3167, 20313, 41160
22154.7, 1109, 3818, -7259, 5903, -103291, 3167, 20313, 41117
22157.0, 27, 3818, -7259, 5903, -103291, 3167, 20313, 41117
22162.7, 1213, 3448, -7870, 5195, -101217, 1093, 22247, 41155
22166.4, 1125, 3448, -7870, 5195, -101217, 1093, 22247, 41134
22170.7, 1128, 2816, -8020, 5378, -100456, 638, 24027, 41134
22174.4, 1079, 2816, -8020, 5378, -100456, 638, 24027, 41160
22176.7, 26, 2816, -8020, 5378, -100456, 638, 24027, 41160
22181.0, 1103, 2600, -8243, 5808, -102512, -1246, 23914, 41160
22184.7, 1129, 2600, -8243, 5808, -102512, -1246, 23914, 41148
22188.9, 1116, 2603, -8017, 6362, -106178, -3749, 21087, 41148
22192.7, 1116, 2603, -8017, 6362, -106178, -3749, 21087, 41152
22196.5, 1159, 2603, -8017, 6362, -106178, -3749, 21087, 41151
22200.7, 1169, 2952, -7662, 6586, -109315, -5110, 16922, 41151
22204.5, 1117, 2952, -7662, 6586, -109315, -5110, 16922, 41157
22208.7, 1104, 3309, -7412, 6470, -110649, -2393, 14813, 41157
22212.5, 1087, 3309, -7412, 6470, -110649, -2393, 14813, 41195
22216.2, 1109, 3309, -7412, 6470, -110649, -2393, 14813, 41188
22220.5, 1144, 3887, -7424, 5493, -110352, 262, 15321, 41188
22224.2, 1124, 3887, -7424, 5493, -110352, 262, 15321, 41176
22228.4, 1161, 3952, -7668, 5014, -109836, 433, 17338, 41176
22232.1, 1103, 3952, -7668, 5014, -109836, 433, 17338, 41186
22235.9, 1108, 3952, -7668, 5014, -109836, 433, 17338, 41196
22240.1, 1157, 3284, -8288, 4526, -109713, 371, 20177, 41196
22243.8, 1121, 3284, -8288, 4526, -109713, 371, 20177, 41194
22248.1, 1134, 2775, -8956, 3885, -108624, 3972, 22584, 41194
22251.8, 1089, 2775, -8956, 3885, -108624, 3972, 22584, 41217
22254.1, 25, 2775, -8956, 3885, -108624, 3972, 22584, 41217
22259.8, 1169, 2155, -9235, 4155, -108882, 6593, 22290, 41186
22263.6, 1104, 2155, -9235, 4155, -108882, 6593, 22290, 41184
22267.8, 1121, 1956, -9080, 4980, -110597, 7231, 18777, 41184
22271.5, 1066, 1956, -9080, 4980, -110597, 7231, 18777, 41182
22275.8, 1145, 1956, -9080, 4980, -110597, 7231, 18777, 41182
22279.5, 1159, 1956, -9080, 4980, -110597, 7231, 18777, 41196
22281.8, 27, 1956, -9080, 4980, -110597, 7231, 18777, 41196
22286.0, 1165, 2328, -8812, 5475, -113196, 3806, 9913, 41196
22289.7, 1141, 2328, -8812, 5475, -113196, 3806, 9913, 41201
22292.0, 27, 2328, -8812, 5475, -113196, 3806, 9913, 41201
22297.7, 1218, 2759, -8549, 5404, -115143, 5901, 10390, 41167
22301.4, 1119, 2759, -8549, 5404, -115143, 5901, 10390, 41224
22305.6, 1140, 3102, -8376, 4709, -115143, 8675, 14595, 41224
22309.4, 1068, 3102, -8376, 4709, -115143, 8675, 14595, 41226
22311.7, 24, 3102, -8376, 4709, -115143, 8675, 14595, 41226
22316.0, 1126, 3504, -8367, 3658, -108961, 5801, 19377, 41226
22319.7, 1116, 3504, -8367, 3658, -108961, 5801, 19377, 41240
22322.0, 26, 3504, -8367, 3658, -108961, 5801, 19377, 41240
22327.7, 1217, 3372, -9220, 1981, -105898, 1084, 21170, 41248
22331.4, 1104, 3372, -9220, 1981, -105898, 1084, 21170, 41258
22335.7, 1140, 2824, -10112, 1981, -100906, 573, 19399, 41258
22339.4, 1122, 2824, -10112, 1981, -100906, 573, 19399, 41254
22343.6, 1145, 2486, -10920, 1984, -100906, 573, 19399, 41254
22347.3, 1121, 2486, -10920, 1984, -100906, 573, 19399, 41286
22351.0, 1109, 2486, -10920, 1984, -100906, 573, 19399, 41301
22355.3, 1152, 2279, -11164, 2390, -94252, 1399, 10259, 41301
22359.0, 1131, 2279, -11164, 2390, -94252, 1399, 10259, 41266
22363.2, 1137, 2114, -10486, 3044, -94252, 1399, 10259, 41266
22367.0, 1109, 2114, -10486, 3044, -94252, 1399, 10259, 41270
22370.8, 1123, 2114, -10486, 3044, -94252, 1399, 10259, 41252
22375.0, 1115, 1914, -9917, 3077, -91443, 4598, 12009, 41252
22378.8, 1106, 1914, -9917, 3077, -91443, 4598, 12009, 41260
22383.0, 1101, 2048, -9754, 3176, -91443, 4598, 12009, 41260
22386.7, 1082, 2048, -9754, 3176, -91443, 4598, 12009, 41262
22389.0, 24, 2048, -9754, 3176, -91443, 4598, 12009, 41262
22394.7, 1205, 2348, -10014, 3466, -83130, 1671, 16380, 41256
22398.5, 1099, 2348, -10014, 3466, -83130, 1671, 16380, 41253
22402.7, 1128, 2693, -10237, 2015, -83130, 1671, 16380, 41253
22406.5, 1079, 2693, -10237, 2015, -83130, 1671, 16380, 41268
22408.8, 24, 2693, -10237, 2015, -83130, 1671, 16380, 41268
22414.5, 1142, 2618, -10166, 1163, -77377, -2428, 14310, 41200
22418.2, 1103, 2618, -10166, 1163, -77377, -2428, 14310, 41269
22424.0, 1160, 2467, -10264, 1539, -77377, -1049, 13518, 41256
22427.7, 1120, 2467, -10264, 1539, -77377, -1049, 13518, 41267
22433.4, 1201, 2210, -10386, 1691, -75089, -1049, 13518, 41264
22437.2, 1090, 2210, -10386, 1691, -75089, -1049, 13518, 41258
22442.9, 1193, 2134, -10274, 1584, -72494, -314, 12888, 41209
22446.6, 1076, 2134, -10274, 1584, -72494, -314, 12888, 41261
22450.9, 1125, 2081, -10110, 1844, -70394, 3622, 12888, 41261
22454.6, 1090, 2081, -10110, 1844, -70394, 3622, 12888, 41267
22456.9, 23, 2081, -10110, 1844, -70394, 3622, 12888, 41267
22462.6, 1177, 2215, -9973, 2005, -69156, 6129, 12853, 41248
22466.4, 1063, 2215, -9973, 2005, -69156, 6129, 12853, 41272
22470.6, 1129, 2362, -9846, 2415, -68329, 6877, 13024, 41272
22474.4, 1057, 2362, -9846, 2415, -68329, 6877, 13024, 41248
22476.6, 25, 2362, -9846, 2415, -68329, 6877, 13024, 41248
22480.9, 1113, 2352, -9826, 1673, -66872, 6418, 13462, 41248
22484.6, 1076, 2352, -9826, 1673, -66872, 6418, 13462, 41249
22486.9, 24, 2352, -9826, 1673, -66872, 6418, 13462, 41249
22492.6, 1184, 2429, -9742, 1554, -67047, 6024, 14218, 41240
22496.4, 1113, 2429, -9742, 1554, -67047, 6024, 14218, 41250
22500.6, 1126, 2452, -9824, 1834, -66767, 6991, 14293, 41250
22504.4, 1072, 2452, -9824, 1834, -66767, 6991, 14293, 41245
22508.6, 1133, 2373, -10043, 1628, -64077, 7450, 13833, 41245
22512.3, 1108, 2373, -10043, 1628, -64077, 7450, 13833, 41244
22516.1, 1077, 2373, -10043, 1628, -64077, 7450, 13833, 41245
22520.3, 1142, 2375, -10008, 1113, -61390, 5740, 12713, 41245
22524.0, 1082, 2375, -10008, 1113, -61390, 5740, 12713, 41260
22528.3, 1107, 2187, -9918, 1057, -59461, 2922, 11799, 41260
22532.0, 1094, 2187, -9918, 1057, -59461, 2922, 11799, 41249
22535.7, 1106, 2187, -9918, 1057, -59461, 2922, 11799, 41244
22539.9, 1111, 2047, -9858, 780, -56224, 1220, 11563, 41244
22543.7, 1063, 2047, -9858, 780, -56224, 1220, 11563, 41246
22547.9, 1146, 1893, -9951, 633, -53069, 371, 11484, 41246
22551.6, 1073, 1893, -9951, 633, -53069, 371, 11484, 41243
22553.9, 25, 1893, -9951, 633, -53069, 371, 11484, 41243
22559.6, 1159, 1935, -9915, 407, -50584, 69, 10959, 41226
22563.3, 1101, 1935, -9915, 407, -50584, 69, 10959, 41240
22569.0, 1142, 1943, -9884, 626, -48677, 643, 10368, 41257
22572.7, 1081, 1943, -9884, 626, -48677, 643, 10368, 41224
22578.5, 1161, 1977, -9954, 667, -46030, 1627, 10320, 41225
22582.2, 1076, 1977, -9954, 667, -46030, 1627, 10320, 41219
22587.9, 1181, 1858, -10010, 818, -42779, 3591, 10417, 41182
22591.6, 1036, 1858, -10010, 818, -42779, 3591, 10417, 41212
22595.9, 1116, 1703, -10128, 417, -39721, 3893, 9843, 41212
22599.6, 1091, 1703, -10128, 417, -39721, 3893, 9843, 41207
22601.9, 23, 1703, -10128, 417, -39721, 3893, 9843, 41207
22607.6, 1165, 1616, -10179, 209, -35744, 3167, 9248, 41198
22611.3, 1068, 1616, -10179, 209, -35744, 3167, 9248, 41207
22615.6, 1110, 1584, -10295, 204, -32034, 1325, 8706, 41207
22619.3, 1063, 1584, -10295, 204, -32034, 1325, 8706, 41180
22621.5, 24, 1584, -10295, 204, -32034, 1325, 8706, 41180
22625.8, 1092, 1813, -10395, 166, -27457, -1443, 7778, 41180
22629.6, 1057, 1813, -10395, 166, -27457, -1443, 7778, 41150
22631.9, 22, 1813, -10395, 166, -27457, -1443, 7778, 41150
22637.6, 1171, 2039, -10384, 254, -20344, -3123, 6947, 41169
22641.3, 1070, 2039, -10384, 254, -20344, -3123, 6947, 41159
22645.6, 1102, 2455, -10520, 568, -17189, -4633, 6300, 41159
22649.3, 1071, 2455, -10520, 568, -17189, -4633, 6300, 41161
22651.5, 24, 2455, -10520, 568, -17189, -4633, 6300, 41161
22655.8, 1104, 2641, -10051, 652, -13707, -5910, 5057, 41161
22659.5, 1083, 2641, -10051, 652, -13707, -5910, 5057, 41189
22663.7, 1123, 2321, -9957, 148, -9769, -5013, 4497, 41189
22667.4, 1089, 2321, -9957, 148, -9769, -5013, 4497, 41148
22671.1, 1090, 2321, -9957, 148, -9769, -5013, 4497, 40899
22675.4, 1137, 2102, -10294, -18, -6728, -1771, 4125, 40899
22679.1, 1087, 2102, -10294, -18, -6728, -1771, 4125, 40891
22683.3, 1100, 1926, -10377, 143, -4020, 896, 2384, 40891
22687.1, 1080, 1926, -10377, 143, -4020, 896, 2384, 40924
22690.8, 1081, 1926, -10377, 143, -4020, 896, 2384, 40898
22695.1, 1096, 1789, -10333, 325, 65, 1623, 1246, 40898
22698.8, 1071, 1789, -10333, 325, 65, 1623, 1246, 40880
22703.0, 1115, 1833, -10249, -83, 4423, 1119, 664, 40880
22706.7, 1049, 1833, -10249, -83, 4423, 1119, 664, 40880
