18890.6, 1798, -1432, -431, 9599, -142557, 4274, -4340, 49976
18894.3, 1624, -1432, -431, 9599, -142557, 4274, -4340, 49955
18896.6, 480, -1432, -431, 9599, -142557, 4274, -4340, 49955
18900.8, 1648, -2234, -127, 8877, -139411, 573, -1785, 49955
18904.5, 1274, -2234, -127, 8877, -139411, 573, -1785, 49973
18906.8, 71, -2234, -127, 8877, -139411, 573, -1785, 49973
18911.1, 1442, -2575, -176, 9997, -132245, 11099, 5398, 49973
18914.8, 1456, -2575, -176, 9997, -132245, 11099, 5398, 49937
18917.1, 271, -2575, -176, 9997, -132245, 11099, 5398, 49937
18922.9, 1749, -2634, -638, 10631, -133916, 17325, 10500, 49915
18926.6, 1690, -2634, -638, 10631, -133916, 17325, 10500, 49919
18930.9, 1476, -1781, -1524, 10016, -138068, 6680, 9511, 49919
18934.6, 1034, -1781, -1524, 10016, -138068, 6680, 9511, 49925
18938.9, 1613, -956, -1964, 10374, -132048, -4541, 4283, 49925
18942.6, 1449, -956, -1964, 10374, -132048, -4541, 4283, 49920
18946.4, 1470, -956, -1964, 10374, -132048, -4541, 4283, 49920
18950.6, 1842, -446, -1913, 10465, -126548, -9611, -1045, 49920
18954.3, 1901, -446, -1913, 10465, -126548, -9611, -1045, 49927
18958.5, 1561, -692, -1877, 9309, -130661, -8133, -1837, 49927
18962.3, 1463, -692, -1877, 9309, -130661, -8133, -1837, 49935
18966.1, 1295, -692, -1877, 9309, -130661, -8133, -1837, 49918
18970.3, 1446, -1490, -2353, 9518, -125967, -5460, 4633, 49918
18974.1, 1321, -1490, -2353, 9518, -125967, -5460, 4633, 49918
18978.3, 1554, -1825, -2710, 9686, -123175, -4471, 13033, 49918
18982.0, 2065, -1825, -2710, 9686, -123175, -4471, 13033, 49894
18985.8, 1886, -1825, -2710, 9686, -123175, -4471, 13033, 49887
18990.1, 1484, -1782, -3255, 9623, -130197, -6496, 15203, 49887
18993.8, 998, -1782, -3255, 9623, -130197, -6496, 15203, 49877
18998.0, 1270, -1616, -3697, 10107, -125253, -15028, 10290, 49877
19001.7, 1564, -1616, -3697, 10107, -125253, -15028, 10290, 49874
19005.5, 1886, -1616, -3697, 10107, -125253, -15028, 10290, 49899
19009.7, 1707, -1473, -3305, 10094, -116311, -24635, 3596, 49899
19013.4, 1248, -1473, -3305, 10094, -116311, -24635, 3596, 49882
19019.1, 1519, -1642, -3031, 9269, -115138, -32301, 1080, 49883
19022.9, 1269, -1642, -3031, 9269, -115138, -32301, 1080, 49892
19028.6, 1480, -1713, -2763, 9664, -115173, -28192, 5293, 49900
19032.3, 1487, -1713, -2763, 9664, -115173, -28192, 5293, 49920
19038.0, 1353, -1378, -3046, 9283, -121683, -20628, 13339, 49931
19041.8, 1419, -1378, -3046, 9283, -121683, -20628, 13339, 49931
19046.0, 1570, -535, -3555, 9296, -124632, -16275, 19101, 49931
19049.8, 1546, -535, -3555, 9296, -124632, -16275, 19101, 49947
19052.0, 653, -535, -3555, 9296, -124632, -16275, 19101, 49947
19057.8, 1908, 244, -3838, 9332, -123258, -15238, 19088, 49917
19061.5, 1449, 244, -3838, 9332, -123258, -15238, 19088, 49912
19065.8, 1589, 789, -4263, 10032, -117230, -17749, 15295, 49912
19069.5, 1402, 789, -4263, 10032, -117230, -17749, 15295, 49916
19071.8, 342, 789, -4263, 10032, -117230, -17749, 15295, 49916
19076.0, 1665, 405, -4163, 9924, -114701, -22207, 13392, 49916
19079.8, 1619, 405, -4163, 9924, -114701, -22207, 13392, 49944
19082.0, 213, 405, -4163, 9924, -114701, -22207, 13392, 49944
19087.8, 1512, -185, -4458, 8376, -119360, -29190, 17045, 49917
19091.5, 1505, -185, -4458, 8376, -119360, -29190, 17045, 49931
19095.8, 1579, -872, -4792, 8173, -119032, -26381, 24329, 49931
19099.5, 1736, -872, -4792, 8173, -119032, -26381, 24329, 49938
19103.7, 1721, -1045, -5287, 7353, -120450, -21669, 30222, 49938
19107.5, 1472, -1045, -5287, 7353, -120450, -21669, 30222, 49951
19111.3, 1461, -1045, -5287, 7353, -120450, -21669, 30222, 49961
19115.5, 1431, -845, -5905, 8515, -112224, -17005, 30835, 49961
19119.3, 1103, -845, -5905, 8515, -112224, -17005, 30835, 49973
19123.5, 1527, -651, -5688, 8783, -107075, -15916, 26631, 49973
19127.3, 2005, -651, -5688, 8783, -107075, -15916, 26631, 49975
19131.0, 2069, -651, -5688, 8783, -107075, -15916, 26631, 50000
19135.3, 1235, -652, -5757, 8297, -110693, -19582, 20055, 50000
19139.1, 1098, -652, -5757, 8297, -110693, -19582, 20055, 49973
19143.3, 1320, -967, -5683, 9717, -106309, -23835, 16157, 49973
19147.1, 1608, -967, -5683, 9717, -106309, -23835, 16157, 49971
19150.8, 1627, -967, -5683, 9717, -106309, -23835, 16157, 49987
19155.1, 1615, -1210, -5532, 8469, -110334, -31229, 17469, 49987
19158.8, 1549, -1210, -5532, 8469, -110334, -31229, 17469, 49984
19163.0, 1580, -1196, -5917, 7701, -115256, -34838, 21499, 49984
19166.7, 1366, -1196, -5917, 7701, -115256, -34838, 21499, 49995
19170.5, 1147, -1196, -5917, 7701, -115256, -34838, 21499, 49954
19174.7, 1479, -918, -6249, 8390, -114902, -31513, 24937, 49954
19178.4, 1496, -918, -6249, 8390, -114902, -31513, 24937, 50042
19184.2, 1437, -495, -6570, 8296, -114788, -27685, 26184, 50077
19187.9, 1506, -495, -6570, 8296, -114788, -27685, 26184, 50059
19193.6, 2042, -80, -6731, 7377, -115593, -27414, 25751, 50106
19195.8, 1172, -80, -6731, 7377, -115593, -27414, 25751, 50106
19198.1, 606, -80, -6731, 7377, -115593, -27414, 25751, 50106
19203.8, 1382, -10, -7071, 8022, -110334, -30419, 23494, 50173
19206.0, 62, -10, -7071, 8022, -110334, -30419, 23494, 50173
19208.3, 55, -10, -7071, 8022, -110334, -30419, 23494, 50173
19214.0, 1339, -284, -7192, 8227, -101965, -36457, 21385, 50154
19216.3, 53, -284, -7192, 8227, -101965, -36457, 21385, 50154
19220.5, 1321, -284, -7192, 8227, -100390, -43335, 21135, 50154
19224.3, 1794, -284, -7192, 8227, -100390, -43335, 21135, 50175
19226.6, 1433, -284, -7192, 8227, -100390, -43335, 21135, 50175
19230.8, 2182, -878, -7809, 7045, -101011, -45421, 22535, 50175
19234.5, 1591, -878, -7809, 7045, -101011, -45421, 22535, 50095
19236.8, 308, -878, -7809, 7045, -101011, -45421, 22535, 50095
19241.0, 1432, -699, -7934, 7523, -98067, -44630, 23612, 50095
19244.8, 1310, -699, -7934, 7523, -98067, -44630, 23612, 50189
19247.0, 533, -699, -7934, 7523, -98067, -44630, 23612, 50189
19252.8, 1690, -567, -8162, 7490, -96754, -46804, 22964, 50159
19256.5, 1468, -567, -8162, 7490, -96754, -46804, 22964, 50196
19260.8, 1254, -293, -7989, 7488, -94834, -48173, 20374, 50196
19264.5, 1273, -293, -7989, 7488, -94834, -48173, 20374, 50194
19268.7, 1542, -293, -7989, 7488, -94834, -48173, 20374, 50194
19272.5, 1545, -293, -7989, 7488, -94834, -48173, 20374, 50216
19276.2, 1691, -293, -7989, 7488, -94834, -48173, 20374, 50214
19280.5, 1748, -314, -7583, 6537, -96675, -46445, 10281, 50214
19284.3, 1283, -314, -7583, 6537, -96675, -46445, 10281, 50219
19288.5, 1059, -314, -7583, 6537, -96675, -46445, 10281, 50219
19292.2, 1403, -314, -7583, 6537, -96675, -46445, 10281, 50214
19296.0, 1888, -314, -7583, 6537, -96675, -46445, 10281, 50216
19300.2, 2018, 533, -7478, 7243, -93005, -33206, 12013, 50216
19304.0, 1685, 533, -7478, 7243, -93005, -33206, 12013, 50185
19308.2, 1417, 533, -7478, 7243, -93005, -33206, 12013, 50185
19311.9, 1317, 533, -7478, 7243, -93005, -33206, 12013, 50205
19315.7, 1196, 533, -7478, 7243, -93005, -33206, 12013, 50214
19319.9, 1533, 522, -7823, 6150, -95245, -21822, 26049, 50214
19323.6, 1778, 522, -7823, 6150, -95245, -21822, 26049, 50205
19327.8, 1826, 522, -7823, 6150, -95245, -21822, 26049, 50205
19331.6, 1556, 522, -7823, 6150, -95245, -21822, 26049, 50144
19333.8, 164, 522, -7823, 6150, -95245, -21822, 26049, 50144
19339.6, 1507, 305, -8271, 6632, -93582, -15579, 27431, 50228
19343.3, 1263, 305, -8271, 6632, -93582, -15579, 27431, 50227
19349.3, 1681, 200, -8138, 6000, -92419, -16419, 22619, 50238
19353.0, 1926, 200, -8138, 6000, -92419, -16419, 22619, 50261
19358.7, 1389, 200, -8138, 6000, -92419, -16419, 22619, 50250
19361.0, 303, 200, -8138, 6000, -92419, -16419, 22619, 50250
19363.2, 460, 200, -8138, 6000, -92419, -16419, 22619, 50250
19368.9, 1713, 152, -8021, 5864, -93617, -15360, 18252, 50251
19371.2, 715, 152, -8021, 5864, -93617, -15360, 18252, 50251
19375.4, 1556, -102, -7812, 6176, -91574, -14280, 18252, 50251
19379.2, 1249, -102, -7812, 6176, -91574, -14280, 18252, 50242
19381.4, 401, -102, -7812, 6176, -91574, -14280, 18252, 50242
19385.6, 1484, -369, -7864, 5596, -92305, -14848, 21319, 50242
19389.3, 1473, -369, -7864, 5596, -92305, -14848, 21319, 50246
19391.6, 603, -369, -7864, 5596, -92305, -14848, 21319, 50246
19395.8, 1587, -614, -8168, 5669, -92567, -14560, 25379, 50246
19399.5, 1591, -614, -8168, 5669, -92567, -14560, 25379, 50241
19401.8, 641, -614, -8168, 5669, -92567, -14560, 25379, 50241
19406.0, 1703, -654, -8683, 5727, -92650, -15575, 28656, 50241
19409.8, 1794, -654, -8683, 5727, -92650, -15575, 28656, 50241
19412.0, 983, -654, -8683, 5727, -92650, -15575, 28656, 50241
19417.8, 1834, -701, -9230, 5535, -94042, -18178, 29881, 50240
19421.5, 1245, -701, -9230, 5535, -94042, -18178, 29881, 50265
19425.8, 1474, -659, -9764, 5623, -94029, -20291, 28236, 50265
19429.5, 1488, -659, -9764, 5623, -94029, -20291, 28236, 50236
19433.7, 1685, -744, -9929, 5012, -90747, -22264, 25025, 50236
19437.5, 1785, -744, -9929, 5012, -90747, -22264, 25025, 50233
19441.2, 1630, -744, -9929, 5012, -90747, -22264, 25025, 50240
19445.5, 1509, -935, -9873, 4449, -88599, -24338, 21752, 50240
19449.3, 1639, -935, -9873, 4449, -88599, -24338, 21752, 50237
19453.5, 1775, -945, -9687, 4649, -88463, -25751, 18563, 50237
19457.3, 1551, -945, -9687, 4649, -88463, -25751, 18563, 50260
19461.0, 1416, -945, -9687, 4649, -88463, -25751, 18563, 50244
19465.3, 1737, -982, -9384, 5268, -88048, -28070, 16747, 50244
19469.1, 1732, -982, -9384, 5268, -88048, -28070, 16747, 50255
19473.3, 1783, -886, -9195, 5183, -88380, -33946, 18134, 50255
19477.0, 1445, -886, -9195, 5183, -88380, -33946, 18134, 50238
19480.8, 1191, -886, -9195, 5183, -88380, -33946, 18134, 50238
19485.1, 1640, -765, -9105, 4287, -88945, -41983, 22553, 50238
19488.9, 1443, -765, -9105, 4287, -88945, -41983, 22553, 50241
19493.1, 1552, -591, -9419, 3798, -88048, -48838, 27169, 50241
19496.8, 1407, -591, -9419, 3798, -88048, -48838, 27169, 50216
19500.6, 1659, -591, -9419, 3798, -88048, -48838, 27169, 50240
19504.9, 1911, -460, -9837, 2864, -85558, -51660, 29172, 50240
19508.7, 1980, -460, -9837, 2864, -85558, -51660, 29172, 50177
19512.9, 1579, -647, -10061, 2215, -83030, -46121, 28017, 50177
19516.6, 890, -647, -10061, 2215, -83030, -46121, 28017, 50223
19520.9, 1326, -860, -10456, 2833, -79403, -32944, 25449, 50223
19524.6, 1456, -860, -10456, 2833, -79403, -32944, 25449, 50213
19526.9, 1074, -860, -10456, 2833, -79403, -32944, 25449, 50213
19532.6, 2189, -1093, -10657, 3376, -75483, -20510, 22203, 50214
19536.3, 1726, -1093, -10657, 3376, -75483, -20510, 22203, 50173
19540.6, 1458, -1130, -10648, 3720, -73991, -15137, 17403, 50173
19544.4, 1316, -1130, -10648, 3720, -73991, -15137, 17403, 50204
19546.7, 476, -1130, -10648, 3720, -73991, -15137, 17403, 50204
19550.9, 1780, -1166, -10389, 4322, -72893, -17740, 12390, 50204
19554.6, 1755, -1166, -10389, 4322, -72893, -17740, 12390, 50203
19556.9, 877, -1166, -10389, 4322, -72893, -17740, 12390, 50203
19562.6, 1425, -1106, -9954, 4167, -72214, -27961, 9305, 50197
19566.3, 1388, -1106, -9954, 4167, -72214, -27961, 9305, 50214
19570.6, 1626, -1015, -9537, 3801, -71991, -39458, 8365, 50214
19574.4, 1546, -1015, -9537, 3801, -71991, -39458, 8365, 50194
19576.7, 777, -1015, -9537, 3801, -71991, -39458, 8365, 50194
19580.9, 1633, -787, -9221, 3313, -70766, -46472, 10543, 50194
19584.6, 1414, -787, -9221, 3313, -70766, -46472, 10543, 50187
19588.8, 1726, -660, -9235, 3036, -69576, -48077, 15216, 50187
19592.6, 1966, -660, -9235, 3036, -69576, -48077, 15216, 50191
19596.3, 2038, -660, -9235, 3036, -69576, -48077, 15216, 50175
19600.6, 1736, -534, -9464, 3056, -68745, -44634, 19731, 50175
19604.4, 1765, -534, -9464, 3056, -68745, -44634, 19731, 50186
19608.6, 1819, -581, -9810, 2972, -68281, -38601, 21687, 50186
19612.3, 1567, -581, -9810, 2972, -68281, -38601, 21687, 50193
19616.1, 1103, -581, -9810, 2972, -68281, -38601, 21687, 50205
19620.3, 950, -635, -10067, 2879, -67148, -32016, 21061, 50205
19624.1, 1454, -635, -10067, 2879, -67148, -32016, 21061, 50230
19628.3, 1853, -682, -10301, 2718, -63565, -26906, 19342, 50230
19632.0, 1774, -682, -10301, 2718, -63565, -26906, 19342, 50216
19635.8, 1684, -682, -10301, 2718, -63565, -26906, 19342, 50223
19640.0, 1720, -807, -10242, 2193, -61027, -23432, 18213, 50223
19643.7, 1605, -807, -10242, 2193, -61027, -23432, 18213, 50233
19647.9, 1472, -1048, -10320, 2588, -57720, -20072, 16712, 50233
19651.7, 1674, -1048, -10320, 2588, -57720, -20072, 16712, 50268
19654.0, 1148, -1048, -10320, 2588, -57720, -20072, 16712, 50268
19659.8, 1941, -1271, -10107, 2738, -53590, -21415, 16025, 50238
19663.5, 1629, -1271, -10107, 2738, -53590, -21415, 16025, 50243
19667.8, 1693, -1493, -10138, 2589, -52150, -24771, 15072, 50243
19671.5, 1736, -1493, -10138, 2589, -52150, -24771, 15072, 50251
19673.8, 790, -1493, -10138, 2589, -52150, -24771, 15072, 50251
19679.5, 1552, -1451, -10215, 2355, -50641, -28249, 13514, 50245
19681.7, 671, -1451, -10215, 2355, -50641, -28249, 13514, 50245
19686.0, 1750, -1227, -10202, 1829, -48029, -30874, 11261, 50245
19689.8, 1578, -1227, -10202, 1829, -48029, -30874, 11261, 50228
19692.1, 635, -1227, -10202, 1829, -48029, -30874, 11261, 50228
19697.8, 1963, -1077, -9912, 1119, -44988, -30778, 9353, 50229
19701.6, 1873, -1077, -9912, 1119, -44988, -30778, 9353, 50018
19705.8, 1627, -955, -9744, 949, -44126, -28162, 8242, 50018
19709.6, 1224, -955, -9744, 949, -44126, -28162, 8242, 50026
19711.9, 305, -955, -9744, 949, -44126, -28162, 8242, 50026
19717.6, 1802, -822, -9830, 1043, -42083, -24880, 7503, 50027
19721.3, 1730, -822, -9830, 1043, -42083, -24880, 7503, 50022
19725.6, 1710, -821, -10132, 1059, -37787, -21779, 6947, 50022
19729.3, 1854, -821, -10132, 1059, -37787, -21779, 6947, 50017
19731.6, 1227, -821, -10132, 1059, -37787, -21779, 6947, 50017
19735.9, 1866, -814, -10464, 1012, -33766, -18900, 5162, 50017
19739.7, 1326, -814, -10464, 1012, -33766, -18900, 5162, 50023
19743.9, 1193, -844, -10593, 1357, -30432, -15295, 2257, 50023
19747.7, 1419, -844, -10593, 1357, -30432, -15295, 2257, 50044
19751.4, 1471, -844, -10593, 1357, -30432, -15295, 2257, 50004
19755.7, 1929, -888, -10605, 1601, -26530, -15006, -564, 50004
19759.5, 2003, -888, -10605, 1601, -26530, -15006, -564, 50008
19763.7, 1973, -803, -10393, 1543, -24216, -19224, -3513, 50008
19767.5, 1632, -803, -10393, 1543, -24216, -19224, -3513, 50015
19771.2, 1448, -803, -10393, 1543, -24216, -19224, -3513, 49997
19775.5, 1498, -795, -10212, 1391, -22824, -23660, -5788, 49997
19779.3, 1378, -795, -10212, 1391, -22824, -23660, -5788, 49995
19783.5, 1748, -906, -10047, 987, -21350, -24224, -6216, 49995
19787.3, 1885, -906, -10047, 987, -21350, -24224, -6216, 50013
19791.0, 1985, -906, -10047, 987, -21350, -24224, -6216, 49983
19795.2, 1876, -1010, -10025, 882, -20164, -20549, -5442, 49983
19799.0, 1654, -1010, -10025, 882, -20164, -20549, -5442, 49968
19803.2, 1611, -1052, -10309, 1359, -18300, -16515, -4865, 49968
19806.9, 1504, -1052, -10309, 1359, -18300, -16515, -4865, 49964
19810.7, 1568, -1052, -10309, 1359, -18300, -16515, -4865, 49952
19814.9, 1684, -970, -10482, 1785, -16695, -16616, -4948, 49952
19818.6, 1777, -970, -10482, 1785, -16695, -16616, -4948, 49950
19822.8, 1764, -869, -10580, 1950, -16130, -20475, -6090, 49950
19826.6, 1248, -869, -10580, 1950, -16130, -20475, -6090, 49903
19828.8, 378, -869, -10580, 1950, -16130, -20475, -6090, 49903
19834.6, 2170, -711, -10469, 1722, -15080, -24421, -8299, 49928
19838.4, 2029, -711, -10469, 1722, -15080, -24421, -8299, 49914
19844.1, 1653, -431, -10188, 1646, -13562, -25182, -10714, 49908
19846.4, 336, -431, -10188, 1646, -13562, -25182, -10714, 49908
19848.6, 475, -431, -10188, 1646, -13562, -25182, -10714, 49908
19854.4, 1709, -228, -9927, 1485, -11970, -23419, -12079, 49858
19856.6, 736, -228, -9927, 1485, -11970, -23419, -12079, 49858
19860.9, 1801, -228, -9927, 1485, -9769, -18344, -11873, 49858
19864.6, 1722, -228, -9927, 1485, -9769, -18344, -11873, 49876
19866.9, 779, -228, -9927, 1485, -9769, -18344, -11873, 49876
19872.7, 1676, -113, -9726, 1141, -7840, -10115, -10653, 49862
19876.5, 1544, -113, -9726, 1141, -7840, -10115, -10653, 49843
19880.7, 1686, -125, -9650, 1141, -6225, -1715, -8855, 49843
19884.5, 1707, -125, -9650, 1141, -6225, -1715, -8855, 49831
19886.7, 787, -125, -9650, 1141, -6225, -1715, -8855, 49831
19892.5, 1494, -317, -9963, 1530, -4598, 4068, -7192, 49812
19896.3, 1495, -317, -9963, 1530, -4598, 4068, -7192, 49795
19900.5, 1777, -525, -9963, 1530, -3123, 7507, -6584, 49795
19904.3, 2078, -525, -9963, 1530, -3123, 7507, -6584, 49788
19906.6, 1314, -525, -9963, 1530, -3123, 7507, -6584, 49788
19910.8, 1628, -868, -10164, 1782, -1802, 9371, -6781, 49788
19914.6, 1514, -868, -10164, 1782, -1802, 9371, -6781, 49771
19918.8, 1802, -868, -10164, 1782, -1802, 9371, -6781, 49771
19922.5, 1766, -868, -10164, 1782, -1802, 9371, -6781, 49763
19926.3, 1585, -868, -10164, 1782, -1802, 9371, -6781, 49738
19930.6, 1659, -946, -9853, 1616, -1054, 9038, -7271, 49738
19934.4, 1691, -946, -9853, 1616, -1054, 9038, -7271, 49730
19938.6, 1772, -946, -9853, 1616, -1054, 9038, -7271, 49730
19942.3, 1643, -946, -9853, 1616, -1054, 9038, -7271, 49723
19946.1, 1620, -946, -9853, 1616, -1054, 9038, -7271, 49692
19950.4, 1640, -796, -9731, 1399, -511, 9935, -4125, 49692
19954.2, 1654, -796, -9731, 1399, -511, 9935, -4125, 49691
19958.4, 1751, -796, -9731, 1399, -511, 9935, -4125, 49691
19962.1, 1711, -796, -9731, 1399, -511, 9935, -4125, 49684
19965.9, 1686, -796, -9731, 1399, -511, 9935, -4125, 49665
19970.2, 1753, -682, -10089, 1536, -245, 8885, -2016, 49665
19973.9, 1726, -682, -10089, 1536, -245, 8885, -2016, 49590
19978.2, 1908, -682, -10089, 1536, -245, 8885, -2016, 49590
19981.9, 1631, -682, -10089, 1536, -245, 8885, -2016, 49638
19985.7, 1520, -682, -10089, 1536, -245, 8885, -2016, 49628
19989.9, 1723, -732, -10009, 1322, -245, 2568, -2760, 49628
19993.7, 1655, -732, -10009, 1322, -245, 2568, -2760, 49623
19997.9, 1817, -732, -10009, 1322, -245, 2568, -2760, 49623
20001.6, 1555, -732, -10009, 1322, -245, 2568, -2760, 49609
20005.9, 1639, -775, -9863, 1080, 332, 1321, -2865, 49609
20009.7, 1671, -775, -9863, 1080, 332, 1321, -2865, 49603
20012.0, 756, -775, -9863, 1080, 332, 1321, -2865, 49603
20017.7, 2017, -760, -9793, 998, 669, 1540, -2957, 49519
20021.4, 1583, -760, -9793, 998, 669, 1540, -2957, 49586
20025.7, 1532, -754, -9790, 1021, 879, 2296, -3180, 49586
20029.5, 1691, -754, -9790, 1021, 879, 2296, -3180, 49572
20031.7, 778, -754, -9790, 1021, 879, 2296, -3180, 49572
20036.0, 1925, -628, -9867, 1092, 874, 2922, -3150, 49572
20039.7, 1981, -628, -9867, 1092, 874, 2922, -3150, 49565
20042.0, 985, -628, -9867, 1092, 874, 2922, -3150, 49565
20047.7, 1577, -505, -10106, 1159, 8, 3810, -2471, 49522
20051.4, 1261, -505, -10106, 1159, 8, 3810, -2471, 49545
20055.7, 1614, -403, -10310, 1237, -271, 4138, -1968, 49545
20059.5, 1840, -403, -10310, 1237, -271, 4138, -1968, 49539
20061.7, 956, -403, -10310, 1237, -271, 4138, -1968, 49539
20066.0, 1839, -366, -10434, 1217, 323, 2725, -3189, 49539
20069.8, 1851, -366, -10434, 1217, 323, 2725, -3189, 49524
20074.0, 1950, -301, -10214, 1054, 1049, 739, -6531, 49524
20077.8, 1533, -301, -10214, 1054, 1049, 739, -6531, 49550
20081.5, 1233, -301, -10214, 1054, 1049, 739, -6531, 49515
20085.8, 1682, -297, -10005, 967, 1509, 791, -8653, 49515
20089.5, 1759, -297, -10005, 967, 1509, 791, -8653, 49497
20093.7, 1791, -282, -10021, 764, 2502, 2130, -7196, 49497
20097.5, 1596, -282, -10021, 764, 2502, 2130, -7196, 49486
20101.3, 1492, -282, -10021, 764, 2502, 2130, -7196, 49480
20105.5, 1990, -373, -10070, 393, 3202, 5048, -4926, 49480
20109.3, 1891, -373, -10070, 393, 3202, 5048, -4926, 49479
20113.5, 1848, -497, -9990, 386, 3416, 9808, -5009, 49479
20117.3, 1757, -497, -9990, 386, 3416, 9808, -5009, 49473
20121.0, 1608, -497, -9990, 386, 3416, 9808, -5009, 49415
20125.3, 1718, -604, -9976, 785, 3364, 14148, -6461, 49415
20129.1, 1466, -604, -9976, 785, 3364, 14148, -6461, 49460
20133.3, 1710, -746, -10086, 1555, 3539, 14170, -6514, 49460
20137.0, 1840, -746, -10086, 1555, 3539, 14170, -6514, 49462
20140.8, 2044, -746, -10086, 1555, 3539, 14170, -6514, 49456
20145.1, 1864, -833, -10213, 1841, 2012, 8570, -5508, 49456
20148.9, 1518, -833, -10213, 1841, 2012, 8570, -5508, 49408
20153.1, 934, -789, -10292, 1707, 866, 1881, -5289, 49408
20156.8, 1140, -789, -10292, 1707, 866, 1881, -5289, 49442
20162.6, 1955, -648, -10129, 1398, 2310, -1329, -6378, 49445
20166.3, 1856, -648, -10129, 1398, 2310, -1329, -6378, 49437
20168.6, 979, -648, -10129, 1398, 2310, -1329, -6378, 49437
20174.3, 1823, -397, -9774, 900, 3561, 153, -8268, 49438
20176.6, 688, -397, -9774, 900, 3561, 153, -8268, 49438
20180.8, 1709, -238, -9360, 536, 3158, 4768, -9804, 49438
20184.6, 1833, -238, -9360, 536, 3158, 4768, -9804, 49434
