18561.0, 1065, 1118, 7335, 5477, -110492, -27659, 3666, 51300
18564.7, 1038, 1118, 7335, 5477, -110492, -27659, 3666, 51278
18567.0, 24, 1118, 7335, 5477, -110492, -27659, 3666, 51278
18572.7, 1068, 1197, 7426, 5723, -116267, -29487, 4821, 51261
18576.4, 965, 1197, 7426, 5723, -116267, -29487, 4821, 51204
18580.7, 1055, 1090, 7426, 5723, -119701, -32620, 7883, 51204
18584.5, 1019, 1090, 7426, 5723, -119701, -32620, 7883, 51137
18586.8, 22, 1090, 7426, 5723, -119701, -32620, 7883, 51137
18591.0, 1041, 821, 7618, 5528, -122611, -36509, 11803, 51137
18594.7, 1052, 821, 7618, 5528, -122611, -36509, 11803, 51056
18597.0, 24, 821, 7618, 5528, -122611, -36509, 11803, 51056
18602.7, 1075, 738, 7433, 5444, -124317, -38146, 14988, 50995
18606.4, 956, 738, 7433, 5444, -124317, -38146, 14988, 50849
18610.7, 1040, 738, 7140, 5596, -124278, -37061, 15820, 50849
18614.5, 1027, 738, 7140, 5596, -124278, -37061, 15820, 50730
18618.7, 1048, 823, 7140, 5596, -124278, -37061, 15820, 50730
18622.4, 1003, 823, 7140, 5596, -124278, -37061, 15820, 50602
18626.2, 1020, 823, 7140, 5596, -124278, -37061, 15820, 50463
18630.4, 1066, 1010, 6478, 6781, -124737, -32511, 15518, 50463
18634.2, 1060, 1010, 6478, 6781, -124737, -32511, 15518, 50389
18638.4, 1092, 1010, 6478, 6781, -124737, -32511, 15518, 50389
18642.1, 1040, 1010, 6478, 6781, -124737, -32511, 15518, 50291
18645.9, 1007, 1010, 6478, 6781, -124737, -32511, 15518, 50171
18650.1, 1130, 974, 5746, 7201, -129274, -41803, 17754, 50171
18653.8, 1066, 974, 5746, 7201, -129274, -41803, 17754, 50188
18658.1, 1060, 899, 5746, 7201, -129274, -41803, 17754, 50188
18661.9, 990, 899, 5746, 7201, -129274, -41803, 17754, 50119
18665.6, 1051, 899, 5746, 7201, -129274, -41803, 17754, 50080
18669.9, 1093, 616, 5394, 7758, -130744, -55926, 24714, 50080
18673.7, 1073, 616, 5394, 7758, -130744, -55926, 24714, 50015
18677.9, 1054, 616, 5394, 7758, -130744, -55926, 24714, 50015
18681.6, 1007, 616, 5394, 7758, -130744, -55926, 24714, 50012
18683.9, 23, 616, 5394, 7758, -130744, -55926, 24714, 50012
18689.7, 1112, 1436, 5227, 6976, -135872, -66081, 26071, 49993
18693.4, 1062, 1436, 5227, 6976, -135872, -66081, 26071, 49994
18699.1, 1094, 1436, 5227, 6619, -135439, -65136, 25007, 50036
18702.9, 1011, 1436, 5227, 6619, -135439, -65136, 25007, 49979
18708.6, 1136, 1599, 5263, 6619, -135439, -65136, 25007, 49959
18710.8, 30, 1599, 5263, 6619, -135439, -65136, 25007, 49959
18713.1, 5, 1599, 5263, 6619, -135439, -65136, 25007, 49959
18718.8, 1157, 2204, 5192, 6128, -134117, -56648, 26622, 49936
18721.0, 30, 2204, 5192, 6128, -134117, -56648, 26622, 49936
18723.3, 6, 2204, 5192, 6128, -134117, -56648, 26622, 49936
18729.0, 1167, 2497, 4743, 6199, -130591, -43138, 30529, 49924
18731.3, 28, 2497, 4743, 6199, -130591, -43138, 30529, 49924
18735.6, 1097, 2251, 3980, 7009, -127598, -28871, 34882, 49924
18739.3, 1111, 2251, 3980, 7009, -127598, -28871, 34882, 49901
18741.6, 26, 2251, 3980, 7009, -127598, -28871, 34882, 49901
18745.9, 1074, 1934, 3333, 8338, -126334, -24666, 37223, 49901
18749.6, 1102, 1934, 3333, 8338, -126334, -24666, 37223, 49902
18751.9, 25, 1934, 3333, 8338, -126334, -24666, 37223, 49902
18757.7, 1123, 1874, 2781, 8359, -126850, -28359, 38325, 49841
18761.4, 1031, 1874, 2781, 8359, -126850, -28359, 38325, 49830
18765.7, 1085, 1660, 2346, 8070, -128010, -29575, 39139, 49830
18769.4, 1067, 1660, 2346, 8070, -128010, -29575, 39139, 49794
18771.7, 24, 1660, 2346, 8070, -128010, -29575, 39139, 49794
18776.0, 1096, 1668, 1953, 7843, -129558, -25598, 38049, 49794
18779.8, 1134, 1668, 1953, 7843, -129558, -25598, 38049, 49745
18784.0, 1101, 2012, 2045, 7942, -130101, -21831, 34392, 49745
18787.8, 1055, 2012, 2045, 7942, -130101, -21831, 34392, 49764
18791.5, 1052, 2012, 2045, 7942, -130101, -21831, 34392, 49764
18795.8, 1104, 2048, 2413, 7120, -126592, -20689, 30896, 49764
18799.6, 1090, 2048, 2413, 7120, -126592, -20689, 30896, 49550
18803.8, 1092, 2265, 3054, 7003, -124238, -17439, 29711, 49550
18807.6, 1014, 2265, 3054, 7003, -124238, -17439, 29711, 49547
18811.3, 1063, 2265, 3054, 7003, -124238, -17439, 29711, 49568
18815.6, 1111, 2461, 3073, 8489, -122274, -15168, 29378, 49568
18819.4, 1084, 2461, 3073, 8489, -122274, -15168, 29378, 49736
18823.6, 1092, 2511, 3050, 8541, -124278, -16052, 31027, 49736
18827.4, 1020, 2511, 3050, 8541, -124278, -16052, 31027, 49632
18831.1, 1078, 2511, 3050, 8541, -124278, -16052, 31027, 49619
18835.4, 1124, 2854, 2474, 8925, -126850, -17123, 33937, 49619
18839.2, 1069, 2854, 2474, 8925, -126850, -17123, 33937, 49642
18843.4, 1085, 2753, 1796, 8942, -128032, -19875, 38255, 49642
18847.1, 1035, 2753, 1796, 8942, -128032, -19875, 38255, 49662
18850.9, 1101, 2753, 1796, 8942, -128032, -19875, 38255, 49669
18855.2, 1124, 2300, 592, 8851, -130149, -19884, 43006, 49669
18859.0, 1074, 2300, 592, 8851, -130149, -19884, 43006, 49680
18863.2, 1073, 2542, 14, 8308, -128211, -16104, 43431, 49680
18866.9, 1045, 2542, 14, 8308, -128211, -16104, 43431, 49684
18872.7, 1089, 2849, -45, 7946, -125407, -11436, 40591, 49708
18876.4, 1020, 2849, -45, 7946, -125407, -11436, 40591, 49686
18880.7, 1113, 2868, 619, 7925, -125319, -7958, 36943, 49686
18884.5, 1114, 2868, 619, 7925, -125319, -7958, 36943, 49681
18886.8, 27, 2868, 619, 7925, -125319, -7958, 36943, 49681
18891.0, 1147, 2525, 1106, 8523, -127266, -4090, 33044, 49681
18894.7, 1114, 2525, 1106, 8523, -127266, -4090, 33044, 49693
18897.0, 26, 2525, 1106, 8523, -127266, -4090, 33044, 49693
18902.7, 1110, 2185, 1153, 9016, -129130, -2401, 30336, 49662
18906.4, 1067, 2185, 1153, 9016, -129130, -2401, 30336, 49635
18910.7, 1117, 2495, 921, 8749, -129720, -1754, 29868, 49635
18914.5, 1071, 2495, 921, 8749, -129720, -1754, 29868, 49697
18916.7, 26, 2495, 921, 8749, -129720, -1754, 29868, 49697
18921.0, 1126, 3163, 279, 9026, -130364, -341, 31763, 49697
18924.7, 1082, 3163, 279, 9026, -130364, -341, 31763, 49698
18927.0, 27, 3163, 279, 9026, -130364, -341, 31763, 49698
18932.7, 1120, 3272, -558, 9427, -130902, -1653, 35451, 49704
18936.4, 1083, 3272, -558, 9427, -130902, -1653, 35451, 49703
18940.6, 1145, 3135, -1166, 9512, -132774, -6960, 37559, 49703
18944.4, 1059, 3135, -1166, 9512, -132774, -6960, 37559, 49709
18946.7, 27, 3135, -1166, 9512, -132774, -6960, 37559, 49709
18951.0, 1118, 3247, -1347, 8862, -131593, -8540, 34563, 49709
18954.7, 1128, 3247, -1347, 8862, -131593, -8540, 34563, 49699
18958.9, 1106, 3552, -1259, 9010, -129523, -6510, 32274, 49699
18962.7, 1024, 3552, -1259, 9010, -129523, -6510, 32274, 49719
18966.5, 1082, 3552, -1259, 9010, -129523, -6510, 32274, 49719
18970.7, 1135, 3832, -959, 8536, -127909, -7113, 34326, 49719
18974.5, 1129, 3832, -959, 8536, -127909, -7113, 34326, 49727
18978.7, 1076, 3800, -782, 8341, -127808, -7179, 36575, 49727
18982.4, 1052, 3800, -782, 8341, -127808, -7179, 36575, 49728
18986.2, 1103, 3800, -782, 8341, -127808, -7179, 36575, 49728
18990.5, 1127, 3101, -922, 8500, -126111, -4904, 36693, 49728
18994.3, 1071, 3101, -922, 8500, -126111, -4904, 36693, 49732
18998.5, 1078, 2963, -1460, 9166, -123053, -1850, 36715, 49732
19002.2, 1039, 2963, -1460, 9166, -123053, -1850, 36715, 49739
19006.0, 1105, 2963, -1460, 9166, -123053, -1850, 36715, 49744
19010.3, 1111, 3250, -2151, 9351, -122313, -503, 39813, 49744
19014.1, 1057, 3250, -2151, 9351, -122313, -503, 39813, 49741
19018.3, 1050, 2733, -2620, 9112, -122786, 529, 42538, 49741
19022.0, 1031, 2733, -2620, 9112, -122786, 529, 42538, 49739
19027.8, 1036, 2559, -2810, 9366, -123350, 3298, 41064, 49740
19031.6, 1047, 2559, -2810, 9366, -123350, 3298, 41064, 49755
19033.9, 23, 2559, -2810, 9366, -123350, 3298, 41064, 49755
19039.6, 1156, 2755, -2392, 9689, -124886, 5438, 37844, 49730
19041.9, 27, 2755, -2392, 9689, -124886, 5438, 37844, 49730
19046.1, 1137, 3062, -1602, 9276, -128040, 7245, 36448, 49730
19049.9, 1091, 3062, -1602, 9276, -128040, 7245, 36448, 49741
19052.1, 27, 3062, -1602, 9276, -128040, 7245, 36448, 49741
19057.9, 1073, 3328, -1611, 9509, -129913, 6960, 38679, 49739
19061.6, 1058, 3328, -1611, 9509, -129913, 6960, 38679, 49745
19065.9, 1094, 3230, -2349, 9627, -131864, 2489, 41291, 49745
19069.6, 1080, 3230, -2349, 9627, -131864, 2489, 41291, 49748
19071.9, 25, 3230, -2349, 9627, -131864, 2489, 41291, 49748
19076.1, 1133, 2907, -3584, 9390, -131925, -3018, 43103, 49748
19079.9, 1068, 2907, -3584, 9390, -131925, -3018, 43103, 49738
19082.1, 26, 2907, -3584, 9390, -131925, -3018, 43103, 49738
19087.9, 1088, 2604, -4589, 8957, -131002, -7984, 45505, 49752
19091.6, 1081, 2604, -4589, 8957, -131002, -7984, 45505, 49751
19095.9, 1103, 2511, -4889, 7956, -127677, -5888, 44835, 49751
19099.6, 1064, 2511, -4889, 7956, -127677, -5888, 44835, 49750
19103.9, 1067, 2124, -4491, 8322, -123735, 3911, 41541, 49750
19107.6, 1038, 2124, -4491, 8322, -123735, 3911, 41541, 49735
19111.4, 1069, 2124, -4491, 8322, -123735, 3911, 41541, 49745
19115.7, 1082, 2116, -3901, 8332, -122943, 11322, 39082, 49745
19119.4, 1061, 2116, -3901, 8332, -122943, 11322, 39082, 49757
19123.7, 1051, 2187, -4018, 8205, -124160, 15544, 38185, 49757
19127.4, 1051, 2187, -4018, 8205, -124160, 15544, 38185, 49739
19131.1, 1106, 2187, -4018, 8205, -124160, 15544, 38185, 49724
19135.3, 1117, 2151, -4134, 7993, -127375, 16970, 36995, 49724
19139.1, 1048, 2151, -4134, 7993, -127375, 16970, 36995, 49726
19143.4, 1058, 2389, -4387, 8730, -129060, 16205, 35481, 49726
19147.1, 1064, 2389, -4387, 8730, -129060, 16205, 35481, 49726
19150.9, 1075, 2389, -4387, 8730, -129060, 16205, 35481, 49730
19155.1, 1094, 2295, -4855, 9050, -131212, 12079, 34388, 49730
19158.9, 1036, 2295, -4855, 9050, -131212, 12079, 34388, 49727
19163.1, 1077, 2350, -5376, 8705, -131895, 9113, 33176, 49727
19166.8, 1056, 2350, -5376, 8705, -131895, 9113, 33176, 49763
19170.6, 1083, 2350, -5376, 8705, -131895, 9113, 33176, 49732
19174.8, 1102, 2831, -6096, 9291, -130757, 6396, 34475, 49732
19178.6, 1046, 2831, -6096, 9291, -130757, 6396, 34475, 49736
19182.8, 1083, 2504, -6479, 8589, -129257, 2751, 36781, 49736
19186.5, 1071, 2504, -6479, 8589, -129257, 2751, 36781, 49732
19188.8, 27, 2504, -6479, 8589, -129257, 2751, 36781, 49732
19194.5, 1113, 2263, -6455, 7564, -126964, 7870, 36085, 49736
19196.8, 31, 2263, -6455, 7564, -126964, 7870, 36085, 49736
19202.5, 1128, 2263, -6455, 7564, -126964, 7870, 35722, 49731
19206.2, 1053, 2263, -6455, 7564, -126964, 7870, 35722, 49769
19208.5, 27, 2263, -6455, 7564, -126964, 7870, 35722, 49769
19214.2, 1099, 2005, -5868, 7634, -124763, 23017, 34615, 49733
19216.5, 29, 2005, -5868, 7634, -124763, 23017, 34615, 49733
19220.7, 1128, 2005, -5868, 7634, -124763, 23017, 32721, 49733
19224.4, 1073, 2005, -5868, 7634, -124763, 23017, 32721, 49726
19226.7, 28, 2005, -5868, 7634, -124763, 23017, 32721, 49726
19230.9, 1137, 1900, -5764, 7373, -130293, 25585, 32296, 49726
19234.6, 1073, 1900, -5764, 7373, -130293, 25585, 32296, 49725
19236.9, 27, 1900, -5764, 7373, -130293, 25585, 32296, 49725
19241.1, 1138, 1745, -5940, 6928, -132214, 26954, 32353, 49725
19244.9, 1051, 1745, -5940, 6928, -132214, 26954, 32353, 49684
19247.2, 27, 1745, -5940, 6928, -132214, 26954, 32353, 49684
19252.9, 1108, 1939, -7242, 7339, -132442, 25979, 32970, 49711
19256.7, 1062, 1939, -7242, 7339, -132442, 25979, 32970, 49706
19261.0, 1071, 1899, -7242, 7060, -132092, 25414, 31806, 49706
19264.7, 1089, 1899, -7242, 7060, -132092, 25414, 31806, 49697
19269.0, 1082, 1546, -7470, 7060, -132092, 25414, 31806, 49697
19273.1, 689, 1546, -7470, 7060, -132092, 25414, 31806, 49715
19276.8, 1082, 1546, -7470, 7060, -132092, 25414, 31806, 49695
19281.1, 1060, 1486, -7821, 7514, -129239, 29304, 29479, 49695
19284.8, 1055, 1486, -7821, 7514, -129239, 29304, 29479, 49692
19289.1, 1064, 1486, -7821, 7514, -129239, 29304, 29479, 49692
19292.8, 1058, 1486, -7821, 7514, -129239, 29304, 29479, 49700
19296.6, 1060, 1486, -7821, 7514, -129239, 29304, 29479, 49695
19300.9, 1069, 2283, -7660, 6266, -130018, 27786, 29312, 49695
19304.7, 1026, 2283, -7660, 6266, -130018, 27786, 29312, 49701
19308.9, 1074, 2283, -7660, 6266, -130018, 27786, 29312, 49701
19312.6, 1083, 2283, -7660, 6266, -130018, 27786, 29312, 49664
19316.3, 1075, 2283, -7660, 6266, -130018, 27786, 29312, 49710
19320.6, 1107, 1829, -8088, 6547, -134008, 24622, 29986, 49710
19324.3, 1053, 1829, -8088, 6547, -134008, 24622, 29986, 49715
19328.6, 1050, 1829, -8088, 6547, -134008, 24622, 29986, 49715
19332.4, 1044, 1829, -8088, 6547, -134008, 24622, 29986, 49725
19338.1, 1061, 1556, -8417, 6161, -135102, 23332, 30096, 49677
19341.8, 1034, 1556, -8417, 6161, -135102, 23332, 30096, 49714
19344.1, 23, 1556, -8417, 6161, -135102, 23332, 30096, 49714
19349.9, 1062, 1462, -8955, 5432, -132586, 22920, 29474, 49715
19353.7, 1030, 1462, -8955, 5432, -132586, 22920, 29474, 49712
19357.9, 1059, 1133, -9245, 5432, -132586, 22920, 29474, 49712
19361.6, 1028, 1133, -9245, 5432, -132586, 22920, 29474, 49494
19365.9, 1085, 683, -9037, 4922, -130083, 24145, 28171, 49494
19369.6, 1042, 683, -9037, 4922, -130083, 24145, 28171, 49486
19371.9, 25, 683, -9037, 4922, -130083, 24145, 28171, 49486
19376.2, 1078, 661, -9507, 5079, -127065, 23629, 26079, 49486
19379.9, 1060, 661, -9507, 5079, -127065, 23629, 26079, 49458
19382.2, 24, 661, -9507, 5079, -127065, 23629, 26079, 49458
19387.9, 1099, 531, -9560, 4415, -120835, 22509, 24758, 49475
19391.7, 1065, 531, -9560, 4415, -120835, 22509, 24758, 49474
19395.9, 1102, 729, -9267, 4013, -116534, 23476, 22732, 49474
19399.6, 1038, 729, -9267, 4013, -116534, 23476, 22732, 49447
19401.9, 26, 729, -9267, 4013, -116534, 23476, 22732, 49447
19406.1, 1095, 777, -9394, 4353, -113568, 22050, 21022, 49447
19409.9, 1041, 777, -9394, 4353, -113568, 22050, 21022, 49445
19412.1, 25, 777, -9394, 4353, -113568, 22050, 21022, 49445
19417.9, 1131, 471, -9579, 4570, -111743, 15785, 19871, 49443
19421.6, 1056, 471, -9579, 4570, -111743, 15785, 19871, 49404
19425.9, 1113, 446, -9900, 4307, -110448, 8732, 18191, 49404
19429.6, 1059, 446, -9900, 4307, -110448, 8732, 18191, 49426
19433.8, 1055, 487, -10134, 4271, -106091, 4108, 17172, 49426
19437.6, 1059, 487, -10134, 4271, -106091, 4108, 17172, 49409
19441.3, 1057, 487, -10134, 4271, -106091, 4108, 17172, 49404
19445.6, 1056, 651, -10267, 3963, -100534, 3075, 15632, 49404
19449.4, 1014, 651, -10267, 3963, -100534, 3075, 15632, 49395
19453.6, 1066, 772, -10275, 3820, -94549, 3342, 13409, 49395
19457.4, 1058, 772, -10275, 3820, -94549, 3342, 13409, 49387
19461.1, 1074, 772, -10275, 3820, -94549, 3342, 13409, 49328
19465.4, 1069, 717, -9926, 3370, -87151, 4405, 12482, 49328
19469.2, 1013, 717, -9926, 3370, -87151, 4405, 12482, 49365
19473.4, 1070, 788, -9814, 3082, -80663, 7245, 11786, 49365
19477.1, 1067, 788, -9814, 3082, -80663, 7245, 11786, 49356
19480.9, 1047, 788, -9814, 3082, -80663, 7245, 11786, 49358
19485.2, 1053, 724, -9965, 3241, -73588, 9931, 10972, 49358
19489.0, 1025, 724, -9965, 3241, -73588, 9931, 10972, 49324
19493.2, 1072, 600, -9906, 3382, -66627, 9848, 9108, 49324
19496.9, 1022, 600, -9906, 3382, -66627, 9848, 9108, 49328
19500.7, 1056, 600, -9906, 3382, -66627, 9848, 9108, 49329
19505.0, 1053, 556, -10006, 3779, -61290, 8382, 7258, 49329
19508.8, 1030, 556, -10006, 3779, -61290, 8382, 7258, 49313
19513.0, 1070, 462, -9996, 4140, -55532, 4331, 5486, 49313
19516.7, 1030, 462, -9996, 4140, -55532, 4331, 5486, 49344
19521.0, 1072, 558, -9978, 4488, -51844, -848, 3513, 49344
19524.7, 1013, 558, -9978, 4488, -51844, -848, 3513, 49295
19527.0, 24, 558, -9978, 4488, -51844, -848, 3513, 49295
19532.7, 1133, 692, -10183, 4583, -46419, -3836, 2633, 49295
19536.4, 1053, 692, -10183, 4583, -46419, -3836, 2633, 49286
19540.7, 1069, 686, -10185, 4655, -41033, -4598, 1609, 49286
19544.5, 999, 686, -10185, 4655, -41033, -4598, 1609, 49279
19546.8, 21, 686, -10185, 4655, -41033, -4598, 1609, 49279
19551.0, 1111, 789, -9989, 4384, -37402, -5831, 608, 49279
19554.7, 1019, 789, -9989, 4384, -37402, -5831, 608, 49263
19557.0, 24, 789, -9989, 4384, -37402, -5831, 608, 49263
19562.8, 1131, 857, -10165, 3967, -33968, -3185, 1141, 49254
19566.5, 1028, 857, -10165, 3967, -33968, -3185, 1141, 49245
19570.8, 1093, 1036, -10412, 4082, -30319, 1273, 853, 49245
19574.6, 994, 1036, -10412, 4082, -30319, 1273, 853, 49254
19576.9, 23, 1036, -10412, 4082, -30319, 1273, 853, 49254
19582.6, 1131, 960, -10258, 4057, -26609, 3941, 196, 49241
19586.3, 1028, 960, -10258, 4057, -26609, 3941, 196, 49235
19590.6, 1085, 914, -10120, 3641, -24268, 5403, -398, 49235
19594.3, 1003, 914, -10120, 3641, -24268, 5403, -398, 49486
19598.5, 1074, 798, -10058, 3676, -21726, 7253, -498, 49486
19602.3, 1053, 798, -10058, 3676, -21726, 7253, -498, 49222
19606.1, 1039, 798, -10058, 3676, -21726, 7253, -498, 49227
19610.3, 1055, 550, -10155, 3784, -19276, 8093, -1133, 49227
19614.1, 1018, 550, -10155, 3784, -19276, 8093, -1133, 49218
19618.3, 1072, 359, -10216, 3844, -16787, 6982, -2191, 49218
19622.0, 1026, 359, -10216, 3844, -16787, 6982, -2191, 49243
19625.8, 1041, 359, -10216, 3844, -16787, 6982, -2191, 49226
19630.1, 1051, 665, -10107, 3885, -14875, 5783, -2590, 49226
19633.8, 1018, 665, -10107, 3885, -14875, 5783, -2590, 49177
19638.1, 1060, 798, -9967, 3833, -12972, 6129, -1785, 49177
19641.8, 1030, 798, -9967, 3833, -12972, 6129, -1785, 49205
19644.1, 23, 798, -9967, 3833, -12972, 6129, -1785, 49205
19649.8, 1025, 909, -10002, 3760, -10845, 8198, -1417, 49205
19653.6, 1026, 909, -10002, 3760, -10845, 8198, -1417, 49213
19657.8, 1077, 871, -9900, 3634, -8868, 11103, -1246, 49213
19661.6, 1034, 871, -9900, 3634, -8868, 11103, -1246, 49225
19663.9, 24, 871, -9900, 3634, -8868, 11103, -1246, 49225
19669.6, 1029, 765, -9784, 3509, -6881, 12958, -1338, 49203
19673.3, 1042, 765, -9784, 3509, -6881, 12958, -1338, 49200
19679.0, 1074, 604, -9731, 3637, -5783, 13847, -1636, 49200
19681.3, 24, 604, -9731, 3637, -5783, 13847, -1636, 49200
19683.6, 6, 604, -9731, 3637, -5783, 13847, -1636, 49200
19689.3, 1100, 451, -9745, 3669, -4138, 12722, -1955, 49203
19691.6, 25, 451, -9745, 3669, -4138, 12722, -1955, 49203
19695.8, 1061, 474, -9763, 3638, -3154, 9817, -2493, 49203
19699.6, 1014, 474, -9763, 3638, -3154, 9817, -2493, 49202
19701.8, 22, 474, -9763, 3638, -3154, 9817, -2493, 49202
19706.1, 1085, 528, -9670, 3683, -2546, 6059, -3705, 49202
19709.9, 1023, 528, -9670, 3683, -2546, 6059, -3705, 49197
19712.1, 23, 528, -9670, 3683, -2546, 6059, -3705, 49197
19717.9, 1114, 695, -9640, 3398, -1701, 4112, -3858, 49195
19721.7, 1028, 695, -9640, 3398, -1701, 4112, -3858, 49200
19725.9, 1064, 771, -9637, 3202, 65, 5801, -3062, 49200
19729.6, 1016, 771, -9637, 3202, 65, 5801, -3062, 49196
19731.9, 23, 771, -9637, 3202, 65, 5801, -3062, 49196
19736.1, 1087, 687, -9725, 3457, 1054, 7870, -2826, 49196
19739.9, 989, 687, -9725, 3457, 1054, 7870, -2826, 49189
19744.2, 1059, 687, -9725, 3410, 1819, 7945, -2756, 49189
19747.9, 1083, 687, -9725, 3410, 1819, 7945, -2756, 49204
19751.7, 1038, 687, -9725, 3410, 1819, 7945, -2756, 49208
19755.9, 1066, 370, -9748, 3250, 3167, 7735, -2931, 49208
19759.6, 1016, 370, -9748, 3250, 3167, 7735, -2931, 49192
19763.9, 1069, 370, -9748, 3349, 3513, 6877, -2966, 49192
19767.6, 1055, 370, -9748, 3349, 3513, 6877, -2966, 49202
19771.4, 1047, 370, -9748, 3349, 3513, 6877, -2966, 49193
19775.7, 1031, 426, -9637, 3376, 3416, 4585, -3141, 49193
19779.4, 1032, 426, -9637, 3376, 3416, 4585, -3141, 49199
19783.6, 1091, 426, -9619, 3207, 2432, 2480, -3342, 49199
19787.4, 1032, 426, -9619, 3207, 2432, 2480, -3342, 49197
19791.1, 1034, 426, -9619, 3207, 2432, 2480, -3342, 49194
19795.4, 1035, 697, -9734, 2982, 2856, 2200, -2388, 49194
19799.2, 1034, 697, -9734, 2982, 2856, 2200, -2388, 49192
19803.4, 1081, 697, -9760, 2843, 4025, 3998, -2336, 49192
19807.1, 1043, 697, -9760, 2843, 4025, 3998, -2336, 49194
19810.9, 1026, 697, -9760, 2843, 4025, 3998, -2336, 49224
19815.2, 1036, 434, -9756, 2997, 5486, 5674, -2695, 49224
19818.9, 1051, 434, -9756, 2997, 5486, 5674, -2695, 49196
19823.1, 1098, 434, -9706, 3152, 5586, 5306, -2524, 49196
19826.8, 1035, 434, -9706, 3152, 5586, 5306, -2524, 49199
19830.6, 1003, 434, -9706, 3152, 5586, 5306, -2524, 49190
19834.8, 1076, 220, -9720, 3071, 6781, 4182, -1911, 49190
19838.6, 1086, 220, -9720, 3071, 6781, 4182, -1911, 49175
19842.8, 1078, 220, -9854, 3379, 8255, 2677, -2003, 49175
19846.5, 999, 220, -9854, 3379, 8255, 2677, -2003, 49188
19848.8, 25, 220, -9854, 3379, 8255, 2677, -2003, 49188
19854.5, 1079, 489, -9683, 3328, 8207, -170, -2800, 49229
19856.8, 24, 489, -9683, 3328, 8207, -170, -2800, 49229
19862.5, 1124, 489, -9683, 3328, 8207, -170, -2800, 49194
19866.2, 1012, 489, -9683, 3328, 8207, -170, -2800, 49188
19870.5, 1037, 495, -9722, 3093, 7660, -1557, -2935, 49188
19874.3, 1058, 495, -9722, 3093, 7660, -1557, -2935, 49187
19876.5, 26, 495, -9722, 3093, 7660, -1557, -2935, 49187
