33164600, 1487, -2176, -3516, 9288, -4873, 30769, 11764, 36160
33166800, 1586, -2176, -3516, 9288, -4873, 30769, 11764, 36160
33171100, 1406, -2326, -3504, 8989, -2935, 30257, 10714, 36160
33174900, 1478, -2326, -3504, 8989, -2935, 30257, 10714, 36174
33179100, 1544, -2303, -3291, 8980, -3180, 29995, 10452, 36174
33182900, 1925, -2303, -3291, 8980, -3180, 29995, 10452, 36182
33186700, 1559, -2303, -3291, 8980, -3180, 29995, 10452, 36175
33191000, 1512, -2160, -3192, 9067, -4939, 29942, 10963, 36175
33194700, 1371, -2160, -3192, 9067, -4939, 29942, 10963, 36166
33199000, 817, -2057, -3238, 9156, -6636, 29868, 10784, 36166
33202800, 1589, -2057, -3238, 9156, -6636, 29868, 10784, 36157
33206500, 1987, -2057, -3238, 9156, -6636, 29868, 10784, 36118
33210800, 1414, -2072, -3275, 9047, -7030, 30222, 10106, 36118
33214600, 1311, -2072, -3275, 9047, -7030, 30222, 10106, 36090
33218800, 1590, -2169, -3367, 8979, -6978, 30463, 9664, 36090
33222600, 1786, -2169, -3367, 8979, -6978, 30463, 9664, 36101
33226300, 1607, -2169, -3367, 8979, -6978, 30463, 9664, 36070
33230600, 1872, -2297, -3509, 9229, -5853, 30292, 9362, 36070
33234400, 1236, -2297, -3509, 9229, -5853, 30292, 9362, 36012
33238700, 593, -2512, -3622, 9308, -4252, 29960, 9187, 36012
33242400, 941, -2512, -3622, 9308, -4252, 29960, 9187, 36064
33248200, 1966, -2587, -3730, 9074, -2480, 29260, 9187, 36049
33252000, 1995, -2587, -3730, 9074, -2480, 29260, 9187, 36058
33257700, 1549, -2596, -3714, 8697, -1531, 29181, 9200, 36039
33261500, 1444, -2596, -3714, 8697, -1531, 29181, 9200, 36112
33263800, 1390, -2596, -3714, 8697, -1531, 29181, 9200, 36112
33269600, 1662, -2438, -3454, 8660, -2191, 28682, 10277, 36115
33271900, 1241, -2438, -3454, 8660, -2191, 28682, 10277, 36115
33276200, 982, -2292, -3512, 8793, -4173, 28547, 10985, 36115
33279900, 1772, -2292, -3512, 8793, -4173, 28547, 10985, 36127
33282200, 1698, -2292, -3512, 8793, -4173, 28547, 10985, 36127
33287900, 1127, -2223, -3535, 8995, -4760, 29387, 11047, 36124
33291600, 1253, -2223, -3535, 8995, -4760, 29387, 11047, 36115
33295900, 1484, -2318, -3555, 9237, -4768, 29719, 11077, 36115
33299700, 1707, -2318, -3555, 9237, -4768, 29719, 11077, 36089
33302000, 1418, -2318, -3555, 9237, -4768, 29719, 11077, 36089
33306200, 1340, -2519, -3647, 9047, -3224, 30857, 11427, 36089
33310000, 1643, -2519, -3647, 9047, -3224, 30857, 11427, 36247
33312300, 1475, -2519, -3647, 9047, -3224, 30857, 11427, 36247
33318000, 1742, -2706, -3506, 8829, -3005, 31141, 11493, 36096
33321800, 1694, -2706, -3506, 8829, -3005, 31141, 11493, 36038
33326100, 1325, -2854, -3344, 8931, -4033, 30625, 11869, 36038
33329900, 2018, -2854, -3344, 8931, -4033, 30625, 11869, 36006
33334100, 1807, -2854, -3392, 8874, -5407, 30555, 11532, 36006
33337800, 1035, -2854, -3392, 8874, -5407, 30555, 11532, 35971
33341600, 707, -2854, -3392, 8874, -5407, 30555, 11532, 35951
33345900, 1305, -3085, -3460, 8782, -5075, 30275, 10530, 35951
33349700, 1639, -3085, -3460, 8782, -5075, 30275, 10530, 35891
33353900, 1406, -3085, -3502, 8621, -2388, 29492, 10027, 35891
33357700, 1493, -3085, -3502, 8621, -2388, 29492, 10027, 35973
33361500, 1714, -3085, -3502, 8621, -2388, 29492, 10027, 35955
33365700, 1789, -3113, -3528, 8376, -1596, 29037, 10088, 35955
33369500, 1720, -3113, -3528, 8376, -1596, 29037, 10088, 35958
33373700, 1226, -3148, -3452, 8609, -1846, 28542, 11077, 35958
33377500, 1416, -3148, -3452, 8609, -1846, 28542, 11077, 35975
33381300, 1411, -3148, -3452, 8609, -1846, 28542, 11077, 35985
33385500, 1906, -3224, -3334, 8707, -2528, 28302, 12188, 35985
33389300, 1788, -3224, -3334, 8707, -2528, 28302, 12188, 35936
33393600, 936, -3283, -3244, 8580, -2493, 28792, 12215, 35936
33397300, 942, -3283, -3244, 8580, -2493, 28792, 12215, 36037
33401100, 1685, -3283, -3244, 8580, -2493, 28792, 12215, 36027
33405400, 1507, -3318, -3088, 8467, -2681, 28853, 11554, 36027
33409200, 1803, -3318, -3088, 8467, -2681, 28853, 11554, 36022
33413400, 1768, -3351, -2994, 8496, -3727, 28691, 10290, 36022
33417200, 1408, -3351, -2994, 8496, -3727, 28691, 10290, 36005
33422900, 1119, -3351, -2994, 8496, -3727, 28691, 10290, 36025
33426600, 1378, -3351, -2994, 8496, -3727, 28691, 10290, 36024
33430900, 2196, -3455, -3107, 8750, -4821, 27886, 8728, 36024
33434700, 1657, -3455, -3107, 8750, -4821, 27886, 8728, 36014
33437000, 1031, -3455, -3107, 8750, -4821, 27886, 8728, 36014
33441200, 1173, -3494, -3303, 8622, -3915, 27562, 7013, 36014
33445000, 1621, -3494, -3303, 8622, -3915, 27562, 7013, 36004
33447300, 1417, -3494, -3303, 8622, -3915, 27562, 7013, 36004
33453100, 1852, -3572, -3373, 8508, -3386, 26180, 6177, 35977
33456800, 1514, -3572, -3373, 8508, -3386, 26180, 6177, 35971
33461100, 1157, -3649, -3565, 8520, -3885, 26180, 6177, 35971
33464900, 1657, -3649, -3565, 8520, -3885, 26180, 6177, 35978
33467200, 1380, -3649, -3565, 8520, -3885, 26180, 6177, 35978
33472900, 1331, -3696, -3682, 8534, -3255, 25524, 8198, 35979
33476700, 1528, -3696, -3682, 8534, -3255, 25524, 8198, 35957
33480900, 1528, -3661, -3730, 8404, -3255, 25524, 9673, 35957
33484700, 1357, -3661, -3730, 8404, -3255, 25524, 9673, 35954
33487000, 1194, -3661, -3730, 8404, -3255, 25524, 9673, 35954
33491300, 1709, -3664, -3634, 8260, -4261, 25239, 11082, 35954
33495100, 1985, -3664, -3634, 8260, -4261, 25239, 11082, 35941
33499400, 1456, -3720, -3489, 8309, -4261, 25239, 11082, 35941
33503100, 1202, -3720, -3489, 8309, -4261, 25239, 11082, 35904
33506900, 1132, -3720, -3489, 8309, -4261, 25239, 11082, 35918
33511200, 1356, -3803, -3369, 8530, -3950, 24264, 11252, 35918
33515000, 1746, -3803, -3369, 8530, -3950, 24264, 11252, 35898
33519200, 1811, -3917, -3330, 8792, -3950, 24264, 11252, 35898
33522900, 1688, -3917, -3330, 8792, -3950, 24264, 11252, 35876
33526700, 1211, -3917, -3330, 8792, -3950, 24264, 11252, 35901
33531000, 1486, -4009, -3164, 8800, -1216, 24434, 9581, 35901
33534800, 1416, -4009, -3164, 8800, -1216, 24434, 9581, 35925
33539000, 1403, -3994, -3171, 8623, -1216, 24434, 9581, 35925
33542800, 1903, -3994, -3171, 8623, -1216, 24434, 9581, 35889
33546600, 2184, -3994, -3171, 8623, -1216, 24434, 9581, 35875
33550900, 1301, -4058, -3139, 8288, -2397, 24745, 7350, 35875
33554700, 551, -4058, -3139, 8288, -2397, 24745, 7350, 35883
33558900, 1840, -3986, -3124, 8288, -2397, 24745, 7350, 35883
33562700, 1460, -3986, -3124, 8288, -2397, 24745, 7350, 35892
33568400, 1580, -4078, -3279, 8535, -3456, 24539, 6794, 35895
33572100, 1498, -4078, -3279, 8535, -3456, 24539, 6794, 35900
33577900, 1279, -4201, -3427, 8480, -2918, 23949, 6435, 35883
33581700, 1397, -4201, -3427, 8480, -2918, 23949, 6435, 35884
33584000, 1491, -4201, -3427, 8480, -2918, 23949, 6435, 35884
33589700, 1961, -4231, -3469, 8245, -1854, 23336, 6671, 35875
33592000, 1440, -4231, -3469, 8245, -1854, 23336, 6671, 35875
33596300, 1287, -4235, -3461, 8306, -2655, 22654, 7196, 35875
33600000, 1241, -4235, -3461, 8306, -2655, 22654, 7196, 35887
33602300, 845, -4235, -3461, 8306, -2655, 22654, 7196, 35887
33608100, 1383, -4328, -3506, 8676, -3701, 21157, 8268, 35849
33611800, 1688, -4328, -3506, 8676, -3701, 21157, 8268, 35824
33616100, 1777, -4412, -3635, 8511, -1417, 20330, 8496, 35824
33619800, 1701, -4412, -3635, 8511, -1417, 20330, 8496, 35823
33622100, 1234, -4412, -3635, 8511, -1417, 20330, 8496, 35823
33626300, 1528, -4402, -3455, 8155, 555, 20024, 8146, 35823
33630100, 1704, -4402, -3455, 8155, 555, 20024, 8146, 35830
33632400, 1391, -4402, -3455, 8155, 555, 20024, 8146, 35830
33638100, 1698, -4302, -3318, 8195, -594, 19149, 9025, 35833
33641900, 1715, -4302, -3318, 8195, -594, 19149, 9025, 35841
33646200, 1527, -4241, -3361, 8340, -3093, 19372, 9498, 35841
33650000, 1241, -4241, -3361, 8340, -3093, 19372, 9498, 35834
33654200, 1323, -4202, -3369, 8313, -2699, 19530, 8920, 35834
33657900, 1606, -4202, -3369, 8313, -2699, 19530, 8920, 35841
33661700, 1437, -4202, -3369, 8313, -2699, 19530, 8920, 35849
33666000, 1169, -4320, -3380, 8294, -988, 18650, 8330, 35849
33669800, 1305, -4320, -3380, 8294, -988, 18650, 8330, 35862
33674000, 1870, -4352, -3382, 8224, -1163, 18134, 8400, 35862
33677800, 1522, -4352, -3382, 8224, -1163, 18134, 8400, 35840
33681600, 1503, -4352, -3382, 8224, -1163, 18134, 8400, 35807
33685900, 1403, -4484, -3440, 8302, -2703, 18143, 8421, 35807
33689700, 1573, -4484, -3440, 8302, -2703, 18143, 8421, 35792
33693900, 1333, -4578, -3410, 8414, -3062, 17526, 8443, 35792
33697700, 1750, -4578, -3410, 8414, -3062, 17526, 8443, 35739
33701500, 1711, -4578, -3410, 8414, -3062, 17526, 8443, 35755
33705800, 1745, -4557, -3290, 8395, -2476, 17885, 8618, 35755
33709500, 1275, -4557, -3290, 8395, -2476, 17885, 8618, 35754
33713800, 1318, -4517, -3177, 8312, -3158, 18502, 7962, 35754
33717600, 1352, -4517, -3177, 8312, -3158, 18502, 7962, 35740
33723300, 1632, -4499, -3352, 8218, -2305, 18773, 7026, 35765
33727100, 1668, -4499, -3352, 8218, -2305, 18773, 7026, 35761
33729400, 1345, -4499, -3352, 8218, -2305, 18773, 7026, 35761
33735200, 1531, -4513, -3491, 8065, -1106, 18751, 6584, 35760
33738900, 1224, -4513, -3491, 8065, -1106, 18751, 6584, 35764
33743200, 1138, -4606, -3437, 7932, -1373, 18467, 7323, 35764
33747000, 1423, -4606, -3437, 7932, -1373, 18467, 7323, 35689
33752700, 1664, -4710, -3469, 7974, -2030, 17640, 8601, 35703
33756500, 1636, -4710, -3469, 7974, -2030, 17640, 8601, 35698
33758800, 1457, -4710, -3469, 7974, -2030, 17640, 8601, 35698
33764600, 1793, -4704, -3435, 7980, -2931, 17277, 9371, 35707
33766900, 1288, -4704, -3435, 7980, -2931, 17277, 9371, 35707
33771100, 1258, -4725, -3342, 8098, -3255, 16721, 9900, 35707
33774900, 1056, -4725, -3342, 8098, -3255, 16721, 9900, 35692
33777200, 1112, -4725, -3342, 8098, -3255, 16721, 9900, 35692
33782900, 1745, -4758, -3251, 8045, -3876, 15680, 10395, 35731
33786600, 1701, -4758, -3251, 8045, -3876, 15680, 10395, 35731
33790900, 1393, -4651, -3267, 7910, -5753, 15807, 10172, 35731
33794700, 1720, -4651, -3267, 7910, -5753, 15807, 10172, 35726
33797000, 1585, -4651, -3267, 7910, -5753, 15807, 10172, 35726
33801200, 1906, -4667, -3309, 8021, -8015, 15890, 9695, 35726
33805000, 1753, -4667, -3309, 8021, -8015, 15890, 9695, 35706
33809200, 762, -4732, -3450, 8096, -8719, 15973, 9542, 35706
33813000, 862, -4732, -3450, 8096, -8719, 15973, 9542, 35706
33816700, 1420, -4732, -3450, 8096, -8719, 15973, 9542, 35691
33821000, 1488, -4785, -3480, 8147, -7660, 15986, 9244, 35691
33824800, 1479, -4785, -3480, 8147, -7660, 15986, 9244, 35713
33829100, 1550, -4861, -3369, 7959, -5731, 15907, 9292, 35713
33832800, 1715, -4861, -3369, 7959, -5731, 15907, 9292, 35716
33836600, 1659, -4861, -3369, 7959, -5731, 15907, 9292, 35725
33840900, 1703, -4904, -3223, 7812, -5005, 15938, 9017, 35725
33844600, 1315, -4904, -3223, 7812, -5005, 15938, 9017, 35738
33848900, 1497, -4915, -3108, 7911, -4900, 15868, 8338, 35738
33852600, 1965, -4915, -3108, 7911, -4900, 15868, 8338, 35734
33856400, 1788, -4915, -3108, 7911, -4900, 15868, 8338, 35715
33860600, 1149, -4915, -3114, 7820, -5547, 15925, 7520, 35715
33864400, 1212, -4915, -3114, 7820, -5547, 15925, 7520, 35738
33868700, 1413, -4898, -3223, 7716, -7319, 16415, 6846, 35738
33872700, 1691, -4898, -3223, 7716, -7319, 16415, 6846, 35739
33876500, 1664, -4898, -3223, 7716, -7319, 16415, 6846, 35735
33880800, 1194, -4959, -3312, 7875, -9248, 16559, 6706, 35735
33884600, 1270, -4959, -3312, 7875, -9248, 16559, 6706, 35689
33888800, 1334, -5033, -3393, 8142, -9423, 16581, 7288, 35689
33892600, 1519, -5033, -3393, 8142, -9423, 16581, 7288, 35731
33898300, 1457, -5193, -3364, 8235, -7070, 16406, 7385, 35721
33902100, 2089, -5193, -3364, 8235, -7070, 16406, 7385, 35706
33907800, 1573, -5282, -3207, 8048, -3574, 16472, 6737, 35699
33911600, 841, -5282, -3207, 8048, -3574, 16472, 6737, 35706
33913900, 932, -5282, -3207, 8048, -3574, 16472, 6737, 35706
33919600, 1427, -5323, -3048, 7941, -1255, 15951, 5709, 35715
33921900, 1370, -5323, -3048, 7941, -1255, 15951, 5709, 35715
33926200, 1519, -5285, -3003, 7761, -857, 15325, 4545, 35715
33930000, 1636, -5285, -3003, 7761, -857, 15325, 4545, 35718
33932300, 1448, -5285, -3003, 7761, -857, 15325, 4545, 35718
33938000, 2172, -5124, -3064, 7640, -2156, 15417, 3311, 35695
33941700, 2191, -5124, -3064, 7640, -2156, 15417, 3311, 35741
33946000, 945, -4998, -3123, 7788, -3775, 15273, 2703, 35741
33949800, 715, -4998, -3123, 7788, -3775, 15273, 2703, 35743
33952100, 927, -4998, -3123, 7788, -3775, 15273, 2703, 35743
33956300, 1343, -5113, -3378, 7892, -4410, 14599, 2826, 35743
33960100, 1425, -5113, -3378, 7892, -4410, 14599, 2826, 35741
33962400, 1306, -5113, -3378, 7892, -4410, 14599, 2826, 35741
33968100, 1736, -5306, -3528, 7634, -3224, 14223, 3018, 35754
33971900, 1373, -5306, -3528, 7634, -3224, 14223, 3018, 35750
33976200, 1591, -5489, -3571, 7755, -2594, 13623, 4073, 35750
33980000, 1620, -5489, -3571, 7755, -2594, 13623, 4073, 35760
33984200, 1509, -5489, -3571, 7755, -1907, 12538, 5709, 35760
33987900, 1774, -5489, -3571, 7755, -1907, 12538, 5709, 35729
33991700, 1134, -5489, -3571, 7755, -1907, 12538, 5709, 35733
33996000, 1402, -5535, -3544, 7915, -131, 12455, 6321, 35733
33999800, 1509, -5535, -3544, 7915, -131, 12455, 6321, 35662
34004000, 1764, -5535, -3544, 7915, 2314, 11978, 6304, 35662
34007700, 1795, -5535, -3544, 7915, 2314, 11978, 6304, 35688
34011500, 1297, -5535, -3544, 7915, 2314, 11978, 6304, 35663
34015800, 1212, -5333, -3114, 7852, 2975, 12018, 6072, 35663
34019600, 1531, -5333, -3114, 7852, 2975, 12018, 6072, 35664
34023800, 1880, -5333, -3114, 7852, 2528, 12245, 5127, 35664
34027600, 1452, -5333, -3114, 7852, 2528, 12245, 5127, 35635
34031300, 1314, -5333, -3114, 7852, 2528, 12245, 5127, 35656
34035600, 1217, -5180, -3096, 7645, 1833, 12368, 3858, 35656
34039400, 1257, -5180, -3096, 7645, 1833, 12368, 3858, 35616
34043600, 1598, -5180, -3096, 7599, 1115, 11996, 3119, 35616
34047300, 1554, -5180, -3096, 7599, 1115, 11996, 3119, 35667
34051100, 1648, -5180, -3096, 7599, 1115, 11996, 3119, 35694
34055400, 1626, -5464, -3461, 7575, 1426, 11471, 2869, 35694
34059200, 1473, -5464, -3461, 7575, 1426, 11471, 2869, 35713
34063400, 1815, -5464, -3461, 7650, 1483, 10648, 3395, 35713
34067200, 1776, -5464, -3461, 7650, 1483, 10648, 3395, 35734
34072900, 1018, -5616, -3591, 7650, 1483, 10648, 3395, 35734
34076700, 1137, -5616, -3591, 7650, 1483, 10648, 3395, 35729
34081000, 1762, -5739, -3643, 7737, 2069, 9493, 4764, 35729
34084800, 1463, -5739, -3643, 7737, 2069, 9493, 4764, 35733
34087100, 1147, -5739, -3643, 7737, 2069, 9493, 4764, 35733
34091300, 1417, -5626, -3597, 7685, 3276, 9017, 5805, 35733
34095100, 1894, -5626, -3597, 7685, 3276, 9017, 5805, 35739
34097400, 1922, -5626, -3597, 7685, 3276, 9017, 5805, 35739
34103100, 1573, -5509, -3373, 7661, 4361, 8693, 6510, 35714
34106900, 1184, -5509, -3373, 7661, 4361, 8693, 6510, 35699
34111100, 855, -5478, -3183, 7694, 5061, 8247, 6903, 35699
34114900, 1389, -5478, -3183, 7694, 5061, 8247, 6903, 35680
34117200, 1552, -5478, -3183, 7694, 5061, 8247, 6903, 35680
34122900, 1628, -5487, -3041, 7544, 5416, 7490, 6610, 35693
34126700, 1685, -5487, -3041, 7544, 5416, 7490, 6610, 35632
34130900, 1533, -5493, -2995, 7376, 5223, 7183, 5792, 35632
34134700, 1426, -5493, -2995, 7376, 5223, 7183, 5792, 35614
34137000, 1164, -5493, -2995, 7376, 5223, 7183, 5792, 35614
34142700, 1787, -5570, -3038, 7459, 3810, 6496, 4230, 35605
34146500, 1652, -5570, -3038, 7459, 3810, 6496, 4230, 35594
34150800, 1336, -5629, -3155, 7594, 2891, 5888, 4230, 35594
34154600, 1172, -5629, -3155, 7594, 2891, 5888, 4230, 35618
34158800, 1036, -5678, -3242, 7695, 3001, 5783, 3788, 35618
34162600, 1759, -5678, -3242, 7695, 3001, 5783, 3788, 35620
34166400, 1858, -5678, -3242, 7695, 3001, 5783, 3788, 35641
34170600, 1575, -5664, -3276, 7742, 3850, 5333, 4073, 35641
34174400, 1762, -5664, -3276, 7742, 3850, 5333, 4073, 35663
34178600, 1223, -5667, -3154, 7776, 4414, 5779, 4274, 35663
34182400, 1210, -5667, -3154, 7776, 4414, 5779, 4274, 35686
34186200, 1453, -5667, -3154, 7776, 4414, 5779, 4274, 35703
34190400, 1581, -5609, -3009, 7813, 5162, 6090, 4248, 35703
34194200, 1817, -5609, -3009, 7813, 5162, 6090, 4248, 35710
34198400, 1650, -5564, -2963, 7554, 5976, 6531, 3486, 35710
34202200, 1187, -5564, -2963, 7554, 5976, 6531, 3486, 35708
34206000, 1136, -5564, -2963, 7554, 5976, 6531, 3486, 35738
34210200, 1179, -5523, -2968, 7481, 5858, 6816, 2060, 35738
34214000, 1481, -5523, -2968, 7481, 5858, 6816, 2060, 35701
34218200, 1690, -5516, -3035, 7487, 5324, 6396, 2060, 35701
34221900, 1725, -5516, -3035, 7487, 5324, 6396, 2060, 35689
34224200, 1461, -5516, -3035, 7487, 5324, 6396, 2060, 35689
34229900, 1154, -5531, -3074, 7427, 4900, 6234, 1605, 35672
34232200, 921, -5531, -3074, 7427, 4900, 6234, 1605, 35672
34237900, 2043, -5592, -3121, 7366, 4506, 5735, 1246, 35676
34241700, 1737, -5592, -3121, 7366, 4506, 5735, 1246, 35679
34246000, 1320, -5666, -3187, 7498, 3622, 5035, 1364, 35679
34249800, 1234, -5666, -3187, 7498, 3622, 5035, 1364, 35710
34252100, 1192, -5666, -3187, 7498, 3622, 5035, 1364, 35710
34256300, 1491, -5712, -3275, 7600, 2975, 4620, 1684, 35710
34260100, 1501, -5712, -3275, 7600, 2975, 4620, 1684, 35670
34262300, 1427, -5712, -3275, 7600, 2975, 4620, 1684, 35670
34268100, 1552, -5731, -3251, 7703, 3548, 4510, 2191, 35677
34271900, 1230, -5731, -3251, 7703, 3548, 4510, 2191, 35692
34276100, 1251, -5624, -3151, 7643, 3272, 4576, 2721, 35692
34279900, 1427, -5624, -3151, 7643, 3272, 4576, 2721, 35694
34282200, 1388, -5624, -3151, 7643, 3272, 4576, 2721, 35694
34287900, 1794, -5592, -3017, 7580, 2327, 5136, 2869, 35722
34291700, 1398, -5592, -3017, 7580, 2327, 5136, 2869, 35739
34296000, 1302, -5560, -2907, 7561, 1574, 5709, 2778, 35739
34299800, 2275, -5560, -2907, 7561, 1574, 5709, 2778, 35756
34304000, 1675, -5630, -2910, 7494, 966, 6243, 1907, 35756
34307800, 1071, -5630, -2910, 7494, 966, 6243, 1907, 35776
34311600, 910, -5630, -2910, 7494, 966, 6243, 1907, 35780
34315900, 1531, -5718, -2974, 7407, 1242, 6230, 1128, 35780
34319700, 1553, -5718, -2974, 7407, 1242, 6230, 1128, 35781
34323900, 1483, -5764, -3055, 7354, 1001, 5678, 743, 35781
34327700, 1429, -5764, -3055, 7354, 1001, 5678, 743, 35778
34331500, 1415, -5764, -3055, 7354, 1001, 5678, 743, 35690
34335800, 1419, -5757, -3146, 7403, -8, 5061, 813, 35690
34339500, 1546, -5757, -3146, 7403, -8, 5061, 813, 35714
34343800, 1781, -5802, -3230, 7456, -1535, 4410, 1137, 35714
34347600, 1674, -5802, -3230, 7456, -1535, 4410, 1137, 35714
34351300, 1182, -5802, -3230, 7456, -1535, 4410, 1137, 35708
34355600, 1557, -5845, -3259, 7517, -1929, 4182, 1500, 35708
34359400, 1418, -5845, -3259, 7517, -1929, 4182, 1500, 35674
34363600, 1371, -5850, -3226, 7530, -1706, 4007, 1881, 35674
34367400, 1374, -5850, -3226, 7530, -1706, 4007, 1881, 35719
34371100, 1305, -5850, -3226, 7530, -1706, 4007, 1881, 35716
34375400, 1490, -5880, -3133, 7477, -1649, 3740, 2423, 35716
34379200, 1648, -5880, -3133, 7477, -1649, 3740, 2423, 35710
34383500, 2246, -5893, -3015, 7381, -1540, 3648, 2537, 35710
34387200, 1929, -5893, -3015, 7381, -1540, 3648, 2537, 35726
34392900, 1048, -5816, -2869, 7441, -1395, 3710, 2152, 35696
34396700, 612, -5816, -2869, 7441, -1395, 3710, 2152, 35690
34399000, 1050, -5816, -2869, 7441, -1395, 3710, 2152, 35690
34404800, 1820, -5772, -2864, 7517, -791, 3530, 1233, 35698
34407100, 1622, -5772, -2864, 7517, -791, 3530, 1233, 35698
34412800, 1644, -5773, -2745, 7369, -183, 3412, -135, 35703
34416600, 1592, -5773, -2745, 7369, -183, 3412, -135, 35683
34420800, 1419, -5708, -2757, 7317, -612, 3333, -984, 35683
34424600, 1565, -5708, -2757, 7317, -612, 3333, -984, 35684
34426900, 1372, -5708, -2757, 7317, -612, 3333, -984, 35684
34431200, 1553, -5738, -2904, 7316, -2095, 3202, -1636, 35684
34434900, 1348, -5738, -2904, 7316, -2095, 3202, -1636, 35669
34437200, 1150, -5738, -2904, 7316, -2095, 3202, -1636, 35669
34443000, 1322, -5837, -3023, 7313, -2502, 3110, -2078, 35656
34446800, 1701, -5837, -3023, 7313, -2502, 3110, -2078, 35611
34451100, 1900, -5860, -3086, 7381, -2485, 2953, -1946, 35611
34454900, 1482, -5860, -3086, 7381, -2485, 2953, -1946, 35642
34457100, 1221, -5860, -3086, 7381, -2485, 2953, -1946, 35642
34462900, 1551, -5872, -3158, 7537, -2655, 2861, -1557, 35635
