18477.3, 286, 285, -9853, 6513, 115558, -19924, -9196, 40972
18481.0, 31, 285, -9853, 6513, 115558, -19924, -9196, 41630
18485.3, 1928, 360, -9789, 6566, 119868, -19683, -8907, 41630
18489.0, 1357, 360, -9789, 6566, 119868, -19683, -8907, 41727
18493.2, 1558, 381, -9917, 6452, 124252, -16633, -8535, 41727
18497.0, 2101, 381, -9917, 6452, 124252, -16633, -8535, 41794
18500.8, 2266, 381, -9917, 6452, 124252, -16633, -8535, 41852
18505.0, 1203, 565, -9931, 6978, 129497, -15439, -10172, 41852
18508.8, 2160, 565, -9931, 6978, 129497, -15439, -10172, 41882
18513.0, 1449, 479, -9614, 6879, 133531, -16205, -12626, 41882
18516.7, 858, 479, -9614, 6879, 133531, -16205, -12626, 41961
18519.0, 1510, 479, -9614, 6879, 133531, -16205, -12626, 41961
18524.7, 1545, 453, -9256, 7345, 137827, -15150, -13116, 41998
18528.5, 2635, 453, -9256, 7345, 137827, -15150, -13116, 42048
18532.7, 2019, 589, -9140, 7278, 141809, -16008, -12390, 42048
18536.5, 355, 589, -9140, 7278, 141809, -16008, -12390, 42065
18538.8, 586, 589, -9140, 7278, 141809, -16008, -12390, 42065
18544.5, 1111, 637, -9061, 7504, 143204, -18235, -11125, 42115
18548.3, 1764, 637, -9061, 7504, 143204, -18235, -11125, 42145
18554.0, 1897, 547, -8913, 7239, 143344, -19272, -10285, 42168
18556.2, 2104, 547, -8913, 7239, 143344, -19272, -10285, 42168
18560.5, 2267, 547, -8913, 7239, 143344, -19272, -10285, 42168
18564.3, 2179, 547, -8913, 7239, 143344, -19272, -10285, 42209
18566.5, 1475, 547, -8913, 7239, 143344, -19272, -10285, 42209
18570.8, 488, 601, -8852, 7609, 143344, -20112, -14118, 42209
18574.5, 1981, 601, -8852, 7609, 143344, -20112, -14118, 42229
18576.8, 1629, 601, -8852, 7609, 143344, -20112, -14118, 42229
18581.0, 1998, 711, -8611, 7896, 143344, -17902, -15273, 42229
18584.7, 1945, 711, -8611, 7896, 143344, -17902, -15273, 42245
18587.0, 1025, 711, -8611, 7896, 143344, -17902, -15273, 42245
18592.7, 558, 778, -8302, 8052, 143344, -15321, -15023, 42259
18596.4, 2972, 778, -8302, 8052, 143344, -15321, -15023, 42255
18600.7, 2643, 771, -8222, 8121, 143344, -12057, -14485, 42255
18604.4, 188, 771, -8222, 8121, 143344, -12057, -14485, 42257
18606.7, 68, 771, -8222, 8121, 143344, -12057, -14485, 42257
18610.9, 1638, 720, -8035, 7326, 143344, -12162, -15028, 42257
18614.7, 2194, 720, -8035, 7326, 143344, -12162, -15028, 42264
18618.9, 2357, 794, -7801, 8724, 143344, -12162, -15028, 42264
18622.6, 2285, 794, -7801, 8724, 143344, -12162, -15028, 42279
18626.4, 1980, 794, -7801, 8724, 143344, -12162, -15028, 42268
18630.6, 932, 945, -7390, 7618, 143344, -16935, -17474, 42268
18634.4, 2250, 945, -7390, 7618, 143344, -16935, -17474, 42277
18638.6, 1498, 1007, -6915, 8552, 143344, -16935, -17474, 42277
18642.3, 213, 1007, -6915, 8552, 143344, -16935, -17474, 42283
18646.1, 1858, 1007, -6915, 8552, 143344, -16935, -17474, 42293
18650.3, 1678, 1095, -6553, 9431, 143344, -17224, -16174, 42293
18654.0, 1890, 1095, -6553, 9431, 143344, -17224, -16174, 42301
18658.2, 2086, 1027, -6273, 8490, 143344, -17224, -16174, 42301
18661.9, 1304, 1027, -6273, 8490, 143344, -17224, -16174, 42301
18665.7, 726, 1027, -6273, 8490, 143344, -17224, -16174, 42285
18669.9, 2142, 872, -6101, 8064, 143344, -17128, -14148, 42285
18673.7, 2321, 872, -6101, 8064, 143344, -17128, -14148, 42312
18677.9, 1350, 970, -6094, 9088, 143344, -17128, -14148, 42312
18681.6, 2376, 970, -6094, 9088, 143344, -17128, -14148, 42278
18683.9, 1690, 970, -6094, 9088, 143344, -17128, -14148, 42278
18689.6, 960, 1077, -5778, 8235, 143344, -20943, -18983, 42280
18693.3, 2218, 1077, -5778, 8235, 143344, -20943, -18983, 42260
18699.0, 2213, 1216, -5392, 9317, 143344, -21914, -19884, 42220
18702.7, 856, 1216, -5392, 9317, 143344, -21914, -19884, 42189
18708.5, 1648, 1310, -4917, 8606, 143344, -21914, -19884, 42123
18710.7, 1695, 1310, -4917, 8606, 143344, -21914, -19884, 42123
18713.0, 1397, 1310, -4917, 8606, 143344, -21914, -19884, 42123
18718.7, 1764, 1298, -4526, 9363, 143344, -21407, -18248, 42160
18720.9, 1460, 1298, -4526, 9363, 143344, -21407, -18248, 42160
18723.2, 1237, 1298, -4526, 9363, 143344, -21407, -18248, 42160
18728.9, 2484, 1271, -4269, 8779, 143344, -21359, -14503, 42164
18731.2, 2363, 1271, -4269, 8779, 143344, -21359, -14503, 42164
18735.5, 539, 1441, -4207, 9263, 143344, -22356, -12587, 42164
18739.2, 947, 1441, -4207, 9263, 143344, -22356, -12587, 42125
18741.5, 1647, 1441, -4207, 9263, 143344, -22356, -12587, 42125
18745.7, 1531, 1434, -4073, 9647, 143344, -24517, -13431, 42125
18749.4, 1816, 1434, -4073, 9647, 143344, -24517, -13431, 42072
18751.7, 1381, 1434, -4073, 9647, 143344, -24517, -13431, 42072
18755.9, 2484, 1520, -3734, 8935, 143344, -23599, -14608, 42072
18759.6, 1293, 1520, -3734, 8935, 143344, -23599, -14608, 42064
18761.9, 911, 1520, -3734, 8935, 143344, -23599, -14608, 42064
18767.6, 1246, 1566, -3562, 8685, 143344, -21289, -15325, 42033
18771.3, 1828, 1566, -3562, 8685, 143344, -21289, -15325, 42018
18775.6, 1096, 1480, -3162, 9430, 143344, -21984, -15439, 42018
18779.4, 2326, 1480, -3162, 9430, 143344, -21984, -15439, 41994
18783.6, 1892, 1339, -2855, 8991, 143344, -19827, -14000, 41994
18787.3, 1221, 1339, -2855, 8991, 143344, -19827, -14000, 41955
18791.1, 1665, 1339, -2855, 8991, 143344, -19827, -14000, 41939
18795.3, 1264, 1374, -2499, 9402, 143344, -16472, -13133, 41939
18799.1, 2118, 1374, -2499, 9402, 143344, -16472, -13133, 41911
18803.3, 1046, 1573, -2333, 9385, 143344, -17412, -14695, 41911
18807.0, 1189, 1573, -2333, 9385, 143344, -17412, -14695, 41883
18810.7, 1857, 1573, -2333, 9385, 143344, -17412, -14695, 41850
18815.0, 2231, 1497, -2040, 8580, 143344, -20484, -16953, 41850
18818.7, 1200, 1497, -2040, 8580, 143344, -20484, -16953, 41810
18822.9, 1221, 1342, -1650, 8875, 143344, -22317, -17382, 41810
18826.7, 2095, 1342, -1650, 8875, 143344, -22317, -17382, 41774
18829.0, 2203, 1342, -1650, 8875, 143344, -22317, -17382, 41774
18834.6, 1656, 1409, -1254, 9159, 143344, -23415, -16152, 41736
18838.4, 1784, 1409, -1254, 9159, 143344, -23415, -16152, 41700
18844.1, 1408, 1666, -1010, 8521, 143344, -21739, -16249, 41656
18847.8, 806, 1666, -1010, 8521, 143344, -21739, -16249, 41620
18853.5, 2036, 1609, -503, 9211, 143344, -20212, -17145, 41593
18857.3, 1765, 1609, -503, 9211, 143344, -20212, -17145, 41570
18863.0, 1308, 1772, -301, 8190, 143344, -17351, -17920, 41555
18866.7, 1094, 1772, -301, 8190, 143344, -17351, -17920, 41519
18872.5, 3184, 1867, 17, 8775, 143344, -17316, -19280, 41466
18876.2, 895, 1867, 17, 8775, 143344, -17316, -19280, 41356
18878.5, 147, 1867, 17, 8775, 143344, -17316, -19280, 41356
18884.2, 600, 1861, 90, 9349, 143344, -18830, -19018, 41383
18886.4, 917, 1861, 90, 9349, 143344, -18830, -19018, 41383
18890.7, 3049, 1911, 142, 9159, 143344, -19477, -17377, 41383
18894.4, 1928, 1911, 142, 9159, 143344, -19477, -17377, 41345
18896.7, 1326, 1911, 142, 9159, 143344, -19477, -17377, 41345
18902.4, 1031, 1864, 98, 8394, 143257, -18655, -14945, 41296
18906.1, 1788, 1864, 98, 8394, 143257, -18655, -14945, 41216
18910.4, 1821, 1625, 99, 8051, 143108, -16283, -12871, 41216
18914.1, 2111, 1625, 99, 8051, 143108, -16283, -12871, 41192
18916.4, 1526, 1625, 99, 8051, 143108, -16283, -12871, 41192
18920.6, 1728, 1449, 196, 8167, 141953, -12202, -13860, 41192
18924.3, 1939, 1449, 196, 8167, 141953, -12202, -13860, 41167
18926.6, 888, 1449, 196, 8167, 141953, -12202, -13860, 41167
18930.8, 1042, 1366, 561, 9258, 141262, -11497, -18493, 41167
18934.5, 1007, 1366, 561, 9258, 141262, -11497, -18493, 41140
18938.8, 2622, 1611, 833, 8973, 140724, -13777, -23804, 41140
18942.5, 2388, 1611, 833, 8973, 140724, -13777, -23804, 41131
18946.6, 906, 1611, 833, 8973, 140724, -13777, -23804, 41072
18950.9, 1484, 2043, 1057, 7704, 138064, -18042, -27182, 41072
18954.6, 2128, 2043, 1057, 7704, 138064, -18042, -27182, 41019
18958.8, 1487, 2184, 1417, 9134, 137180, -23935, -24911, 41019
18962.6, 1906, 2184, 1417, 9134, 137180, -23935, -24911, 40956
18966.3, 1266, 2184, 1417, 9134, 137180, -23935, -24911, 40939
18970.6, 1514, 2081, 1306, 7430, 134056, -24421, -18261, 40939
18974.3, 1724, 2081, 1306, 7430, 134056, -24421, -18261, 40899
18978.5, 2730, 1768, 1494, 8210, 133601, -16231, -11480, 40899
18982.2, 88, 1768, 1494, 8210, 133601, -16231, -11480, 40877
18986.0, 2048, 1768, 1494, 8210, 133601, -16231, -11480, 40842
18990.2, 1833, 1731, 1300, 8874, 132306, -10325, -9388, 40842
18993.9, 1180, 1731, 1300, 8874, 132306, -10325, -9388, 40763
18998.2, 2340, 1578, 1624, 7934, 130858, -13295, -12184, 40763
19001.9, 2265, 1578, 1624, 7934, 130858, -13295, -12184, 40813
19005.6, 1497, 1578, 1624, 7934, 130858, -13295, -12184, 40839
19009.8, 1555, 1253, 1810, 7913, 129825, -12508, -16205, 40839
19013.6, 1648, 1253, 1810, 7913, 129825, -12508, -16205, 40771
19017.8, 1533, 1246, 2191, 7167, 127437, -9581, -19320, 40771
19021.5, 1142, 1246, 2191, 7167, 127437, -9581, -19320, 40796
19023.8, 1452, 1246, 2191, 7167, 127437, -9581, -19320, 40796
19029.5, 1768, 1800, 2432, 8197, 125940, -7840, -21923, 40827
19033.2, 305, 1800, 2432, 8197, 125940, -7840, -21923, 40809
19039.0, 2976, 2122, 2799, 8078, 123175, -12871, -22947, 40824
19041.2, 2391, 2122, 2799, 8078, 123175, -12871, -22947, 40824
19043.5, 942, 2122, 2799, 8078, 123175, -12871, -22947, 40824
19049.2, 2210, 1987, 3321, 7726, 121360, -13987, -20575, 40822
19051.5, 1747, 1987, 3321, 7726, 121360, -13987, -20575, 40822
19055.8, 1548, 1934, 3525, 7539, 119400, -8058, -16393, 40822
19059.5, 1213, 1934, 3525, 7539, 119400, -8058, -16393, 41385
19061.8, 1418, 1934, 3525, 7539, 119400, -8058, -16393, 41385
19067.5, 2297, 2039, 3613, 7110, 116862, -2353, -14752, 41419
19071.3, 1680, 2039, 3613, 7110, 116862, -2353, -14752, 41438
19075.5, 1194, 2018, 3839, 6924, 113484, -1535, -16021, 41438
19079.2, 1843, 2018, 3839, 6924, 113484, -1535, -16021, 41452
19081.5, 2244, 2018, 3839, 6924, 113484, -1535, -16021, 41452
19085.8, 1066, 1952, 4349, 7211, 110037, -2174, -16839, 41452
19089.5, 1830, 1952, 4349, 7211, 110037, -2174, -16839, 41526
19091.7, 1525, 1952, 4349, 7211, 110037, -2174, -16839, 41526
19097.5, 1422, 2246, 4552, 8083, 107491, -4182, -16266, 41543
19101.2, 2052, 2246, 4552, 8083, 107491, -4182, -16266, 41576
19105.4, 1702, 2242, 4729, 6683, 105426, -7888, -15072, 41576
19109.1, 1342, 2242, 4729, 6683, 105426, -7888, -15072, 41603
19113.4, 1457, 2242, 4729, 6683, 104524, -5967, -13269, 41603
19117.1, 1840, 2242, 4729, 6683, 104524, -5967, -13269, 41603
19120.8, 1578, 2242, 4729, 6683, 104524, -5967, -13269, 41664
19125.1, 1639, 2224, 4920, 6453, 101086, -4226, -11707, 41664
19128.8, 2325, 2224, 4920, 6453, 101086, -4226, -11707, 41676
19133.0, 1728, 2224, 4920, 6453, 97664, -4624, -11095, 41676
19136.7, 1661, 2224, 4920, 6453, 97664, -4624, -11095, 41683
19140.5, 1700, 2224, 4920, 6453, 97664, -4624, -11095, 41663
19144.7, 1361, 1926, 5227, 6345, 93547, -3215, -11563, 41663
19148.5, 1570, 1926, 5227, 6345, 93547, -3215, -11563, 41714
19152.7, 1801, 1926, 5227, 6345, 89570, -1277, -12591, 41714
19156.4, 1754, 1926, 5227, 6345, 89570, -1277, -12591, 41732
19158.7, 1247, 1926, 5227, 6345, 89570, -1277, -12591, 41732
19164.4, 1626, 2021, 5413, 6879, 84911, -3854, -13483, 41745
19168.2, 1844, 2021, 5413, 6879, 84911, -3854, -13483, 41791
19173.9, 1373, 1997, 5507, 6292, 81625, -8920, -14022, 41775
19177.6, 1419, 1997, 5507, 6292, 81625, -8920, -14022, 41802
19183.4, 2026, 2184, 5555, 6190, 77626, -11904, -13960, 41795
19187.1, 1943, 2184, 5555, 6190, 77626, -11904, -13960, 41837
19192.8, 1986, 2184, 5555, 6190, 77626, -11904, -13960, 40877
19196.5, 1382, 2184, 5555, 6190, 77626, -11904, -13960, 41865
19200.8, 1594, 2181, 5767, 6309, 73540, -13160, -12867, 41865
19204.5, 1501, 2181, 5767, 6309, 73540, -13160, -12867, 41901
19206.8, 1251, 2181, 5767, 6309, 73540, -13160, -12867, 41901
19211.0, 1981, 2221, 5834, 5956, 70193, -9091, -10662, 41901
19214.7, 1739, 2221, 5834, 5956, 70193, -9091, -10662, 41843
19217.0, 897, 2221, 5834, 5956, 70193, -9091, -10662, 41843
19222.7, 1934, 2459, 5819, 6658, 70587, -3955, -8920, 41906
19226.4, 1623, 2459, 5819, 6658, 70587, -3955, -8920, 41910
19230.6, 2189, 2248, 5726, 5955, 67905, -2240, -7564, 41910
19234.4, 1459, 2248, 5726, 5955, 67905, -2240, -7564, 41871
19236.6, 1487, 2248, 5726, 5955, 67905, -2240, -7564, 41871
19240.9, 2085, 1817, 5851, 6473, 66098, -538, -4865, 41871
19244.7, 1300, 1817, 5851, 6473, 66098, -538, -4865, 41887
19246.9, 885, 1817, 5851, 6473, 66098, -538, -4865, 41887
19252.6, 1381, 1382, 5759, 5891, 61924, -2423, -2441, 41881
19256.4, 1627, 1382, 5759, 5891, 61924, -2423, -2441, 41874
19260.6, 2190, 1211, 5854, 6620, 61924, -2423, -2441, 41874
19264.4, 1856, 1211, 5854, 6620, 61924, -2423, -2441, 41871
19266.6, 1334, 1211, 5854, 6620, 61924, -2423, -2441, 41871
19270.9, 1107, 1218, 6080, 6352, 55506, -19482, -11646, 41871
19274.7, 1612, 1218, 6080, 6352, 55506, -19482, -11646, 41858
19278.9, 1439, 1033, 6221, 6274, 55506, -19482, -11646, 41858
19282.6, 2348, 1033, 6221, 6274, 55506, -19482, -11646, 41805
19286.4, 2552, 1033, 6221, 6274, 55506, -19482, -11646, 41883
19290.7, 612, 1511, 6811, 5844, 49980, -28656, -15422, 41883
19294.4, 318, 1511, 6811, 5844, 49980, -28656, -15422, 41878
19298.6, 1919, 1606, 6823, 5831, 49980, -28656, -15422, 41878
19302.3, 2320, 1606, 6823, 5831, 49980, -28656, -15422, 41871
19306.0, 1848, 1606, 6823, 5831, 49980, -28656, -15422, 41892
19310.3, 2185, 1875, 7110, 6132, 48160, -20374, -11585, 41892
19314.0, 1570, 1875, 7110, 6132, 48160, -20374, -11585, 41901
19318.2, 1685, 2076, 6928, 5090, 48160, -20374, -11585, 41901
19322.0, 1303, 2076, 6928, 5090, 48160, -20374, -11585, 41603
19325.7, 1651, 2076, 6928, 5090, 48160, -20374, -11585, 41961
19329.9, 1312, 2111, 7073, 5358, 45553, -13540, -10255, 41961
19333.7, 2023, 2111, 7073, 5358, 45553, -13540, -10255, 41939
19337.9, 1622, 1805, 7365, 5627, 45645, -13540, -10255, 41939
19341.6, 1813, 1805, 7365, 5627, 45645, -13540, -10255, 41948
19343.9, 1403, 1805, 7365, 5627, 45645, -13540, -10255, 41948
19349.6, 1396, 1846, 7448, 5290, 44481, -18099, -10963, 41961
19353.3, 1402, 1846, 7448, 5290, 44481, -18099, -10963, 41953
19359.1, 2205, 1613, 7701, 5447, 41834, -18099, -10963, 41910
19361.3, 1363, 1613, 7701, 5447, 41834, -18099, -10963, 41910
19363.6, 1289, 1613, 7701, 5447, 41834, -18099, -10963, 41910
19369.3, 1889, 2047, 7929, 5267, 39988, -17434, -12692, 41958
19371.5, 772, 2047, 7929, 5267, 39988, -17434, -12692, 41958
19375.8, 1266, 2397, 8099, 5476, 39826, -16113, -12845, 41958
19379.5, 1531, 2397, 8099, 5476, 39826, -16113, -12845, 41955
19381.8, 1860, 2397, 8099, 5476, 39826, -16113, -12845, 41955
19387.5, 1071, 2596, 8113, 5339, 39760, -14192, -10014, 41955
19391.2, 1947, 2596, 8113, 5339, 39760, -14192, -10014, 41975
19395.5, 1771, 2726, 7951, 4581, 36864, -10609, -6816, 41975
19399.2, 1775, 2726, 7951, 4581, 36864, -10609, -6816, 41936
19401.5, 1704, 2726, 7951, 4581, 36864, -10609, -6816, 41936
19405.7, 2107, 2589, 8074, 5040, 36326, -3701, -4681, 41936
19409.4, 565, 2589, 8074, 5040, 36326, -3701, -4681, 41935
19411.7, 522, 2589, 8074, 5040, 36326, -3701, -4681, 41935
19415.9, 1644, 2415, 8072, 4459, 33714, -1076, -5048, 41935
19419.6, 1971, 2415, 8072, 4459, 33714, -1076, -5048, 41941
19423.9, 1620, 2459, 8215, 5638, 33574, -2887, -6755, 41941
19427.6, 1607, 2459, 8215, 5638, 33574, -2887, -6755, 41930
19431.4, 1373, 2459, 8215, 5638, 33574, -2887, -6755, 41940
19435.6, 1897, 2352, 8276, 4674, 30008, -4510, -7393, 41940
19439.4, 1822, 2352, 8276, 4674, 30008, -4510, -7393, 41941
19443.6, 1628, 2117, 8730, 4609, 28696, -2979, -6343, 41941
19447.3, 995, 2117, 8730, 4609, 28696, -2979, -6343, 41921
19451.1, 1922, 2117, 8730, 4609, 28696, -2979, -6343, 41875
19455.3, 1822, 2332, 8481, 5262, 27641, -1684, -4970, 41875
19459.1, 1400, 2332, 8481, 5262, 27641, -1684, -4970, 41824
19463.3, 1413, 2457, 8321, 5251, 27081, -3653, -4488, 41824
19467.0, 2302, 2457, 8321, 5251, 27081, -3653, -4488, 41709
19470.7, 1873, 2457, 8321, 5251, 27081, -3653, -4488, 41674
19475.0, 1956, 2492, 7993, 4633, 24697, -3867, -4878, 41674
19478.7, 745, 2492, 7993, 4633, 24697, -3867, -4878, 41600
19482.9, 1357, 2556, 7799, 4597, 23787, -2677, -5153, 41600
19486.7, 2032, 2556, 7799, 4597, 23787, -2677, -5153, 41528
19489.0, 1695, 2556, 7799, 4597, 23787, -2677, -5153, 41528
19494.7, 1398, 2545, 7826, 4986, 21997, -3928, -3911, 41435
19498.5, 1370, 2545, 7826, 4986, 21997, -3928, -3911, 41320
19502.7, 1774, 2520, 7939, 4561, 17395, -5210, -1903, 41320
19506.4, 1925, 2520, 7939, 4561, 17395, -5210, -1903, 41213
19508.7, 1592, 2520, 7939, 4561, 17395, -5210, -1903, 41213
19514.5, 1625, 2224, 8288, 4523, 15185, -4475, -437, 41123
19518.2, 2173, 2224, 8288, 4523, 15185, -4475, -437, 40966
19523.9, 1308, 1926, 8313, 4710, 12941, -2450, -126, 40825
19526.1, 1306, 1926, 8313, 4710, 12941, -2450, -126, 40825
19528.5, 1012, 1926, 8313, 4710, 12941, -2450, -126, 40825
19534.2, 1764, 1724, 8268, 4790, 10933, -1478, -1255, 40684
19536.5, 1678, 1724, 8268, 4790, 10933, -1478, -1255, 40684
19540.7, 1763, 1766, 8332, 4805, 8085, -800, -2537, 40684
19544.4, 1676, 1766, 8332, 4805, 8085, -800, -2537, 40565
19546.7, 1217, 1766, 8332, 4805, 8085, -800, -2537, 40565
19550.9, 2386, 1779, 7998, 4660, 7096, -2218, -2905, 40565
19554.6, 1074, 1779, 7998, 4660, 7096, -2218, -2905, 40448
19556.9, 903, 1779, 7998, 4660, 7096, -2218, -2905, 40448
19562.6, 1770, 1758, 7925, 4922, 5468, -2279, -4165, 40321
19566.3, 1414, 1758, 7925, 4922, 5468, -2279, -4165, 40202
19570.5, 1922, 1889, 7953, 4661, 4865, -3342, -5735, 40202
19574.3, 1747, 1889, 7953, 4661, 4865, -3342, -5735, 40101
19576.6, 1674, 1889, 7953, 4661, 4865, -3342, -5735, 40101
19580.9, 1688, 2006, 8003, 4798, 2944, -2900, -6313, 40101
19584.6, 1492, 2006, 8003, 4798, 2944, -2900, -6313, 39943
19588.8, 1236, 1987, 8095, 4485, 774, -1496, -5888, 39943
19592.6, 1942, 1987, 8095, 4485, 774, -1496, -5888, 39817
19596.3, 1524, 1987, 8095, 4485, 774, -1496, -5888, 39670
19600.6, 1334, 2062, 8021, 5228, 428, -1758, -5582, 39670
19604.3, 1600, 2062, 8021, 5228, 428, -1758, -5582, 39535
19608.5, 1538, 1938, 8086, 4717, -1609, -310, -5158, 39535
19612.2, 1810, 1938, 8086, 4717, -1609, -310, -5158, 38981
19616.0, 2058, 1938, 8086, 4717, -1609, -310, -5158, 38993
19620.3, 1589, 1750, 8144, 4520, -3482, 2043, -4427, 38993
19624.0, 1687, 1750, 8144, 4520, -3482, 2043, -4427, 39006
19628.3, 1791, 1786, 8077, 4693, -5398, 2940, -3644, 39006
19632.0, 1720, 1786, 8077, 4693, -5398, 2940, -3644, 38973
19635.8, 1121, 1786, 8077, 4693, -5398, 2940, -3644, 39016
19640.0, 1418, 1980, 7924, 4923, -7021, 2966, -4095, 39016
19643.7, 1914, 1980, 7924, 4923, -7021, 2966, -4095, 39018
19647.9, 1457, 2017, 7968, 4913, -6151, 3141, -5407, 39018
19651.7, 1972, 2017, 7968, 4913, -6151, 3141, -5407, 39025
19654.0, 1896, 2017, 7968, 4913, -6151, 3141, -5407, 39025
19659.7, 1154, 1942, 8076, 4604, -7809, 4436, -5635, 39007
19663.5, 1598, 1942, 8076, 4604, -7809, 4436, -5635, 39045
19667.7, 1703, 1890, 8126, 4895, -9944, 3154, -4611, 39045
19671.4, 1843, 1890, 8126, 4895, -9944, 3154, -4611, 39057
19673.7, 1723, 1890, 8126, 4895, -9944, 3154, -4611, 39057
19679.5, 1380, 1859, 8258, 4724, -12022, 2896, -3644, 39097
19681.7, 1374, 1859, 8258, 4724, -12022, 2896, -3644, 39097
19686.0, 1588, 1819, 8161, 4788, -13868, 4790, -4563, 39097
19689.7, 1690, 1819, 8161, 4788, -13868, 4790, -4563, 39117
19692.0, 1534, 1819, 8161, 4788, -13868, 4790, -4563, 39117
19697.7, 1446, 1962, 8048, 4798, -14800, 5950, -6584, 39102
19701.4, 1804, 1962, 8048, 4798, -14800, 5950, -6584, 39110
19705.7, 1887, 2108, 8015, 4912, -15273, 7332, -8977, 39110
19709.4, 1462, 2108, 8015, 4912, -15273, 7332, -8977, 39106
19711.7, 1350, 2108, 8015, 4912, -15273, 7332, -8977, 39106
19715.9, 1950, 2199, 8164, 4640, -16651, 6619, -9467, 39106
19719.6, 1259, 2199, 8164, 4640, -16651, 6619, -9467, 39122
19721.9, 1151, 2199, 8164, 4640, -16651, 6619, -9467, 39122
19727.6, 1844, 2369, 8080, 4909, -17145, 7183, -8001, 39123
19731.3, 1424, 2369, 8080, 4909, -17145, 7183, -8001, 39139
19735.6, 1662, 2432, 8080, 5055, -17701, 8176, -6374, 39139
19739.3, 1869, 2432, 8080, 5055, -17701, 8176, -6374, 39183
19741.5, 1595, 2432, 8080, 5055, -17701, 8176, -6374, 39183
19745.8, 1304, 2412, 7940, 4598, -20234, 9476, -5740, 39183
19749.5, 1473, 2412, 7940, 4598, -20234, 9476, -5740, 39166
19753.7, 1526, 2412, 7940, 4598, -20234, 10080, -5460, 39166
19757.5, 1536, 2412, 7940, 4598, -20234, 10080, -5460, 39168
19761.2, 2008, 2412, 7940, 4598, -20234, 10080, -5460, 39208
19765.4, 1719, 1945, 8139, 4864, -23655, 10880, -4392, 39208
19769.1, 1692, 1945, 8139, 4864, -23655, 10880, -4392, 39228
19773.3, 1608, 1945, 8139, 4864, -23655, 10880, -3854, 39228
19777.1, 1521, 1945, 8139, 4864, -23655, 10880, -3854, 39251
19780.8, 1748, 1945, 8139, 4864, -23655, 10880, -3854, 39283
19785.1, 1380, 1875, 8168, 4945, -27834, 9550, -4375, 39283
