18101.3, 1583, -2996, -5895, 7808, -103107, 7389, -65192, 41444
18105.6, 1496, -3160, -6035, 7698, -100053, 7529, -56665, 41444
18109.3, 1505, -3160, -6035, 7698, -100053, 7529, -56665, 41440
18111.6, 1448, -3160, -6035, 7698, -100053, 7529, -56665, 41440
18115.9, 2095, -3337, -6285, 7110, -103671, 7533, -46826, 41440
18119.6, 1775, -3337, -6285, 7110, -103671, 7533, -46826, 41432
18121.9, 1402, -3337, -6285, 7110, -103671, 7533, -46826, 41432
18127.6, 1679, -3395, -5984, 7371, -104411, 6781, -42188, 41419
18131.3, 1595, -3395, -5984, 7371, -104411, 6781, -42188, 41448
18135.6, 1654, -3285, -5654, 7788, -102433, 6925, -43422, 41448
18139.3, 1567, -3285, -5654, 7788, -102433, 6925, -43422, 41447
18143.6, 1740, -3357, -5851, 7675, -103452, 9051, -48777, 41447
18147.3, 1608, -3357, -5851, 7675, -103452, 9051, -48777, 41470
18151.1, 1559, -3357, -5851, 7675, -103452, 9051, -48777, 41481
18155.3, 1504, -3246, -5970, 7949, -101746, 11068, -54727, 41481
18159.1, 1694, -3246, -5970, 7949, -101746, 11068, -54727, 41492
18163.3, 1827, -2830, -6124, 8169, -103544, 14608, -59273, 41492
18167.0, 1967, -2830, -6124, 8169, -103544, 14608, -59273, 41469
18170.8, 1718, -2830, -6124, 8169, -103544, 14608, -59273, 41511
18175.0, 1596, -2772, -6172, 8514, -104555, 14783, -60520, 41511
18178.8, 1429, -2772, -6172, 8514, -104555, 14783, -60520, 41535
18183.0, 1602, -2850, -6198, 8161, -106878, 13650, -57243, 41535
18186.7, 1732, -2850, -6198, 8161, -106878, 13650, -57243, 41537
18189.0, 1570, -2850, -6198, 8161, -106878, 13650, -57243, 41537
18194.7, 1753, -3181, -6072, 7621, -110951, 12407, -52776, 41517
18198.4, 1529, -3181, -6072, 7621, -110951, 12407, -52776, 41572
18204.1, 1838, -3622, -5919, 7703, -112592, 9279, -50387, 41575
18207.8, 1779, -3622, -5919, 7703, -112592, 9279, -50387, 41594
18213.6, 1618, -3633, -6153, 7088, -110251, 6072, -51455, 41635
18217.3, 1556, -3633, -6153, 7088, -110251, 6072, -51455, 41608
18223.1, 1718, -3214, -6868, 5989, -110159, 2506, -56889, 41623
18226.8, 1503, -3214, -6868, 5989, -110159, 2506, -56889, 41643
18231.0, 1667, -2713, -7255, 6064, -104489, -879, -62550, 41643
18234.7, 1603, -2713, -7255, 6064, -104489, -879, -62550, 41621
18237.0, 1422, -2713, -7255, 6064, -104489, -879, -62550, 41621
18242.7, 1769, -2267, -7631, 6254, -104179, -1015, -62926, 41661
18246.4, 1590, -2267, -7631, 6254, -104179, -1015, -62926, 41674
18250.6, 1532, -1890, -7699, 6142, -104730, -2331, -58783, 41674
18254.4, 1363, -1890, -7699, 6142, -104730, -2331, -58783, 41677
18256.7, 1125, -1890, -7699, 6142, -104730, -2331, -58783, 41677
18260.9, 1644, -2041, -7742, 6019, -105986, -1623, -52855, 41677
18264.7, 1689, -2041, -7742, 6019, -105986, -1623, -52855, 41680
18267.0, 1545, -2041, -7742, 6019, -105986, -1623, -52855, 41680
18272.7, 1955, -2447, -7742, 6122, -108121, 984, -48243, 41702
18276.4, 1714, -2447, -7742, 6122, -108121, 984, -48243, 41695
18280.7, 1790, -2816, -7786, 6433, -109634, 2957, -46318, 41695
18284.5, 1668, -2816, -7786, 6433, -109634, 2957, -46318, 41681
18286.7, 1341, -2816, -7786, 6433, -109634, 2957, -46318, 41681
18291.0, 1674, -2834, -8123, 6209, -110203, 5582, -47806, 41681
18294.7, 1680, -2834, -8123, 6209, -110203, 5582, -47806, 41704
18298.9, 1667, -2546, -8573, 5848, -108965, 6558, -52903, 41704
18302.7, 1602, -2546, -8573, 5848, -108965, 6558, -52903, 41724
18306.4, 1661, -2546, -8573, 5848, -108965, 6558, -52903, 41726
18310.7, 1749, -2313, -8638, 5329, -108278, 5569, -57624, 41726
18314.5, 1632, -2313, -8638, 5329, -108278, 5569, -57624, 41444
18318.7, 1700, -2270, -8526, 5383, -107674, 6002, -58385, 41444
18322.4, 1556, -2270, -8526, 5383, -107674, 6002, -58385, 41752
18326.2, 1485, -2270, -8526, 5383, -107674, 6002, -58385, 41706
18330.5, 1737, -2309, -8395, 5435, -108681, 8413, -55160, 41706
18334.3, 1768, -2309, -8395, 5435, -108681, 8413, -55160, 41790
18338.5, 2051, -2350, -8656, 5426, -110159, 9572, -52137, 41790
18342.2, 1567, -2350, -8656, 5426, -110159, 9572, -52137, 41798
18346.0, 1577, -2350, -8656, 5426, -110159, 9572, -52137, 41820
18350.2, 1704, -2257, -8916, 5425, -108786, 8846, -51678, 41820
18354.0, 1712, -2257, -8916, 5425, -108786, 8846, -51678, 41776
18358.2, 1854, -2050, -9206, 4580, -107797, 5840, -54106, 41776
18361.9, 1911, -2050, -9206, 4580, -107797, 5840, -54106, 41836
18365.7, 1819, -2050, -9206, 4580, -107797, 5840, -54106, 41801
18369.9, 1748, -2074, -9451, 4568, -106428, 2458, -57313, 41801
18373.6, 1634, -2074, -9451, 4568, -106428, 2458, -57313, 41875
18377.9, 1744, -1751, -9615, 4335, -102661, -26, -57282, 41875
18381.6, 1744, -1751, -9615, 4335, -102661, -26, -57282, 41890
18383.9, 1367, -1751, -9615, 4335, -102661, -26, -57282, 41890
18389.6, 1882, -1267, -9763, 3865, -99738, -4, -53730, 41897
18391.9, 1262, -1267, -9763, 3865, -99738, -4, -53730, 41897
18397.6, 1489, -1133, -9581, 4110, -95949, -1242, -49328, 41893
18401.3, 1684, -1133, -9581, 4110, -95949, -1242, -49328, 41934
18405.6, 1991, -1323, -9276, 3824, -93858, -625, -45198, 41934
18409.3, 1927, -1323, -9276, 3824, -93858, -625, -45198, 41935
18411.6, 1445, -1323, -9276, 3824, -93858, -625, -45198, 41935
18415.8, 1973, -1664, -9263, 3923, -91701, 4633, -42411, 41935
18419.6, 1749, -1664, -9263, 3923, -91701, 4633, -42411, 41955
18421.8, 991, -1664, -9263, 3923, -91701, 4633, -42411, 41955
18426.0, 1763, -2104, -9559, 3834, -90493, 12858, -41033, 41955
18429.7, 1828, -2104, -9559, 3834, -90493, 12858, -41033, 42003
18432.0, 1203, -2104, -9559, 3834, -90493, 12858, -41033, 42003
18437.7, 2108, -2122, -10246, 3843, -88218, 16205, -43562, 41985
18441.4, 1979, -2122, -10246, 3843, -88218, 16205, -43562, 41990
18445.7, 1495, -2163, -10363, 4170, -82085, 10386, -47574, 41990
18449.5, 1713, -2163, -10363, 4170, -82085, 10386, -47574, 42005
18451.8, 1130, -2163, -10363, 4170, -82085, 10386, -47574, 42005
18456.0, 1813, -2355, -10243, 4325, -77574, 1811, -46695, 42005
18459.7, 1890, -2355, -10243, 4325, -77574, 1811, -46695, 42010
18463.9, 1996, -2719, -10149, 5283, -73903, -8872, -41060, 42010
18467.7, 1819, -2719, -10149, 5283, -73903, -8872, -41060, 42037
18471.5, 1699, -2719, -10149, 5283, -73903, -8872, -41060, 42045
18475.7, 1768, -2793, -10071, 4671, -69279, -19924, -35162, 42045
18479.5, 1737, -2793, -10071, 4671, -69279, -19924, -35162, 42056
18483.7, 1989, -2456, -9753, 4251, -67524, -21980, -31408, 42056
18487.5, 1825, -2456, -9753, 4251, -67524, -21980, -31408, 42083
18491.2, 1814, -2456, -9753, 4251, -67524, -21980, -31408, 42084
18495.5, 1775, -2087, -9731, 4359, -65372, -18716, -30179, 42084
18499.3, 1437, -2087, -9731, 4359, -65372, -18716, -30179, 42089
18503.5, 1994, -1807, -9664, 3902, -62340, -15868, -29697, 42089
18507.2, 1910, -1807, -9664, 3902, -62340, -15868, -29697, 42112
18511.0, 2144, -1807, -9664, 3902, -62340, -15868, -29697, 42121
18515.2, 1927, -1478, -9846, 3470, -57125, -10539, -26867, 42121
18519.0, 1855, -1478, -9846, 3470, -57125, -10539, -26867, 42132
18523.2, 1796, -1213, -10093, 3133, -51420, -4983, -22702, 42132
18526.9, 1581, -1213, -10093, 3133, -51420, -4983, -22702, 42140
18530.7, 1487, -1213, -10093, 3133, -51420, -4983, -22702, 42151
18534.9, 1849, -1136, -10215, 2824, -45085, -1474, -19241, 42151
18538.7, 1793, -1136, -10215, 2824, -45085, -1474, -19241, 42145
18542.9, 2140, -1192, -10303, 3159, -37389, 1391, -15767, 42145
18546.6, 1896, -1192, -10303, 3159, -37389, 1391, -15767, 42187
18548.9, 1331, -1192, -10303, 3159, -37389, 1391, -15767, 42187
18554.6, 1486, -1211, -10731, 3354, -28958, 1535, -12158, 42151
18556.9, 860, -1211, -10731, 3354, -28958, 1535, -12158, 42151
18562.7, 1969, -1211, -10731, 3354, -28958, -61, -8837, 42169
18566.4, 2269, -1211, -10731, 3354, -28958, -61, -8837, 42155
18570.7, 1695, -1064, -10731, 3073, -19333, -61, -8837, 42155
18574.4, 1709, -1064, -10731, 3073, -19333, -61, -8837, 42153
18576.7, 699, -1064, -10731, 3073, -19333, -61, -8837, 42153
18581.0, 1599, -1058, -10720, 2929, -962, -1793, -1544, 42153
18584.8, 1987, -1058, -10720, 2929, -962, -1793, -1544, 42153
18587.1, 1278, -1058, -10720, 2929, -962, -1793, -1544, 42153
18592.8, 1747, -1269, -10598, 2807, 8006, 2327, 2918, 42193
18596.5, 1946, -1269, -10598, 2807, 8006, 2327, 2918, 42157
18600.7, 2101, -1494, -10369, 2727, 13269, 6632, 7017, 42157
18604.5, 1301, -1494, -10369, 2727, 13269, 6632, 7017, 42185
18606.7, 498, -1494, -10369, 2727, 13269, 6632, 7017, 42185
18611.0, 1885, -1650, -10045, 3024, 17994, 6597, 9043, 42185
18614.8, 1944, -1650, -10045, 3024, 17994, 6597, 9043, 42165
18619.0, 1732, -1992, -10009, 3763, 17994, 6597, 9043, 42165
18622.8, 1992, -1992, -10009, 3763, 17994, 6597, 9043, 42154
18626.5, 2027, -1992, -10009, 3763, 17994, 6597, 9043, 42156
18630.8, 2131, -1971, -10027, 3733, 29361, -2869, 11475, 42156
18634.5, 1297, -1971, -10027, 3733, 29361, -2869, 11475, 42175
18638.8, 1371, -1689, -10190, 3613, 29361, -2869, 11475, 42175
18642.6, 1477, -1689, -10190, 3613, 29361, -2869, 11475, 42158
18646.4, 1610, -1689, -10190, 3613, 29361, -2869, 11475, 42162
18650.6, 1638, -1420, -10259, 3333, 44831, -2940, 20282, 42162
18654.4, 2174, -1420, -10259, 3333, 44831, -2940, 20282, 42166
18658.6, 1281, -1265, -10390, 3333, 44831, -2940, 20282, 42166
18662.4, 1754, -1265, -10390, 3333, 44831, -2940, 20282, 42282
18666.1, 2039, -1265, -10390, 3333, 44831, -2940, 20282, 42276
18670.4, 1945, -1041, -10462, 3794, 58205, 371, 26683, 42276
18674.1, 1448, -1041, -10462, 3794, 58205, 371, 26683, 42278
18678.3, 1703, -1038, -10446, 3794, 58205, 371, 26683, 42278
18682.0, 1324, -1038, -10446, 3794, 58205, 371, 26683, 42278
18685.7, 1366, -1038, -10446, 3794, 58205, 371, 26683, 42272
18690.0, 1847, -1362, -10178, 3737, 68224, 7433, 31946, 42272
18693.7, 1850, -1362, -10178, 3737, 68224, 7433, 31946, 42205
18698.0, 1247, -1591, -9930, 3737, 68224, 7433, 31946, 42205
18701.7, 1186, -1591, -9930, 3737, 68224, 7433, 31946, 42276
18704.0, 1012, -1591, -9930, 3737, 68224, 7433, 31946, 42276
18709.7, 1666, -1779, -9823, 4102, 73164, 8968, 34584, 42268
18712.0, 1219, -1779, -9823, 4102, 73164, 8968, 34584, 42268
18717.7, 1629, -1874, -9943, 4505, 79184, 8890, 37065, 42262
18721.5, 1386, -1874, -9943, 4505, 79184, 8890, 37065, 42270
18725.7, 1843, -1823, -10060, 4448, 82986, 7787, 38675, 42270
18729.4, 1603, -1823, -10060, 4448, 82986, 7787, 38675, 42279
18731.7, 907, -1823, -10060, 4448, 82986, 7787, 38675, 42279
18735.9, 920, -1560, -9926, 4254, 87221, 7704, 39200, 42279
18739.6, 1188, -1560, -9926, 4254, 87221, 7704, 39200, 42251
18741.9, 1005, -1560, -9926, 4254, 87221, 7704, 39200, 42251
18746.1, 1672, -1569, -9708, 4761, 91439, 7214, 40005, 42251
18749.8, 1494, -1569, -9708, 4761, 91439, 7214, 40005, 42244
18752.1, 1275, -1569, -9708, 4761, 91439, 7214, 40005, 42244
18757.8, 1173, -1752, -9806, 4863, 95639, 8658, 43081, 42237
18761.5, 1629, -1752, -9806, 4863, 95639, 8658, 43081, 42241
18765.8, 1631, -2101, -9949, 4939, 100180, 13558, 47556, 42241
18769.6, 1246, -2101, -9949, 4939, 100180, 13558, 47556, 42223
18771.9, 1102, -2101, -9949, 4939, 100180, 13558, 47556, 42223
18776.1, 1955, -2241, -10078, 5056, 104437, 18156, 50711, 42223
18779.8, 1906, -2241, -10078, 5056, 104437, 18156, 50711, 42237
18784.0, 1560, -2621, -9821, 5776, 110562, 18454, 52750, 42237
18787.8, 1463, -2621, -9821, 5776, 110562, 18454, 52750, 42219
18791.5, 1219, -2621, -9821, 5776, 110562, 18454, 52750, 42238
18795.8, 1432, -2925, -9523, 5796, 117125, 14350, 55615, 42238
18799.6, 1331, -2925, -9523, 5796, 117125, 14350, 55615, 42211
18803.8, 1837, -3059, -9318, 5362, 120200, 11410, 58485, 42211
18807.6, 1332, -3059, -9318, 5362, 120200, 11410, 58485, 42201
18811.3, 1275, -3059, -9318, 5362, 120200, 11410, 58485, 42209
18815.6, 1527, -3000, -8962, 5496, 126120, 10775, 60126, 42209
18819.4, 1794, -3000, -8962, 5496, 126120, 10775, 60126, 42192
18823.6, 1672, -2935, -8760, 5923, 130451, 12188, 60419, 42192
18827.3, 1600, -2935, -8760, 5923, 130451, 12188, 60419, 42185
18831.1, 1423, -2935, -8760, 5923, 130451, 12188, 60419, 42204
18835.3, 1655, -2818, -8725, 5940, 130661, 14765, 60393, 42204
18839.1, 1161, -2818, -8725, 5940, 130661, 14765, 60393, 42140
18843.3, 1470, -2805, -8471, 6158, 131610, 16559, 61364, 42140
18847.0, 1815, -2805, -8471, 6158, 131610, 16559, 61364, 42114
18850.8, 1745, -2805, -8471, 6158, 131610, 16559, 61364, 42093
18855.0, 1407, -2821, -8207, 6653, 134170, 15982, 62672, 42093
18858.8, 1527, -2821, -8207, 6653, 134170, 15982, 62672, 42065
18863.0, 1670, -2854, -8053, 7033, 135001, 14953, 63893, 42065
18866.7, 1491, -2854, -8053, 7033, 135001, 14953, 63893, 42033
18869.0, 1522, -2854, -8053, 7033, 135001, 14953, 63893, 42033
18874.7, 1708, -2974, -8002, 7225, 136567, 14560, 65739, 41960
18877.0, 1597, -2974, -8002, 7225, 136567, 14560, 65739, 41960
18882.7, 1270, -3002, -7792, 7063, 136493, 13593, 68093, 41976
18886.4, 1358, -3002, -7792, 7063, 136493, 13593, 68093, 41941
18890.7, 1598, -3095, -7810, 7062, 139004, 12639, 70272, 41941
18894.4, 1556, -3095, -7810, 7062, 139004, 12639, 70272, 41914
18896.7, 1317, -3095, -7810, 7062, 139004, 12639, 70272, 41914
18900.9, 1806, -3299, -7622, 7149, 142251, 15378, 71580, 41914
18904.6, 1984, -3299, -7622, 7149, 142251, 15378, 71580, 41861
18906.9, 1409, -3299, -7622, 7149, 142251, 15378, 71580, 41861
18911.1, 1220, -3463, -7457, 6970, 142977, 20956, 71987, 41861
18914.8, 1465, -3463, -7457, 6970, 142977, 20956, 71987, 41886
18917.1, 1323, -3463, -7457, 6970, 142977, 20956, 71987, 41886
18922.8, 1955, -3733, -6991, 7099, 143226, 26994, 72140, 41856
18926.5, 2146, -3733, -6991, 7099, 143226, 26994, 72140, 41838
18930.8, 1018, -3932, -6527, 7342, 143344, 31058, 72529, 41838
18934.6, 1264, -3932, -6527, 7342, 143344, 31058, 72529, 41859
18938.8, 1830, -3976, -5846, 7092, 142964, 32357, 72836, 41859
18942.6, 1624, -3976, -5846, 7092, 142964, 32357, 72836, 41793
18946.3, 1252, -3976, -5846, 7092, 142964, 32357, 72836, 41766
18950.6, 1755, -4086, -5325, 7393, 141625, 29934, 73982, 41766
18954.4, 2152, -4086, -5325, 7393, 141625, 29934, 73982, 41724
18958.6, 1382, -4145, -5151, 7919, 138545, 25042, 73544, 41724
18962.4, 1591, -4145, -5151, 7919, 138545, 25042, 73544, 41717
18966.1, 1650, -4145, -5151, 7919, 138545, 25042, 73544, 41687
18970.4, 1671, -4101, -4837, 8520, 137639, 22448, 70709, 41687
18974.2, 1687, -4101, -4837, 8520, 137639, 22448, 70709, 41678
18978.4, 2020, -3957, -4946, 8606, 137635, 21612, 67647, 41678
18982.1, 1701, -3957, -4946, 8606, 137635, 21612, 67647, 41605
18985.9, 1186, -3957, -4946, 8606, 137635, 21612, 67647, 41638
18990.2, 1634, -4162, -4906, 8139, 137206, 20650, 66063, 41638
18994.0, 2109, -4162, -4906, 8139, 137206, 20650, 66063, 41621
18998.2, 1688, -4457, -4494, 7619, 137893, 24071, 66575, 41621
19001.9, 1330, -4457, -4494, 7619, 137893, 24071, 66575, 41629
19005.7, 1905, -4457, -4494, 7619, 137893, 24071, 66575, 41623
19010.0, 2074, -4478, -4116, 7362, 136554, 33412, 67183, 41623
19013.7, 2032, -4478, -4116, 7362, 136554, 33412, 67183, 41620
19017.9, 1647, -4555, -3786, 7791, 133780, 42302, 66072, 41620
19021.6, 1521, -4555, -3786, 7791, 133780, 42302, 66072, 41627
19023.9, 1308, -4555, -3786, 7791, 133780, 42302, 66072, 41627
19029.6, 1871, -4617, -3332, 8096, 133015, 47325, 64313, 41634
19033.3, 1581, -4617, -3332, 8096, 133015, 47325, 64313, 42209
19039.1, 2259, -4633, -2770, 7862, 128780, 49062, 63232, 41664
19041.3, 1705, -4633, -2770, 7862, 128780, 49062, 63232, 41664
19043.6, 1614, -4633, -2770, 7862, 128780, 49062, 63232, 41664
19049.3, 2046, -4673, -2189, 7694, 123932, 48156, 61509, 41677
19051.5, 1290, -4673, -2189, 7694, 123932, 48156, 61509, 41677
19055.8, 2170, -4719, -1566, 7262, 117921, 48484, 58013, 41677
19059.6, 1996, -4719, -1566, 7262, 117921, 48484, 58013, 41686
19061.8, 1342, -4719, -1566, 7262, 117921, 48484, 58013, 41686
19067.6, 2137, -4865, -1226, 7213, 112907, 48047, 52443, 41692
19071.4, 1811, -4865, -1226, 7213, 112907, 48047, 52443, 41712
19075.6, 1882, -5129, -1158, 7938, 110982, 47430, 46673, 41712
19079.4, 2047, -5129, -1158, 7938, 110982, 47430, 46673, 41737
19081.7, 1428, -5129, -1158, 7938, 110982, 47430, 46673, 41737
19086.0, 2227, -5249, -1576, 8596, 108326, 47154, 41488, 41737
19089.7, 1688, -5249, -1576, 8596, 108326, 47154, 41488, 41753
19092.0, 830, -5249, -1576, 8596, 108326, 47154, 41488, 41753
19097.7, 2194, -5210, -2015, 8629, 105889, 46257, 37293, 41825
19101.4, 2158, -5210, -2015, 8629, 105889, 46257, 37293, 41822
19105.7, 1894, -5004, -2175, 8512, 106681, 46498, 34182, 41822
19109.5, 1896, -5004, -2175, 8512, 106681, 46498, 34182, 41869
19113.7, 2195, -5004, -2175, 8512, 105041, 48725, 31329, 41869
19117.8, 1934, -5004, -2175, 8512, 105041, 48725, 31329, 41902
19121.5, 1862, -5004, -2175, 8512, 105041, 48725, 31329, 41949
19125.8, 1793, -4640, -1596, 8039, 101912, 49692, 29750, 41949
19129.6, 1828, -4640, -1596, 8039, 101912, 49692, 29750, 42019
19133.8, 2211, -4640, -1125, 7878, 98268, 47924, 30362, 42019
19137.5, 1891, -4640, -1125, 7878, 98268, 47924, 30362, 42073
19141.3, 2044, -4640, -1125, 7878, 98268, 47924, 30362, 42099
19145.6, 2014, -4726, -1122, 7827, 95232, 41786, 31255, 42099
19149.4, 2054, -4726, -1122, 7827, 95232, 41786, 31255, 42220
19153.6, 1969, -4591, -1314, 7795, 93412, 35508, 28127, 42220
19157.4, 1736, -4591, -1314, 7795, 93412, 35508, 28127, 42266
19161.1, 1842, -4591, -1314, 7795, 93412, 35508, 28127, 42346
19165.4, 1862, -4351, -1405, 7415, 90279, 33429, 19762, 42346
19169.2, 1791, -4351, -1405, 7415, 90279, 33429, 19762, 42385
19173.4, 1925, -4204, -1122, 7656, 85952, 34873, 8868, 42385
19177.1, 1932, -4204, -1122, 7656, 85952, 34873, 8868, 42476
19180.9, 2029, -4204, -1122, 7656, 85952, 34873, 8868, 42533
19185.2, 1609, -4274, -660, 7517, 82163, 36221, 651, 42533
19189.0, 1719, -4274, -660, 7517, 82163, 36221, 651, 42571
19193.2, 2050, -4435, -311, 7441, 79635, 40438, -2664, 42571
19196.9, 1916, -4435, -311, 7441, 79635, 40438, -2664, 42636
19202.7, 1908, -4435, -311, 7441, 79635, 40438, -2664, 42696
19206.4, 1686, -4435, -311, 7441, 79635, 40438, -2664, 42696
19210.6, 1933, -4708, -315, 7549, 77005, 43636, -4116, 42696
19214.4, 1598, -4708, -315, 7549, 77005, 43636, -4116, 43475
19216.7, 580, -4708, -315, 7549, 77005, 43636, -4116, 43475
19220.9, 1865, -4850, -463, 7710, 75067, 43978, -6488, 43475
19224.7, 1900, -4850, -463, 7710, 75067, 43978, -6488, 43455
19227.0, 840, -4850, -463, 7710, 75067, 43978, -6488, 43455
19232.7, 1982, -4689, -757, 7776, 72792, 42560, -18454, 43422
19236.4, 1705, -4689, -757, 7776, 72792, 42560, -18454, 43393
19240.7, 1679, -4359, -977, 7473, 69266, 39340, -18454, 43393
19244.5, 1731, -4359, -977, 7473, 69266, 39340, -18454, 43366
19246.7, 501, -4359, -977, 7473, 69266, 39340, -18454, 43366
19251.0, 1932, -4334, -725, 7341, 66662, 40758, -30572, 43366
19254.7, 1894, -4334, -725, 7341, 66662, 40758, -30572, 43303
19259.0, 1733, -4546, -440, 7590, 63145, 44161, -30572, 43303
19262.7, 1634, -4546, -440, 7590, 63145, 44161, -30572, 43298
19266.4, 1998, -4546, -440, 7590, 63145, 44161, -30572, 43258
19270.7, 2059, -4622, -230, 7323, 59185, 41703, -29557, 43258
19274.5, 1840, -4622, -230, 7323, 59185, 41703, -29557, 43233
19278.7, 1728, -4600, -272, 6923, 55226, 35249, -29557, 43233
19282.4, 1457, -4600, -272, 6923, 55226, 35249, -29557, 43210
19286.2, 1607, -4600, -272, 6923, 55226, 35249, -29557, 43170
19290.4, 1947, -4507, -291, 6818, 53896, 35626, -31369, 43170
19294.2, 1608, -4507, -291, 6818, 53896, 35626, -31369, 43117
19298.4, 1826, -4629, -430, 6996, 50007, 38863, -31369, 43117
19302.1, 1966, -4629, -430, 6996, 50007, 38863, -31369, 43160
19305.8, 1863, -4629, -430, 6996, 50007, 38863, -31369, 43127
19310.1, 1805, -4956, -434, 7381, 49482, 36588, -38623, 43127
19313.8, 1640, -4956, -434, 7381, 49482, 36588, -38623, 43119
19318.0, 1799, -5190, -503, 7404, 50746, 35350, -38623, 43119
19321.8, 1548, -5190, -503, 7404, 50746, 35350, -38623, 43063
19324.1, 295, -5190, -503, 7404, 50746, 35350, -38623, 43063
19329.9, 1791, -5453, -529, 7647, 49600, 39992, -33276, 43111
19333.6, 1725, -5453, -529, 7647, 49600, 39992, -33276, 43104
19337.8, 1732, -5737, -632, 7405, 47981, 37988, -33276, 43104
19341.6, 1611, -5737, -632, 7405, 47981, 37988, -33276, 43098
19343.9, 293, -5737, -632, 7405, 47981, 37988, -33276, 43098
19349.7, 1975, -5815, -680, 7147, 47736, 17684, -31566, 43134
19353.4, 1883, -5815, -680, 7147, 47736, 17684, -31566, 43098
19359.1, 1507, -5919, -410, 7083, 46463, 17684, -31566, 43099
19361.4, 790, -5919, -410, 7083, 46463, 17684, -31566, 43099
19363.6, 706, -5919, -410, 7083, 46463, 17684, -31566, 43099
19369.3, 1540, -6086, 350, 7228, 45920, 13584, -33408, 43099
19371.6, 630, -6086, 350, 7228, 45920, 13584, -33408, 43099
19375.8, 1308, -6418, 965, 6933, 42923, 14503, -31894, 43099
19379.6, 1019, -6418, 965, 6933, 42923, 14503, -31894, 43060
