18936.5, 1214, -206, 7687, 5215, 72573, -13308, 19652, 51360
18940.8, 1161, -689, 7670, 5508, 73356, -12687, 16721, 51360
18944.6, 1251, -689, 7670, 5508, 73356, -12687, 16721, 51329
18948.8, 1252, -667, 7760, 5668, 75461, -14463, 15684, 51329
18952.6, 1210, -667, 7760, 5668, 75461, -14463, 15684, 51304
18956.3, 1372, -667, 7760, 5668, 75461, -14463, 15684, 51304
18960.6, 1156, -787, 7523, 5621, 75981, -16822, 14914, 51304
18964.4, 1256, -787, 7523, 5621, 75981, -16822, 14914, 51265
18968.6, 1191, -877, 7360, 5541, 74406, -21214, 13352, 51265
18972.3, 1221, -877, 7360, 5541, 74406, -21214, 13352, 51244
18976.1, 1246, -877, 7360, 5541, 74406, -21214, 13352, 51224
18980.4, 1211, -1055, 7628, 5855, 72337, -25296, 11335, 51224
18984.2, 1340, -1055, 7628, 5855, 72337, -25296, 11335, 51177
18988.4, 1229, -887, 7824, 5284, 70184, -30577, 9463, 51177
18992.2, 1221, -887, 7824, 5284, 70184, -30577, 9463, 51182
18996.0, 1255, -887, 7824, 5284, 70184, -30577, 9463, 51152
19000.2, 1247, -674, 7880, 4899, 68885, -34151, 8146, 51152
19004.0, 1234, -674, 7880, 4899, 68885, -34151, 8146, 51132
19008.2, 1217, -495, 7268, 5228, 68561, -36011, 7004, 51132
19011.9, 1219, -495, 7268, 5228, 68561, -36011, 7004, 51105
19014.2, 50, -495, 7268, 5228, 68561, -36011, 7004, 51105
19020.0, 1207, -261, 8136, 4379, 67901, -34287, 6208, 51115
19023.8, 1219, -261, 8136, 4379, 67901, -34287, 6208, 51062
19028.0, 1178, 42, 8043, 4522, 65109, -30109, 5792, 51062
19031.8, 1170, 42, 8043, 4522, 65109, -30109, 5792, 51580
19034.1, 40, 42, 8043, 4522, 65109, -30109, 5792, 51580
19039.8, 1365, 60, 8223, 4707, 63154, -25734, 5263, 51017
19042.1, 45, 60, 8223, 4707, 63154, -25734, 5263, 51017
19047.8, 1311, -47, 8327, 4826, 60634, -23822, 4602, 50995
19051.6, 1174, -47, 8327, 4826, 60634, -23822, 4602, 50967
19055.8, 1210, -1, 8284, 4495, 57505, -24264, 2673, 50967
19059.5, 1276, -1, 8284, 4495, 57505, -24264, 2673, 50965
19061.8, 46, -1, 8284, 4495, 57505, -24264, 2673, 50965
19066.0, 1246, -337, 8290, 4338, 55812, -23117, 1329, 50965
19069.8, 1249, -337, 8290, 4338, 55812, -23117, 1329, 50914
19072.1, 44, -337, 8290, 4338, 55812, -23117, 1329, 50914
19077.8, 1315, -234, 8358, 4235, 53822, -20505, 1273, 50863
19081.6, 1199, -234, 8358, 4235, 53822, -20505, 1273, 50875
19085.8, 1241, 42, 8264, 4082, 53060, -17924, 2594, 50875
19089.5, 1284, 42, 8264, 4082, 53060, -17924, 2594, 50849
19091.8, 49, 42, 8264, 4082, 53060, -17924, 2594, 50849
19096.0, 1218, 199, 8294, 3808, 51240, -17421, 2961, 50849
19099.7, 1333, 199, 8294, 3808, 51240, -17421, 2961, 50831
19104.0, 1246, -108, 8434, 3602, 46988, -17045, 1951, 50831
19107.8, 1158, -108, 8434, 3602, 46988, -17045, 1951, 49982
19111.5, 1192, -108, 8434, 3602, 46988, -17045, 1951, 49953
19115.8, 1272, -337, 8251, 3598, 44708, -15544, 590, 49953
19119.5, 1395, -337, 8251, 3598, 44708, -15544, 590, 49911
19123.8, 1177, -272, 8577, 3871, 40250, -15002, -91, 49911
19127.5, 1167, -272, 8577, 3871, 40250, -15002, -91, 49874
19131.2, 1215, -272, 8577, 3871, 40250, -15002, -91, 49866
19135.5, 1247, 34, 8873, 3992, 38189, -16091, 170, 49866
19139.3, 1192, 34, 8873, 3992, 38189, -16091, 170, 49828
19143.5, 1200, 315, 9175, 3947, 37153, -16214, 1041, 49828
19147.3, 1216, 315, 9175, 3947, 37153, -16214, 1041, 49789
19151.4, 855, 315, 9175, 3947, 37153, -16214, 1041, 49757
19155.7, 1219, 232, 8883, 3830, 33464, -16507, 2349, 49757
19159.4, 1257, 232, 8883, 3830, 33464, -16507, 2349, 49716
19163.6, 1186, 477, 8477, 3775, 31539, -15439, 3101, 49716
19167.4, 1195, 477, 8477, 3775, 31539, -15439, 3101, 49670
19171.1, 1223, 477, 8477, 3775, 31539, -15439, 3101, 49606
19175.4, 1189, 690, 8656, 3323, 29308, -11917, 2638, 49606
19179.2, 1215, 690, 8656, 3323, 29308, -11917, 2638, 49571
19183.4, 1206, 910, 8415, 3433, 26736, -8378, 1356, 49571
19187.1, 1190, 910, 8415, 3433, 26736, -8378, 1356, 49534
19192.9, 1292, 910, 8415, 3433, 23109, -5910, -109, 49432
19196.6, 1184, 910, 8415, 3433, 23109, -5910, -109, 49369
19200.9, 1195, 618, 8536, 3920, 23109, -5910, -1159, 49369
19204.7, 1174, 618, 8536, 3920, 23109, -5910, -1159, 49322
19206.9, 36, 618, 8536, 3920, 23109, -5910, -1159, 49322
19211.2, 1215, 381, 8327, 3790, 18366, -6265, -1373, 49322
19215.0, 1204, 381, 8327, 3790, 18366, -6265, -1373, 49260
19217.3, 38, 381, 8327, 3790, 18366, -6265, -1373, 49260
19223.0, 1302, 169, 8564, 3323, 16874, -8535, -30, 49191
19226.7, 1167, 169, 8564, 3323, 16874, -8535, -30, 49137
19231.0, 1210, 16, 8691, 3323, 17010, -11033, 656, 49137
19234.7, 1164, 16, 8691, 3323, 17010, -11033, 656, 49069
19237.0, 35, 16, 8691, 3323, 17010, -11033, 656, 49069
19241.2, 1218, 126, 8938, 2799, 14835, -12460, -310, 49069
19245.0, 1168, 126, 8938, 2799, 14835, -12460, -310, 49015
19247.2, 37, 126, 8938, 2799, 14835, -12460, -310, 49015
19253.0, 1275, -408, 9127, 2608, 12963, -13527, -1763, 48983
19256.8, 1165, -408, 9127, 2608, 12963, -13527, -1763, 48895
19261.0, 1189, -408, 9017, 2187, 12552, -12468, -2756, 48895
19264.7, 1139, -408, 9017, 2187, 12552, -12468, -2756, 48827
19268.9, 1124, -433, 9017, 2187, 12552, -12468, -2756, 48827
19272.7, 1140, -433, 9017, 2187, 12552, -12468, -2756, 48796
19276.4, 1146, -433, 9017, 2187, 12552, -12468, -2756, 48738
19280.7, 1133, -156, 9454, 2940, 11624, -3036, -4182, 48738
19284.5, 1143, -156, 9454, 2940, 11624, -3036, -4182, 48697
19288.7, 1126, 289, 9878, 2940, 11624, -3036, -4182, 48697
19292.4, 1138, 289, 9878, 2940, 11624, -3036, -4182, 48675
19296.2, 1135, 289, 9878, 2940, 11624, -3036, -4182, 48612
19300.5, 1165, 546, 9927, 3172, 10727, 341, -2651, 48612
19304.3, 1116, 546, 9927, 3172, 10727, 341, -2651, 48565
19308.5, 1109, 515, 9927, 3172, 10727, 341, -2651, 48565
19312.2, 1121, 515, 9927, 3172, 10727, 341, -2651, 48520
19316.0, 1158, 515, 9927, 3172, 10727, 341, -2651, 48482
19320.3, 1171, 367, 9265, 2718, 8894, 3797, 1019, 48482
19324.1, 1106, 367, 9265, 2718, 8894, 3797, 1019, 48454
19328.3, 1129, 169, 9265, 2718, 8894, 3797, 1019, 48454
19332.0, 1125, 169, 9265, 2718, 8894, 3797, 1019, 48450
19335.8, 1166, 169, 9265, 2718, 8894, 3797, 1019, 48391
19340.0, 1116, -143, 9373, 2761, 3622, 8168, 918, 48391
19343.8, 1117, -143, 9373, 2761, 3622, 8168, 918, 48345
19348.0, 1149, -143, 9373, 2761, 3622, 8168, 918, 48345
19351.7, 1084, -143, 9373, 2761, 3622, 8168, 918, 48330
19354.0, 40, -143, 9373, 2761, 3622, 8168, 918, 48330
19359.7, 1233, -135, 9668, 2894, 1785, 9025, 2428, 48305
19362.0, 38, -135, 9668, 2894, 1785, 9025, 2428, 48305
19367.7, 1214, 111, 9788, 2886, 1185, 9572, 4361, 48264
19371.5, 1088, 111, 9788, 2886, 1185, 9572, 4361, 48184
19375.7, 1156, 209, 9549, 3097, 341, 9677, 5385, 48184
19379.5, 1132, 209, 9549, 3097, 341, 9677, 5385, 48217
19381.8, 39, 209, 9549, 3097, 341, 9677, 5385, 48217
19386.0, 1145, 312, 9647, 2955, -590, 8903, 6111, 48217
19389.8, 1107, 312, 9647, 2955, -590, 8903, 6111, 48183
19392.0, 37, 312, 9647, 2955, -590, 8903, 6111, 48183
19397.8, 1207, 328, 9212, 2901, -4248, 9664, 7223, 48146
19401.5, 1119, 328, 9212, 2901, -4248, 9664, 7223, 48107
19405.8, 1131, -13, 8848, 3171, -8968, 11567, 7783, 48107
19409.6, 1071, -13, 8848, 3171, -8968, 11567, 7783, 48089
19411.8, 38, -13, 8848, 3171, -8968, 11567, 7783, 48089
19416.1, 1138, 471, 8927, 3127, -11143, 8982, 9275, 48089
19419.8, 1109, 471, 8927, 3127, -11143, 8982, 9275, 48076
19424.1, 1106, 626, 8755, 3477, -13357, 8343, 11121, 48076
19427.9, 1125, 626, 8755, 3477, -13357, 8343, 11121, 48051
19431.6, 1119, 626, 8755, 3477, -13357, 8343, 11121, 48072
19435.9, 1159, 625, 8620, 3503, -15111, 7953, 11103, 48072
19439.7, 1141, 625, 8620, 3503, -15111, 7953, 11103, 48021
19443.9, 1140, 311, 8465, 3554, -16515, 5836, 8806, 48021
19447.7, 1114, 311, 8465, 3554, -16515, 5836, 8806, 47998
19451.4, 1113, 311, 8465, 3554, -16515, 5836, 8806, 47989
19455.7, 1181, 168, 8391, 3359, -18497, 4016, 6733, 47989
19459.4, 1136, 168, 8391, 3359, -18497, 4016, 6733, 47979
19463.6, 1140, 55, 8658, 3298, -22317, 3530, 5670, 47979
19467.4, 1112, 55, 8658, 3298, -22317, 3530, 5670, 47968
19471.1, 1127, 55, 8658, 3298, -22317, 3530, 5670, 47972
19475.4, 1092, 163, 8659, 3177, -26718, 2690, 5823, 47972
19479.2, 1117, 163, 8659, 3177, -26718, 2690, 5823, 47920
19483.4, 1117, 392, 8569, 3466, -30297, 669, 6580, 47920
19487.1, 1132, 392, 8569, 3466, -30297, 669, 6580, 47984
19490.9, 1151, 392, 8569, 3466, -30297, 669, 6580, 47996
19495.1, 1119, 603, 8499, 3380, -32392, -2073, 6335, 47996
19498.9, 1116, 603, 8499, 3380, -32392, -2073, 6335, 48009
19503.1, 1162, 631, 8623, 2980, -35849, -3513, 4983, 48009
19506.8, 1094, 631, 8623, 2980, -35849, -3513, 4983, 48019
19509.1, 52, 631, 8623, 2980, -35849, -3513, 4983, 48019
19514.8, 1188, 489, 8167, 3293, -37971, -2476, 3416, 48025
19518.5, 1113, 489, 8167, 3293, -37971, -2476, 3416, 47976
19524.3, 1159, 683, 8511, 2824, -38273, 380, 1404, 48045
19526.5, 47, 683, 8511, 2824, -38273, 380, 1404, 48045
19528.8, 24, 683, 8511, 2824, -38273, 380, 1404, 48045
19534.5, 1204, 761, 8394, 3252, -42009, 5429, -96, 48065
19536.8, 45, 761, 8394, 3252, -42009, 5429, -96, 48065
19541.0, 1097, 751, 8704, 3051, -44743, 12954, -2139, 48065
19544.8, 1105, 751, 8704, 3051, -44743, 12954, -2139, 48076
19547.1, 42, 751, 8704, 3051, -44743, 12954, -2139, 48076
19552.8, 1221, 532, 8263, 3534, -48624, 19175, -3377, 48099
19556.6, 1135, 532, 8263, 3534, -48624, 19175, -3377, 48110
19560.8, 1084, 302, 8701, 3419, -51057, 23384, -4637, 48110
19564.6, 1089, 302, 8701, 3419, -51057, 23384, -4637, 48072
19566.9, 44, 302, 8701, 3419, -51057, 23384, -4637, 48072
19571.1, 1091, 74, 8563, 3492, -55392, 24579, -5643, 48072
19574.9, 1136, 74, 8563, 3492, -55392, 24579, -5643, 48154
19579.2, 1070, -177, 8690, 3778, -59155, 23747, -6186, 48154
19582.9, 1165, -177, 8690, 3778, -59155, 23747, -6186, 48183
19586.6, 1137, -177, 8690, 3778, -59155, 23747, -6186, 48210
19590.9, 1055, -262, 8563, 3808, -62484, 24001, -5691, 48210
19594.7, 1118, -262, 8563, 3808, -62484, 24001, -5691, 48227
19598.9, 1097, -347, 8551, 3859, -65127, 25817, -4261, 48227
19602.7, 1115, -347, 8551, 3859, -65127, 25817, -4261, 48279
19606.4, 1164, -347, 8551, 3859, -65127, 25817, -4261, 48314
19610.7, 1188, -369, 8498, 3949, -69187, 27147, -1903, 48314
19614.5, 1162, -369, 8498, 3949, -69187, 27147, -1903, 48327
19618.7, 1104, -469, 8316, 4006, -73566, 28354, 345, 48327
19622.5, 1195, -469, 8316, 4006, -73566, 28354, 345, 48384
19626.2, 1225, -469, 8316, 4006, -73566, 28354, 345, 48352
19630.5, 1142, -625, 8151, 4435, -77710, 28836, 441, 48352
19634.3, 1148, -625, 8151, 4435, -77710, 28836, 441, 48379
19638.5, 1158, -333, 8131, 4911, -81201, 26320, -1172, 48379
19642.2, 1147, -333, 8131, 4911, -81201, 26320, -1172, 48386
19646.0, 1152, -333, 8131, 4911, -81201, 26320, -1172, 48402
19650.3, 1129, -201, 8410, 4981, -84307, 21188, -2485, 48402
19654.1, 1166, -201, 8410, 4981, -84307, 21188, -2485, 48437
19658.3, 1171, -66, 8596, 4722, -87903, 16336, -1321, 48437
19662.0, 1209, -66, 8596, 4722, -87903, 16336, -1321, 48449
19665.8, 1209, -66, 8596, 4722, -87903, 16336, -1321, 48415
19670.1, 1134, -206, 8536, 4274, -90677, 18134, 2366, 48415
19673.9, 1200, -206, 8536, 4274, -90677, 18134, 2366, 50299
19678.1, 1131, -319, 8188, 3995, -93644, 24832, 5236, 50299
19681.8, 1197, -319, 8188, 3995, -93644, 24832, 5236, 50319
19686.1, 1196, -348, 8196, 4428, -99458, 32047, 6116, 50319
19689.8, 1222, -348, 8196, 4428, -99458, 32047, 6116, 50362
19692.1, 54, -348, 8196, 4428, -99458, 32047, 6116, 50362
19697.8, 1320, -186, 8076, 5088, -103671, 37804, 5569, 50348
19701.5, 1181, -186, 8076, 5088, -103671, 37804, 5569, 50350
19705.8, 1113, 217, 7969, 5501, -104244, 40399, 4856, 50350
19709.6, 1172, 217, 7969, 5501, -104244, 40399, 4856, 50347
19711.9, 52, 217, 7969, 5501, -104244, 40399, 4856, 50347
19716.1, 1209, 253, 7791, 6155, -104008, 39607, 4405, 50347
19719.8, 1205, 253, 7791, 6155, -104008, 39607, 4405, 50345
19722.1, 54, 253, 7791, 6155, -104008, 39607, 4405, 50345
19727.8, 1374, 369, 7504, 6147, -100788, 36676, 3185, 50370
19731.5, 1291, 369, 7504, 6147, -100788, 36676, 3185, 50372
19735.8, 1207, 138, 7095, 5640, -101046, 33338, -258, 50372
19739.6, 1174, 138, 7095, 5640, -101046, 33338, -258, 50369
19741.8, 55, 138, 7095, 5640, -101046, 33338, -258, 50369
19746.1, 1231, -192, 6907, 5693, -104428, 34716, -4781, 50369
19749.8, 1221, -192, 6907, 5693, -104428, 34716, -4781, 50354
19754.0, 1131, -598, 6870, 5963, -107259, 41156, -7669, 50354
19757.8, 1206, -598, 6870, 5963, -107259, 41156, -7669, 50332
19761.5, 1586, -598, 6870, 5963, -107259, 41156, -7669, 50348
19765.8, 1244, -390, 6887, 5984, -109639, 46629, -8273, 50348
19769.6, 1201, -390, 6887, 5984, -109639, 46629, -8273, 50331
19773.8, 1197, -120, 6669, 5983, -114198, 45942, -9550, 50331
19777.6, 1238, -120, 6669, 5983, -114198, 45942, -9550, 50315
19781.4, 1214, -120, 6669, 5983, -114198, 45942, -9550, 50313
19785.7, 1186, -188, 6971, 6444, -118376, 43846, -12814, 50313
19789.4, 1181, -188, 6971, 6444, -118376, 43846, -12814, 50297
19793.6, 1177, -195, 6887, 6844, -120804, 39839, -16629, 50297
19797.4, 1254, -195, 6887, 6844, -120804, 39839, -16629, 50243
19801.1, 1213, -195, 6887, 6844, -120804, 39839, -16629, 50290
19805.4, 1148, -197, 6649, 7054, -120375, 33841, -18782, 50290
19809.2, 1197, -197, 6649, 7054, -120375, 33841, -18782, 50280
19813.4, 1196, -366, 6334, 7162, -118717, 26709, -18090, 50280
19817.1, 1229, -366, 6334, 7162, -118717, 26709, -18090, 50267
19820.9, 1219, -366, 6334, 7162, -118717, 26709, -18090, 49706
19825.2, 1190, -580, 5888, 7207, -117488, 18847, -15373, 49706
19829.0, 1235, -580, 5888, 7207, -117488, 18847, -15373, 50299
19833.2, 1253, -744, 5331, 7034, -116516, 12280, -12853, 50299
19836.9, 1266, -744, 5331, 7034, -116516, 12280, -12853, 50271
19841.2, 1142, -744, 5331, 7034, -116516, 12280, -12853, 50271
19845.0, 1228, -744, 5331, 7034, -116516, 12280, -12853, 50265
19847.2, 53, -744, 5331, 7034, -116516, 12280, -12853, 50265
19853.0, 1304, -527, 5016, 7284, -114976, 15955, -13987, 50276
19856.8, 1280, -527, 5016, 7284, -114976, 15955, -13987, 50260
19861.0, 1431, -407, 4785, 8126, -112434, 15955, -13987, 50260
19864.7, 1312, -407, 4785, 8126, -112434, 15955, -13987, 50281
19867.0, 56, -407, 4785, 8126, -112434, 15955, -13987, 50281
19871.2, 1230, -293, 4588, 7585, -110120, 11974, -18143, 50281
19875.0, 1223, -293, 4588, 7585, -110120, 11974, -18143, 50284
19877.3, 62, -293, 4588, 7585, -110120, 11974, -18143, 50284
19883.0, 1415, -388, 4862, 7195, -119404, 16857, -21293, 50311
19886.7, 1332, -388, 4862, 7195, -119404, 16857, -21293, 50298
19891.0, 1373, -595, 5069, 7348, -119404, 17653, -22391, 50298
19894.7, 1198, -595, 5069, 7348, -119404, 17653, -22391, 50311
19897.0, 49, -595, 5069, 7348, -119404, 17653, -22391, 50311
19901.2, 1304, -515, 5190, 7165, -119439, 11152, -20939, 50311
19905.0, 1250, -515, 5190, 7165, -119439, 11152, -20939, 50330
19909.3, 1202, -549, 5128, 8069, -119439, 11152, -20939, 50330
19913.0, 1405, -549, 5128, 8069, -119439, 11152, -20939, 50296
19916.8, 1389, -549, 5128, 8069, -119439, 11152, -20939, 50343
19921.0, 1144, -844, 4935, 8851, -114574, -11226, -10351, 50343
19924.8, 1259, -844, 4935, 8851, -114574, -11226, -10351, 50357
19929.0, 1218, -1190, 4294, 8277, -114574, -11226, -10351, 50357
19932.8, 1313, -1190, 4294, 8277, -114574, -11226, -10351, 50320
19936.5, 1287, -1190, 4294, 8277, -114574, -11226, -10351, 50395
19940.8, 1280, -1457, 3856, 8069, -114609, -29094, -4672, 50395
19944.5, 1371, -1457, 3856, 8069, -114609, -29094, -4672, 50390
19948.7, 1268, -1459, 3518, 8517, -114609, -29094, -4672, 50390
19952.5, 1241, -1459, 3518, 8517, -114609, -29094, -4672, 50411
19956.2, 1215, -1459, 3518, 8517, -114609, -29094, -4672, 50417
19960.5, 1216, -1106, 3610, 7435, -132949, -22054, -8448, 50417
19964.3, 1259, -1106, 3610, 7435, -132949, -22054, -8448, 50435
19968.5, 1290, -461, 3912, 8321, -132949, -22054, -8448, 50435
19972.3, 1373, -461, 3912, 8321, -132949, -22054, -8448, 50393
19976.0, 1266, -461, 3912, 8321, -132949, -22054, -8448, 50491
19980.3, 1235, 239, 3711, 8875, -129664, 9292, -6151, 50491
19984.1, 1269, 239, 3711, 8875, -129664, 9292, -6151, 50488
19988.3, 1286, 856, 3286, 7764, -129664, 9292, -6151, 50488
19992.0, 1361, 856, 3286, 7764, -129664, 9292, -6151, 50511
19995.8, 1274, 856, 3286, 7764, -129664, 9292, -6151, 50536
20000.0, 1234, 699, 2889, 7272, -122830, 22019, 166, 50536
20003.8, 1254, 699, 2889, 7272, -122830, 22019, 166, 50548
20008.0, 1268, 243, 2631, 7549, -122830, 22019, 166, 50548
20011.7, 1227, 243, 2631, 7549, -122830, 22019, 166, 50297
20016.0, 1196, -497, 2469, 8776, -122003, 33718, -2406, 50297
20019.8, 1300, -497, 2469, 8776, -122003, 33718, -2406, 50622
20022.0, 225, -497, 2469, 8776, -122003, 33718, -2406, 50622
20027.8, 1357, -1223, 2258, 9127, -119631, 41248, -4226, 50621
20031.5, 1199, -1223, 2258, 9127, -119631, 41248, -4226, 50623
20035.8, 1213, -1728, 2283, 8739, -122103, 33088, -4536, 50623
20039.6, 1231, -1728, 2283, 8739, -122103, 33088, -4536, 50666
20041.9, 112, -1728, 2283, 8739, -122103, 33088, -4536, 50666
20046.1, 1310, -2230, 1895, 10823, -124794, 26228, -5923, 50666
20049.9, 1303, -2230, 1895, 10823, -124794, 26228, -5923, 50652
20052.2, 82, -2230, 1895, 10823, -124794, 26228, -5923, 50652
20057.9, 1348, -2300, 1372, 10149, -122768, 14455, -8395, 50667
20061.7, 1249, -2300, 1372, 10149, -122768, 14455, -8395, 50674
20065.9, 1250, -2112, 976, 9178, -125700, -3482, -11375, 50674
20069.7, 1228, -2112, 976, 9178, -125700, -3482, -11375, 50691
20073.9, 1341, -2033, 273, 11088, -126492, -5766, -14022, 50691
20077.7, 1559, -2033, 273, 11088, -126492, -5766, -14022, 50698
20081.5, 1357, -2033, 273, 11088, -126492, -5766, -14022, 50715
20085.7, 1281, -1558, -233, 10059, -123324, -15658, -15802, 50715
20089.5, 1288, -1558, -233, 10059, -123324, -15658, -15802, 50714
20093.7, 1334, -1271, -161, 9071, -127997, -28932, -18694, 50714
20097.5, 1295, -1271, -161, 9071, -127997, -28932, -18694, 50730
20101.2, 1227, -1271, -161, 9071, -127997, -28932, -18694, 50741
20105.5, 1199, -1307, 7, 9723, -130048, -27628, -20921, 50741
20109.2, 1302, -1307, 7, 9723, -130048, -27628, -20921, 50751
20113.4, 1277, -947, 145, 9510, -128727, -25222, -21437, 50751
20117.2, 1282, -947, 145, 9510, -128727, -25222, -21437, 50762
20120.9, 1323, -947, 145, 9510, -128727, -25222, -21437, 50790
20125.2, 1213, -718, 410, 8907, -128246, -22794, -20142, 50790
20128.9, 1307, -718, 410, 8907, -128246, -22794, -20142, 50782
20133.2, 1275, -460, 540, 9093, -132617, -14131, -18804, 50782
20136.9, 1332, -460, 540, 9093, -132617, -14131, -18804, 50796
20139.2, 111, -460, 540, 9093, -132617, -14131, -18804, 50796
20145.0, 1286, -485, 68, 9679, -131737, 284, -18025, 50802
20148.7, 1183, -485, 68, 9679, -131737, 284, -18025, 50835
20153.0, 1477, -534, -390, 8833, -128294, 4571, -15627, 50835
20156.7, 1556, -534, -390, 8833, -128294, 4571, -15627, 50861
20159.0, 319, -534, -390, 8833, -128294, 4571, -15627, 50861
20164.8, 1356, -1046, -769, 8946, -127625, 2043, -11760, 50894
20167.0, 69, -1046, -769, 8946, -127625, 2043, -11760, 50894
20171.3, 1209, -1697, -1126, 10555, -127909, -2476, -8430, 50894
20175.1, 1250, -1697, -1126, 10555, -127909, -2476, -8430, 50936
20177.4, 187, -1697, -1126, 10555, -127909, -2476, -8430, 50936
20183.1, 1576, -1881, -1341, 10334, -123665, -11930, -6343, 50950
20186.9, 1225, -1881, -1341, 10334, -123665, -11930, -6343, 50987
20192.6, 1400, -1456, -1550, 8845, -124693, -21516, -5853, 51015
20196.4, 1180, -1456, -1550, 8845, -124693, -21516, -5853, 51041
20200.6, 1255, -1037, -1959, 9455, -125100, -17049, -5744, 51041
20204.4, 1494, -1037, -1959, 9455, -125100, -17049, -5744, 51068
20206.6, 254, -1037, -1959, 9455, -125100, -17049, -5744, 51068
20210.8, 1230, -330, -2071, 10239, -120502, -10395, -4790, 51068
20214.6, 1187, -330, -2071, 10239, -120502, -10395, -4790, 51117
20216.9, 59, -330, -2071, 10239, -120502, -10395, -4790, 51117
20222.6, 1754, -263, -2080, 8767, -122283, -10583, -4834, 50884
20226.3, 1430, -263, -2080, 8767, -122283, -10583, -4834, 50856
20230.6, 1245, -551, -1907, 9122, -126448, -7048, -4550, 50856
20234.4, 1301, -551, -1907, 9122, -126448, -7048, -4550, 50835
20236.7, 111, -551, -1907, 9122, -126448, -7048, -4550, 50835
20240.9, 1298, -921, -2033, 10516, -129318, 91, -3128, 50835
20244.7, 1305, -921, -2033, 10516, -129318, 91, -3128, 50801
20248.9, 1261, -1183, -2101, 9602, -128294, -481, -1308, 50801
20252.7, 1234, -1183, -2101, 9602, -128294, -481, -1308, 50813
