17845.1, 2610, 399, -10324, 1158, 3959, 4401, 1084, 40029
17848.8, 1956, 399, -10324, 1158, 3959, 4401, 1084, 40037
17853.1, 2331, 553, -10096, 517, 7249, 3080, 1977, 40037
17856.8, 1709, 553, -10096, 517, 7249, 3080, 1977, 40083
17859.1, 1486, 553, -10096, 517, 7249, 3080, 1977, 40083
17864.9, 123, 613, -10151, 845, 13020, 6221, 4466, 40059
17868.6, 117, 613, -10151, 845, 13020, 6221, 4466, 40077
17872.8, 1866, 490, -10332, 1147, 18117, 8430, 5954, 40077
17876.6, 2523, 490, -10332, 1147, 18117, 8430, 5954, 40098
17878.9, 2451, 490, -10332, 1147, 18117, 8430, 5954, 40098
17884.6, 2478, 378, -10264, 428, 22658, 10578, 5394, 40142
17888.4, 2380, 378, -10264, 428, 22658, 10578, 5394, 40176
17894.1, 1070, 671, -10295, 552, 27269, 13265, 4768, 40201
17897.8, 182, 671, -10295, 552, 27269, 13265, 4768, 40219
17903.6, 1995, 971, -10679, 1426, 30979, 12311, 5171, 40248
17905.8, 2577, 971, -10679, 1426, 30979, 12311, 5171, 40248
17908.2, 2654, 971, -10679, 1426, 30979, 12311, 5171, 40248
17913.9, 2405, 800, -11011, 1240, 35604, 12565, 6413, 40270
17916.2, 655, 800, -11011, 1240, 35604, 12565, 6413, 40270
17920.4, 62, 800, -11011, 1240, 40010, 17780, 7551, 40270
17924.1, 798, 800, -11011, 1240, 40010, 17780, 7551, 40280
17926.4, 1133, 800, -11011, 1240, 40010, 17780, 7551, 40280
17930.6, 3043, 555, -10782, 927, 45386, 20532, 7459, 40280
17934.3, 2731, 555, -10782, 927, 45386, 20532, 7459, 40303
17936.6, 1660, 555, -10782, 927, 45386, 20532, 7459, 40303
17940.8, 887, 261, -10575, 1624, 50532, 20724, 5818, 40303
17944.5, 1681, 261, -10575, 1624, 50532, 20724, 5818, 40317
17946.8, 1891, 261, -10575, 1624, 50532, 20724, 5818, 40317
17951.0, 1723, -200, -10633, 1985, 54482, 19416, 3648, 40317
17954.7, 3188, -200, -10633, 1985, 54482, 19416, 3648, 40349
17957.0, 2539, -200, -10633, 1985, 54482, 19416, 3648, 40349
17962.7, 159, -169, -10759, 2544, 58674, 16157, 1518, 40381
17966.4, 19, -169, -10759, 2544, 58674, 16157, 1518, 40432
17970.7, 1083, 34, -10987, 2492, 63272, 9743, 4, 40432
17974.4, 2879, 34, -10987, 2492, 63272, 9743, 4, 40454
17978.6, 2777, 34, -10987, 2492, 63272, 9743, 4, 40454
17982.3, 1689, 34, -10987, 2492, 63272, 9743, 4, 40493
17986.0, 2479, 34, -10987, 2492, 63272, 9743, 4, 40509
17990.3, 2027, 276, -10552, 2955, 66982, 673, -2275, 40509
17994.0, 408, 276, -10552, 2955, 66982, 673, -2275, 40502
17998.2, 1083, 276, -10552, 2955, 66982, 673, -2275, 40502
18002.0, 1907, 276, -10552, 2955, 66982, 673, -2275, 40566
18005.8, 1470, 276, -10552, 2955, 66982, 673, -2275, 40611
18010.0, 143, 551, -10497, 3298, 70950, -3176, -5289, 40611
18013.8, 2474, 551, -10497, 3298, 70950, -3176, -5289, 40648
18018.0, 2830, 551, -10497, 3298, 70950, -3176, -5289, 40648
18021.7, 1508, 551, -10497, 3298, 70950, -3176, -5289, 40670
18024.0, 1821, 551, -10497, 3298, 70950, -3176, -5289, 40670
18029.8, 1307, 491, -10235, 2977, 79061, -3119, -5661, 40697
18033.5, 2063, 491, -10235, 2977, 79061, -3119, -5661, 40740
18037.7, 1145, 491, -10235, 2977, 79061, -3119, -5661, 40740
18041.5, 248, 491, -10235, 2977, 79061, -3119, -5661, 40744
18043.8, 63, 491, -10235, 2977, 79061, -3119, -5661, 40744
18049.5, 2585, 419, -10317, 3568, 84679, -6794, -6540, 40773
18053.2, 2497, 419, -10317, 3568, 84679, -6794, -6540, 40800
18059.0, 2091, 419, -10317, 3557, 86280, -7931, -6838, 40832
18062.7, 1303, 419, -10317, 3557, 86280, -7931, -6838, 40851
18068.4, 900, 331, -10219, 3557, 86280, -7931, -6838, 40836
18072.2, 2797, 331, -10219, 3557, 86280, -7931, -6838, 40901
18077.9, 2719, 203, -10165, 3834, 89050, -7787, -7245, 40903
18081.6, 624, 203, -10165, 3834, 89050, -7787, -7245, 40918
18085.9, 65, 186, -10109, 4139, 91653, -7975, -7975, 40918
18089.7, 2443, 186, -10109, 4139, 91653, -7975, -7975, 40934
18092.0, 3191, 186, -10109, 4139, 91653, -7975, -7975, 40934
18097.7, 1130, 133, -10230, 4895, 95087, -9310, -9257, 40964
18101.4, 71, 133, -10230, 4895, 95087, -9310, -9257, 40976
18105.7, 745, 74, -10259, 3850, 97476, -10001, -11068, 40976
18109.4, 1606, 74, -10259, 3850, 97476, -10001, -11068, 40995
18111.6, 2230, 74, -10259, 3850, 97476, -10001, -11068, 40995
18115.9, 3150, 281, -10195, 4514, 101317, -10075, -12258, 40995
18119.7, 2959, 281, -10195, 4514, 101317, -10075, -12258, 41008
18123.9, 767, 631, -9865, 4608, 103479, -14105, -12521, 41008
18127.6, 161, 631, -9865, 4608, 103479, -14105, -12521, 41019
18131.4, 538, 631, -9865, 4608, 103479, -14105, -12521, 41016
18135.6, 1210, 711, -9808, 5109, 106629, -17644, -11169, 41016
18139.4, 2755, 711, -9808, 5109, 106629, -17644, -11169, 41022
18143.6, 2067, 665, -9994, 5114, 109788, -16253, -7826, 41022
18147.3, 1826, 665, -9994, 5114, 109788, -16253, -7826, 41030
18151.1, 1450, 665, -9994, 5114, 109788, -16253, -7826, 41021
18155.3, 939, 430, -10177, 4533, 113572, -10517, -6081, 41021
18159.1, 1479, 430, -10177, 4533, 113572, -10517, -6081, 41022
18163.3, 2218, 172, -10113, 5727, 118665, -6352, -6658, 41022
18167.0, 1443, 172, -10113, 5727, 118665, -6352, -6658, 41015
18170.7, 2090, 172, -10113, 5727, 118665, -6352, -6658, 41016
18175.0, 1351, -2, -10059, 5463, 121526, -8076, -8841, 41016
18178.7, 1110, -2, -10059, 5463, 121526, -8076, -8841, 41026
18183.0, 1560, -43, -9867, 6023, 123858, -14035, -11401, 41026
18186.7, 347, -43, -9867, 6023, 123858, -14035, -11401, 40995
18189.0, 1866, -43, -9867, 6023, 123858, -14035, -11401, 40995
18194.7, 2308, 138, -9829, 5686, 125087, -18475, -12162, 40987
18198.5, 790, 138, -9829, 5686, 125087, -18475, -12162, 40981
18202.7, 2108, 352, -9628, 5944, 125809, -18830, -11537, 40981
18206.5, 1557, 352, -9628, 5944, 125809, -18830, -11537, 40969
18208.8, 852, 352, -9628, 5944, 125809, -18830, -11537, 40969
18214.5, 1622, 675, -9332, 5925, 126282, -18620, -11130, 40969
18218.2, 1317, 675, -9332, 5925, 126282, -18620, -11130, 40990
18224.0, 2356, 597, -9114, 6037, 127668, -18734, -10688, 40948
18226.2, 1866, 597, -9114, 6037, 127668, -18734, -10688, 40948
18228.5, 1409, 597, -9114, 6037, 127668, -18734, -10688, 40948
18234.2, 1615, 498, -9037, 6348, 130801, -18099, -10294, 40929
18236.5, 484, 498, -9037, 6348, 130801, -18099, -10294, 40929
18240.8, 2343, 455, -8990, 6214, 132030, -16183, -11090, 40929
18244.5, 1973, 455, -8990, 6214, 132030, -16183, -11090, 40930
18246.8, 1195, 455, -8990, 6214, 132030, -16183, -11090, 40930
18251.0, 1439, 368, -8646, 6817, 133325, -15032, -11930, 40930
18254.7, 1991, 368, -8646, 6817, 133325, -15032, -11930, 40929
18257.0, 1792, 368, -8646, 6817, 133325, -15032, -11930, 40929
18262.7, 2220, 512, -8481, 7122, 135644, -16157, -11983, 40922
18266.4, 1028, 512, -8481, 7122, 135644, -16157, -11983, 40866
18270.6, 390, 564, -8233, 6766, 135902, -17832, -11458, 40866
18274.4, 1980, 564, -8233, 6766, 135902, -17832, -11458, 40929
18276.6, 2372, 564, -8233, 6766, 135902, -17832, -11458, 40929
18280.9, 2563, 791, -8137, 7188, 136926, -17981, -10605, 40929
18284.7, 462, 791, -8137, 7188, 136926, -17981, -10605, 40941
18288.9, 1687, 917, -8240, 6647, 136773, -17412, -11051, 40941
18292.6, 2250, 917, -8240, 6647, 136773, -17412, -11051, 40948
18296.4, 1532, 917, -8240, 6647, 136773, -17412, -11051, 40979
18300.6, 2614, 921, -8014, 7110, 137442, -17312, -12346, 40979
18304.4, 1264, 921, -8014, 7110, 137442, -17312, -12346, 40950
18308.6, 179, 770, -7688, 7304, 137928, -16725, -12770, 40950
18312.3, 1649, 770, -7688, 7304, 137928, -16725, -12770, 40942
18316.0, 2547, 770, -7688, 7304, 137928, -16725, -12770, 40924
18320.3, 1546, 948, -7359, 7368, 137871, -16336, -12608, 40924
18324.0, 1237, 948, -7359, 7368, 137871, -16336, -12608, 40920
18328.2, 1300, 1094, -7178, 7725, 138059, -16935, -12976, 40920
18332.0, 1981, 1094, -7178, 7725, 138059, -16935, -12976, 40912
18335.7, 2446, 1094, -7178, 7725, 138059, -16935, -12976, 40918
18340.0, 2093, 1112, -6948, 7567, 138344, -15907, -13203, 40918
18343.7, 343, 1112, -6948, 7567, 138344, -15907, -13203, 40895
18347.9, 1069, 1063, -6792, 7806, 138138, -12665, -13335, 40895
18351.6, 2048, 1063, -6792, 7806, 138138, -12665, -13335, 40935
18353.9, 2267, 1063, -6792, 7806, 138138, -12665, -13335, 40935
18359.6, 1342, 1019, -6716, 7981, 138182, -11992, -13571, 40934
18363.3, 2942, 1019, -6716, 7981, 138182, -11992, -13571, 40940
18369.0, 1035, 1054, -6616, 7945, 137819, -13357, -14595, 40945
18372.8, 2417, 1054, -6616, 7945, 137819, -13357, -14595, 40940
18378.5, 183, 1086, -6422, 8024, 138177, -14271, -15601, 40944
18382.2, 501, 1086, -6422, 8024, 138177, -14271, -15601, 40956
18388.0, 2323, 1277, -6327, 8096, 138322, -13978, -16782, 40967
18391.7, 1839, 1277, -6327, 8096, 138322, -13978, -16782, 40980
18395.9, 2478, 1228, -5995, 7972, 138217, -12902, -17040, 40980
18399.6, 1664, 1228, -5995, 7972, 138217, -12902, -17040, 40982
18401.9, 1322, 1228, -5995, 7972, 138217, -12902, -17040, 40982
18407.6, 2291, 1166, -5688, 8123, 138234, -9651, -15715, 40992
18411.3, 204, 1166, -5688, 8123, 138234, -9651, -15715, 40953
18415.6, 2711, 1006, -5462, 8595, 138344, -7866, -14192, 40953
18419.3, 492, 1006, -5462, 8595, 138344, -7866, -14192, 41002
18421.6, 221, 1006, -5462, 8595, 138344, -7866, -14192, 41002
18425.8, 1346, 959, -5287, 8667, 138361, -8658, -14087, 41002
18429.6, 1868, 959, -5287, 8667, 138361, -8658, -14087, 41014
18431.8, 2192, 959, -5287, 8667, 138361, -8658, -14087, 41014
18437.6, 1352, 1041, -5296, 8837, 138484, -12543, -16314, 41013
18441.3, 2366, 1041, -5296, 8837, 138484, -12543, -16314, 41013
18445.6, 1447, 1223, -5203, 8539, 138370, -16393, -19184, 41013
18449.4, 1063, 1223, -5203, 8539, 138370, -16393, -19184, 41016
18451.6, 2319, 1223, -5203, 8539, 138370, -16393, -19184, 41016
18455.9, 650, 1382, -4836, 8288, 138466, -15662, -20680, 41016
18459.6, 2523, 1382, -4836, 8288, 138466, -15662, -20680, 40978
18463.8, 1089, 1655, -4408, 9129, 139879, -13147, -20142, 40978
18467.6, 355, 1655, -4408, 9129, 139879, -13147, -20142, 40986
18471.3, 1940, 1655, -4408, 9129, 139879, -13147, -20142, 40994
18475.6, 2360, 1700, -4122, 8484, 139297, -13882, -18467, 40994
18479.3, 1422, 1700, -4122, 8484, 139297, -13882, -18467, 40988
18483.5, 2184, 1484, -3749, 9041, 138269, -13116, -16218, 40988
18487.2, 1126, 1484, -3749, 9041, 138269, -13116, -16218, 40993
18491.0, 1205, 1484, -3749, 9041, 138269, -13116, -16218, 41021
18495.3, 1500, 1320, -3615, 9318, 137967, -11480, -14367, 41021
18499.0, 1865, 1320, -3615, 9318, 137967, -11480, -14367, 41010
18503.3, 1872, 1412, -3480, 8664, 138260, -10185, -15041, 41010
18507.0, 2098, 1412, -3480, 8664, 138260, -10185, -15041, 41010
18510.7, 828, 1412, -3480, 8664, 138260, -10185, -15041, 40981
18515.0, 1820, 1632, -3384, 9111, 139267, -12591, -17907, 40981
18518.7, 1941, 1632, -3384, 9111, 139267, -12591, -17907, 41048
18522.9, 1608, 1767, -3072, 8956, 139923, -15347, -19915, 41048
18526.7, 948, 1767, -3072, 8956, 139923, -15347, -19915, 41037
18529.0, 1469, 1767, -3072, 8956, 139923, -15347, -19915, 41037
18534.7, 1758, 1849, -2770, 9234, 139503, -18191, -19438, 41038
18538.5, 1266, 1849, -2770, 9234, 139503, -18191, -19438, 41003
18542.7, 1982, 1709, -2327, 9615, 138352, -18887, -16480, 41003
18546.4, 2034, 1709, -2327, 9615, 138352, -18887, -16480, 41048
18548.7, 463, 1709, -2327, 9615, 138352, -18887, -16480, 41048
18554.5, 3142, 1674, -2091, 9227, 136082, -15540, -13453, 41059
18556.7, 2832, 1674, -2091, 9227, 136082, -15540, -13453, 41059
18561.0, 547, 1674, -2091, 9227, 136082, -11217, -14713, 41059
18564.7, 1406, 1674, -2091, 9227, 136082, -11217, -14713, 41050
18567.0, 1467, 1674, -2091, 9227, 136082, -11217, -14713, 41050
18572.7, 1483, 1616, -2012, 9338, 135250, -8719, -19337, 41103
18576.4, 1128, 1616, -2012, 9338, 135250, -8719, -19337, 41064
18580.7, 1476, 1698, -1817, 8903, 135250, -10714, -24832, 41064
18584.4, 2343, 1698, -1817, 8903, 135250, -10714, -24832, 41084
18586.7, 898, 1698, -1817, 8903, 135250, -10714, -24832, 41084
18590.9, 2552, 1762, -1590, 8953, 136051, -14735, -26941, 41084
18594.6, 2271, 1762, -1590, 8953, 136051, -14735, -26941, 41108
18596.9, 1427, 1762, -1590, 8953, 136051, -14735, -26941, 41108
18602.6, 1511, 1886, -1348, 9473, 135386, -18436, -24859, 41105
18606.3, 1871, 1886, -1348, 9473, 135386, -18436, -24859, 41141
18610.6, 1272, 2073, -971, 9473, 134629, -19088, -20256, 41141
18614.3, 602, 2073, -971, 9473, 134629, -19088, -20256, 41163
18616.6, 873, 2073, -971, 9473, 134629, -19088, -20256, 41163
18620.8, 3050, 2058, -770, 8825, 134450, -14792, -16419, 41163
18624.6, 1038, 2058, -770, 8825, 134450, -14792, -16419, 41182
18628.9, 1217, 1826, -525, 8825, 134450, -14792, -16419, 41182
18632.6, 1165, 1826, -525, 8825, 134450, -14792, -16419, 41206
18636.3, 1576, 1826, -525, 8825, 134450, -14792, -16419, 41209
18640.6, 1859, 1689, -496, 9382, 132236, -12805, -20593, 41209
18644.3, 1586, 1689, -496, 9382, 132236, -12805, -20593, 41187
18648.6, 2518, 1758, -399, 9382, 132236, -12805, -20593, 41187
18652.3, 1178, 1758, -399, 9382, 132236, -12805, -20593, 41219
18656.1, 1220, 1758, -399, 9382, 132236, -12805, -20593, 41204
18660.3, 1935, 1879, -183, 9118, 130644, -16774, -27969, 41204
18664.1, 1467, 1879, -183, 9118, 130644, -16774, -27969, 41215
18668.3, 1947, 1960, 231, 9118, 130644, -16774, -27969, 41215
18672.0, 1720, 1960, 231, 9118, 130644, -16774, -27969, 41209
18675.8, 816, 1960, 231, 9118, 130644, -16774, -27969, 41192
18680.0, 2140, 2099, 687, 9503, 129909, -13934, -21219, 41192
18683.7, 205, 2099, 687, 9503, 129909, -13934, -21219, 41257
18687.9, 1535, 1820, 981, 9503, 129909, -13934, -21219, 41257
18691.7, 2822, 1820, 981, 9503, 129909, -13934, -21219, 41255
18694.0, 2013, 1820, 981, 9503, 129909, -13934, -21219, 41255
18699.7, 1358, 1634, 954, 8813, 129270, -12622, -21577, 41257
18703.5, 1571, 1634, 954, 8813, 129270, -12622, -21577, 41270
18707.7, 2028, 1710, 944, 8813, 129270, -12622, -21577, 41270
18711.4, 1790, 1710, 944, 8813, 129270, -12622, -21577, 41289
18713.7, 2196, 1710, 944, 8813, 129270, -12622, -21577, 41289
18719.5, 2487, 1950, 1089, 8936, 128123, -17924, -27164, 41244
18721.7, 972, 1950, 1089, 8936, 128123, -17924, -27164, 41244
18725.9, 108, 2333, 1414, 8608, 127660, -23533, -30979, 41244
18729.6, 2331, 2333, 1414, 8608, 127660, -23533, -30979, 41333
18731.9, 3075, 2333, 1414, 8608, 127660, -23533, -30979, 41333
18737.6, 1687, 2678, 1734, 8445, 126903, -23498, -29925, 41314
18741.3, 1301, 2678, 1734, 8445, 126903, -23498, -29925, 41322
18745.5, 809, 2978, 1920, 9187, 126653, -19565, -24981, 41322
18749.3, 959, 2978, 1920, 9187, 126653, -19565, -24981, 41324
18751.5, 1944, 2978, 1920, 9187, 126653, -19565, -24981, 41324
18755.8, 2069, 2453, 2259, 7843, 125013, -13098, -17898, 41324
18759.6, 662, 2453, 2259, 7843, 125013, -13098, -17898, 41346
18761.9, 1050, 2453, 2259, 7843, 125013, -13098, -17898, 41346
18767.6, 2029, 1889, 2472, 8838, 123595, -5368, -10902, 41344
18771.3, 112, 1889, 2472, 8838, 123595, -5368, -10902, 41359
18775.6, 1849, 1610, 2307, 8517, 121342, -4042, -9800, 41359
18779.4, 2921, 1610, 2307, 8517, 121342, -4042, -9800, 41390
18783.6, 1802, 1441, 2404, 8185, 118625, -7153, -15929, 41390
18787.3, 1751, 1441, 2404, 8185, 118625, -7153, -15929, 41377
18791.1, 1309, 1441, 2404, 8185, 118625, -7153, -15929, 41404
18795.4, 700, 1555, 2683, 8283, 116805, -11808, -24181, 41404
18799.1, 2608, 1555, 2683, 8283, 116805, -11808, -24181, 41414
18803.3, 1516, 2002, 3029, 8992, 114150, -16367, -28748, 41414
18807.0, 1434, 2002, 3029, 8992, 114150, -16367, -28748, 41455
18810.7, 1959, 2002, 3029, 8992, 114150, -16367, -28748, 41084
18815.0, 769, 2437, 3287, 8541, 112946, -20322, -27720, 41084
18818.7, 2709, 2437, 3287, 8541, 112946, -20322, -27720, 41478
18822.9, 739, 2339, 3336, 7353, 113419, -20252, -22242, 41478
18826.7, 354, 2339, 3336, 7353, 113419, -20252, -22242, 41478
18829.0, 881, 2339, 3336, 7353, 113419, -20252, -22242, 41478
18834.7, 2841, 1906, 3114, 7867, 112089, -16870, -16030, 41519
18838.4, 2350, 1906, 3114, 7867, 112089, -16870, -16030, 41506
18844.1, 381, 1621, 3122, 7480, 109241, -13116, -15426, 41500
18847.8, 724, 1621, 3122, 7480, 109241, -13116, -15426, 41520
18853.5, 2279, 1606, 3561, 7868, 106441, -10215, -20580, 41522
18857.3, 2154, 1606, 3561, 7868, 106441, -10215, -20580, 41515
18863.0, 390, 1863, 4085, 7175, 104017, -9388, -25769, 41547
18866.7, 911, 1863, 4085, 7175, 104017, -9388, -25769, 41559
18872.5, 2397, 2217, 4520, 7728, 103763, -10911, -27571, 41575
18876.2, 1394, 2217, 4520, 7728, 103763, -10911, -27571, 41600
18878.5, 1073, 2217, 4520, 7728, 103763, -10911, -27571, 41600
18884.2, 480, 2487, 4490, 7343, 101807, -12398, -25331, 41624
18886.5, 391, 2487, 4490, 7343, 101807, -12398, -25331, 41624
18890.7, 2682, 2596, 4400, 7309, 100744, -10605, -20785, 41624
18894.5, 1294, 2596, 4400, 7309, 100744, -10605, -20785, 41644
18896.8, 645, 2596, 4400, 7309, 100744, -10605, -20785, 41644
18902.5, 2076, 2553, 4259, 7494, 101138, -7083, -15855, 41647
18906.3, 1278, 2553, 4259, 7494, 101138, -7083, -15855, 41664
18910.5, 665, 2130, 4219, 6690, 100263, -5403, -13055, 41664
18914.2, 895, 2130, 4219, 6690, 100263, -5403, -13055, 41671
18916.5, 1955, 2130, 4219, 6690, 100263, -5403, -13055, 41671
18920.7, 2276, 1600, 4610, 7721, 97428, -4930, -11812, 41671
18924.5, 1721, 1600, 4610, 7721, 97428, -4930, -11812, 41703
18926.7, 426, 1600, 4610, 7721, 97428, -4930, -11812, 41703
18932.5, 2966, 1524, 5012, 7064, 93871, -5289, -12009, 41693
18936.2, 2415, 1524, 5012, 7064, 93871, -5289, -12009, 41696
18940.4, 745, 1503, 5385, 6787, 93267, -5897, -13768, 41696
18944.1, 870, 1503, 5385, 6787, 93267, -5897, -13768, 41717
18946.4, 1948, 1503, 5385, 6787, 93267, -5897, -13768, 41717
18950.6, 1398, 1740, 5399, 6311, 92016, -4690, -15999, 41717
18954.3, 1116, 1740, 5399, 6311, 92016, -4690, -15999, 41734
18958.5, 2866, 2260, 5342, 6674, 90113, -6208, -18576, 41734
18962.3, 1615, 2260, 5342, 6674, 90113, -6208, -18576, 41715
18966.4, 839, 2260, 5342, 6674, 90113, -6208, -18576, 41728
18970.6, 1866, 2329, 5591, 6793, 89754, -11095, -18944, 41728
18974.4, 1291, 2329, 5591, 6793, 89754, -11095, -18944, 41739
18978.6, 1224, 2316, 5668, 6518, 88389, -12447, -15120, 41739
18982.3, 1946, 2316, 5668, 6518, 88389, -12447, -15120, 41750
18986.1, 1978, 2316, 5668, 6518, 88389, -12447, -15120, 41798
18990.3, 1250, 2169, 5773, 6083, 86031, -9651, -9883, 41798
18994.1, 322, 2169, 5773, 6083, 86031, -9651, -9883, 41746
18998.3, 2276, 2143, 5739, 5992, 83940, -3806, -7227, 41746
19002.0, 2802, 2143, 5739, 5992, 83940, -3806, -7227, 41795
19005.7, 2090, 2143, 5739, 5992, 83940, -3806, -7227, 41807
19010.0, 882, 2208, 5993, 6231, 81284, -1251, -8413, 41807
19013.7, 1161, 2208, 5993, 6231, 81284, -1251, -8413, 41798
19017.9, 2277, 2031, 6329, 5874, 77928, -980, -10889, 41798
19021.7, 757, 2031, 6329, 5874, 77928, -980, -10889, 41932
19024.0, 771, 2031, 6329, 5874, 77928, -980, -10889, 41932
19029.8, 2088, 1865, 6555, 5851, 75719, 1885, -12980, 41922
19033.5, 1162, 1865, 6555, 5851, 75719, 1885, -12980, 41914
19037.8, 460, 1795, 6676, 6505, 74704, 4602, -13352, 41914
19041.5, 1733, 1795, 6676, 6505, 74704, 4602, -13352, 41877
19045.7, 2306, 1855, 6603, 5921, 72849, 2205, -13663, 41877
19049.4, 928, 1855, 6603, 5921, 72849, 2205, -13663, 41887
19051.7, 1230, 1855, 6603, 5921, 72849, 2205, -13663, 41887
19055.9, 2033, 1529, 6671, 5573, 69944, -866, -13750, 41887
19059.6, 1701, 1529, 6671, 5573, 69944, -866, -13750, 41857
19061.9, 1842, 1529, 6671, 5573, 69944, -866, -13750, 41857
19067.6, 772, 1395, 6750, 6163, 67634, -358, -13107, 41849
19071.3, 2418, 1395, 6750, 6163, 67634, -358, -13107, 41832
19075.6, 1415, 1671, 6679, 6010, 66562, 433, -14463, 41832
19079.3, 1578, 1671, 6679, 6010, 66562, 433, -14463, 41828
19081.6, 576, 1671, 6679, 6010, 66562, 433, -14463, 41828
19085.8, 2369, 1991, 6882, 5184, 64711, 411, -17574, 41828
19089.6, 2394, 1991, 6882, 5184, 64711, 411, -17574, 41827
19091.9, 1372, 1991, 6882, 5184, 64711, 411, -17574, 41827
19097.6, 1181, 1968, 7208, 5422, 62773, -853, -18913, 41830
19101.3, 2278, 1968, 7208, 5422, 62773, -853, -18913, 41804
19105.6, 1896, 1987, 7490, 4787, 60905, 1487, -17824, 41804
19109.3, 1117, 1987, 7490, 4787, 60905, 1487, -17824, 41779
19113.5, 1767, 1987, 7490, 4787, 59514, 3136, -17233, 41779
19117.2, 1293, 1987, 7490, 4787, 59514, 3136, -17233, 41763
19121.0, 1420, 1987, 7490, 4787, 59514, 3136, -17233, 41744
19125.3, 1416, 2297, 7378, 5442, 58223, 157, -17684, 41744
19129.0, 1854, 2297, 7378, 5442, 58223, 157, -17684, 41719
19133.3, 1890, 2297, 7378, 5442, 54036, 1080, -16266, 41719
19137.0, 1788, 2297, 7378, 5442, 54036, 1080, -16266, 41713
19140.8, 1396, 2297, 7378, 5442, 54036, 1080, -16266, 41655
19145.0, 1846, 2021, 7628, 5551, 51630, 5131, -12210, 41655
19148.7, 1144, 2021, 7628, 5551, 51630, 5131, -12210, 41610
19152.9, 1492, 2021, 7628, 5551, 50457, 7280, -7883, 41610
19156.6, 1460, 2021, 7628, 5551, 50457, 7280, -7883, 41570
19158.9, 1559, 2021, 7628, 5551, 50457, 7280, -7883, 41570
