19494.8, 1546, -3504, -5428, 7643, -100924, -9331, -79950, 40170
19498.5, 1771, -3504, -5428, 7643, -100924, -9331, -79950, 40272
19502.7, 1705, -2615, -3960, 6983, -103181, -20147, -76931, 40272
19506.5, 1561, -2615, -3960, 6983, -103181, -20147, -76931, 40256
19508.8, 1179, -2615, -3960, 6983, -103181, -20147, -76931, 40256
19514.6, 2007, -2453, -2999, 6488, -108462, -18025, -69318, 40272
19518.3, 820, -2453, -2999, 6488, -108462, -18025, -69318, 40277
19524.0, 1679, -2645, -3167, 6827, -113484, -2926, -59518, 40285
19526.3, 2295, -2645, -3167, 6827, -113484, -2926, -59518, 40285
19528.5, 2677, -2645, -3167, 6827, -113484, -2926, -59518, 40285
19534.3, 1431, -3183, -4442, 8304, -115493, 10312, -54522, 40283
19536.5, 910, -3183, -4442, 8304, -115493, 10312, -54522, 40283
19540.7, 1189, -4113, -5950, 9914, -108484, 17119, -53865, 40283
19544.4, 2097, -4113, -5950, 9914, -108484, 17119, -53865, 40286
19546.7, 2152, -4113, -5950, 9914, -108484, 17119, -53865, 40286
19551.0, 1827, -4512, -7463, 7562, -108471, 19167, -58604, 40286
19554.7, 1425, -4512, -7463, 7562, -108471, 19167, -58604, 40043
19557.0, 1083, -4512, -7463, 7562, -108471, 19167, -58604, 40043
19562.7, 1339, -4783, -7379, 8048, -104852, 9353, -68601, 40328
19566.4, 1483, -4783, -7379, 8048, -104852, 9353, -68601, 40308
19570.7, 1711, -4318, -6102, 7981, -103028, -791, -73628, 40308
19574.4, 1932, -4318, -6102, 7981, -103028, -791, -73628, 40319
19576.7, 1485, -4318, -6102, 7981, -103028, -791, -73628, 40319
19580.9, 2114, -3651, -5381, 7201, -105255, -5276, -71773, 40319
19584.6, 1663, -3651, -5381, 7201, -105255, -5276, -71773, 40352
19588.8, 1680, -3230, -4820, 6955, -106948, -10333, -66553, 40352
19592.6, 1333, -3230, -4820, 6955, -106948, -10333, -66553, 40324
19596.3, 1579, -3230, -4820, 6955, -106948, -10333, -66553, 40338
19600.6, 1543, -3089, -5152, 6243, -105198, -7669, -61430, 40338
19604.4, 1516, -3089, -5152, 6243, -105198, -7669, -61430, 40348
19608.6, 2059, -3194, -6371, 5757, -107009, 3561, -57414, 40348
19612.3, 1801, -3194, -6371, 5757, -107009, 3561, -57414, 40364
19616.1, 1584, -3194, -6371, 5757, -107009, 3561, -57414, 40381
19620.4, 1811, -3563, -7551, 6702, -105307, 12302, -56232, 40381
19624.2, 1709, -3563, -7551, 6702, -105307, 12302, -56232, 40394
19628.4, 1376, -3873, -7963, 7228, -103496, 14573, -56805, 40394
19632.1, 1696, -3873, -7963, 7228, -103496, 14573, -56805, 40409
19635.9, 1899, -3873, -7963, 7228, -103496, 14573, -56805, 40431
19640.2, 1470, -4100, -8102, 7883, -100530, 10666, -57313, 40431
19643.9, 1483, -4100, -8102, 7883, -100530, 10666, -57313, 40139
19648.1, 1199, -3930, -7839, 8206, -94969, 3351, -57720, 40139
19651.8, 1837, -3930, -7839, 8206, -94969, 3351, -57720, 40456
19655.6, 1937, -3930, -7839, 8206, -94969, 3351, -57720, 40478
19659.8, 1831, -3312, -7457, 7140, -94654, -3377, -60432, 40478
19663.5, 1533, -3312, -7457, 7140, -94654, -3377, -60432, 40505
19667.8, 1855, -3010, -7164, 6961, -93075, -7883, -62655, 40505
19671.5, 1874, -3010, -7164, 6961, -93075, -7883, -62655, 40534
19673.8, 1549, -3010, -7164, 6961, -93075, -7883, -62655, 40534
19679.5, 1070, -2909, -7498, 5904, -90410, -9318, -59780, 41172
19681.8, 985, -2909, -7498, 5904, -90410, -9318, -59780, 41172
19687.5, 2103, -2813, -8100, 5011, -90467, -7052, -52990, 41197
19691.2, 2441, -2813, -8100, 5011, -90467, -7052, -52990, 41195
19695.5, 2072, -2813, -8653, 5780, -88551, -2169, -47609, 41195
19699.2, 1504, -2813, -8653, 5780, -88551, -2169, -47609, 41272
19701.5, 1018, -2813, -8653, 5780, -88551, -2169, -47609, 41272
19705.7, 1458, -3159, -9016, 5227, -86731, 5394, -45137, 41272
19709.4, 1285, -3159, -9016, 5227, -86731, 5394, -45137, 41317
19711.7, 1075, -3159, -9016, 5227, -86731, 5394, -45137, 41317
19715.9, 1489, -3442, -9046, 4758, -85843, 10325, -46003, 41317
19719.6, 1898, -3442, -9046, 4758, -85843, 10325, -46003, 41381
19721.9, 1167, -3442, -9046, 4758, -85843, 10325, -46003, 41381
19727.6, 1419, -3487, -8403, 5767, -84845, 7883, -48418, 41444
19731.3, 2276, -3487, -8403, 5767, -84845, 7883, -48418, 41510
19735.5, 2572, -3547, -8080, 6662, -84421, 3670, -49127, 41510
19739.3, 1965, -3547, -8080, 6662, -84421, 3670, -49127, 41580
19741.5, 1153, -3547, -8080, 6662, -84421, 3670, -49127, 41580
19745.8, 1387, -3391, -8300, 6413, -85707, 1325, -47701, 41580
19749.6, 1413, -3391, -8300, 6413, -85707, 1325, -47701, 41643
19753.8, 1648, -3391, -8300, 6413, -85725, -2423, -47679, 41643
19757.5, 1671, -3391, -8300, 6413, -85725, -2423, -47679, 41697
19761.3, 1342, -3391, -8300, 6413, -85725, -2423, -47679, 41785
19765.5, 1701, -2599, -8560, 6026, -83975, -8351, -49219, 41785
19769.3, 2552, -2599, -8560, 6026, -83975, -8351, -49219, 41864
19773.5, 2369, -2599, -8560, 6026, -83712, -10578, -50199, 41864
19777.2, 2003, -2599, -8560, 6026, -83712, -10578, -50199, 41925
19781.0, 1692, -2599, -8560, 6026, -83712, -10578, -50199, 42010
19785.3, 1278, -1981, -8455, 5023, -80265, -10338, -48156, 42010
19789.0, 1305, -1981, -8455, 5023, -80265, -10338, -48156, 42071
19793.3, 1985, -1981, -8455, 5023, -78921, -8316, -43899, 42071
19797.0, 2368, -1981, -8455, 5023, -78921, -8316, -43899, 42153
19800.7, 1611, -1981, -8455, 5023, -78921, -8316, -43899, 42208
19805.0, 1861, -1741, -8839, 3473, -76813, -5184, -41436, 42208
19808.7, 1741, -1741, -8839, 3473, -76813, -5184, -41436, 42275
19812.9, 1997, -1741, -8839, 3473, -75185, 253, -39743, 42275
19816.7, 1654, -1741, -8839, 3473, -75185, 253, -39743, 42348
19819.0, 1005, -1741, -8839, 3473, -75185, 253, -39743, 42348
19824.8, 1824, -2393, -9202, 4260, -76799, 7533, -36418, 42431
19828.5, 1926, -2393, -9202, 4260, -76799, 7533, -36418, 42491
19832.7, 1966, -2393, -9202, 4260, -76738, 6671, -34234, 42491
19836.5, 2403, -2393, -9202, 4260, -76738, 6671, -34234, 42523
19838.7, 1387, -2393, -9202, 4260, -76738, 6671, -34234, 42523
19844.5, 1732, -2718, -9416, 5173, -75601, -1338, -34943, 42598
19846.7, 553, -2718, -9416, 5173, -75601, -1338, -34943, 42598
19851.0, 1415, -2910, -9297, 5347, -75601, -1338, -34943, 42598
19854.7, 2370, -2910, -9297, 5347, -75601, -1338, -34943, 42622
19857.0, 2310, -2910, -9297, 5347, -75601, -1338, -34943, 42622
19862.7, 2520, -2825, -9233, 4591, -76979, -6733, -37363, 42657
19866.4, 2308, -2825, -9233, 4591, -76979, -6733, -37363, 41055
19870.7, 1422, -2560, -9636, 4700, -75819, -9056, -39428, 41055
19874.4, 1733, -2560, -9636, 4700, -75819, -9056, -39428, 42736
19876.7, 991, -2560, -9636, 4700, -75819, -9056, -39428, 42736
19880.9, 1765, -1988, -9987, 3799, -70543, -10504, -38544, 42736
19884.6, 1847, -1988, -9987, 3799, -70543, -10504, -38544, 42763
19886.9, 1399, -1988, -9987, 3799, -70543, -10504, -38544, 42763
19892.6, 2045, -1599, -9951, 2306, -68198, -10771, -35836, 42801
19896.3, 1750, -1599, -9951, 2306, -68198, -10771, -35836, 42819
19900.6, 1814, -1403, -9476, 2332, -63022, -14310, -33473, 42819
19904.4, 1821, -1403, -9476, 2332, -63022, -14310, -33473, 42828
19906.7, 878, -1403, -9476, 2332, -63022, -14310, -33473, 42828
19910.9, 1753, -1451, -9360, 2952, -60126, -13409, -30397, 42828
19914.6, 1935, -1451, -9360, 2952, -60126, -13409, -30397, 42855
19918.8, 2404, -1603, -9832, 2979, -61706, -5359, -26001, 42855
19922.6, 2009, -1603, -9832, 2979, -61706, -5359, -26001, 42863
19926.3, 1767, -1603, -9832, 2979, -61706, -5359, -26001, 42879
19930.6, 1803, -1855, -10082, 3637, -60953, -468, -23975, 42879
19934.4, 2020, -1855, -10082, 3637, -60953, -468, -23975, 42891
19938.6, 1996, -2010, -10134, 3693, -59619, -1176, -25427, 42891
19942.3, 2136, -2010, -10134, 3693, -59619, -1176, -25427, 42913
19946.1, 2262, -2010, -10134, 3693, -59619, -1176, -25427, 42953
19950.3, 1944, -2082, -9961, 3463, -59903, -2095, -27269, 42953
19954.1, 992, -2082, -9961, 3463, -59903, -2095, -27269, 42954
19958.3, 1899, -2145, -9903, 3757, -57698, -4458, -27720, 42954
19962.0, 1912, -2145, -9903, 3757, -57698, -4458, -27720, 42962
19965.8, 1898, -2145, -9903, 3757, -57698, -4458, -27720, 42991
19970.0, 1929, -1871, -9987, 3471, -52312, -9410, -26386, 42991
19973.7, 1880, -1871, -9987, 3471, -52312, -9410, -26386, 43010
19977.9, 1982, -1538, -9880, 2712, -49858, -14192, -23918, 43010
19981.7, 1937, -1538, -9880, 2712, -49858, -14192, -23918, 43038
19984.0, 933, -1538, -9880, 2712, -49858, -14192, -23918, 43038
19989.7, 1890, -1405, -9562, 2547, -48020, -19175, -22868, 43070
19993.5, 1785, -1405, -9562, 2547, -48020, -19175, -22868, 43101
19997.7, 1856, -1228, -9385, 2705, -47346, -20326, -22732, 43101
20001.4, 1771, -1228, -9385, 2705, -47346, -20326, -22732, 43114
20003.7, 771, -1228, -9385, 2705, -47346, -20326, -22732, 43114
20009.5, 2132, -1293, -9494, 2753, -49250, -15763, -20807, 43161
20011.7, 895, -1293, -9494, 2753, -49250, -15763, -20807, 43161
20016.0, 1757, -1505, -9591, 3340, -50287, -11270, -17421, 43161
20019.8, 1463, -1505, -9591, 3340, -50287, -11270, -17421, 43190
20022.1, 437, -1505, -9591, 3340, -50287, -11270, -17421, 43190
20027.8, 2231, -1413, -9883, 3284, -52229, -11703, -16030, 43214
20031.5, 1874, -1413, -9883, 3284, -52229, -11703, -16030, 43233
20035.7, 1978, -1338, -9798, 3059, -53358, -12565, -16913, 43233
20039.4, 1806, -1338, -9798, 3059, -53358, -12565, -16913, 43267
20041.7, 957, -1338, -9798, 3059, -53358, -12565, -16913, 43267
20045.9, 1754, -1274, -9873, 3153, -52688, -11773, -17224, 43267
20049.6, 1787, -1274, -9873, 3153, -52688, -11773, -17224, 43248
20051.9, 687, -1274, -9873, 3153, -52688, -11773, -17224, 43248
20057.6, 1921, -1107, -9997, 2785, -53240, -10977, -16257, 43296
20061.3, 1813, -1107, -9997, 2785, -53240, -10977, -16257, 43313
20065.6, 1825, -867, -9968, 2326, -52207, -11528, -14848, 43313
20069.4, 1829, -867, -9968, 2326, -52207, -11528, -14848, 43334
20073.6, 1866, -975, -9790, 1560, -51061, -11519, -13965, 43334
20077.3, 1739, -975, -9790, 1560, -51061, -11519, -13965, 42598
20081.1, 1614, -975, -9790, 1560, -51061, -11519, -13965, 43355
20085.4, 1757, -1287, -9600, 1335, -50330, -8382, -13400, 43355
20089.2, 1852, -1287, -9600, 1335, -50330, -8382, -13400, 43371
20093.4, 1823, -1344, -10072, 1638, -50352, -5398, -13492, 43371
20097.1, 1775, -1344, -10072, 1638, -50352, -5398, -13492, 43388
20100.9, 1641, -1344, -10072, 1638, -50352, -5398, -13492, 43431
20105.2, 1655, -1013, -10282, 1576, -48838, -4138, -14323, 43431
20108.9, 1790, -1013, -10282, 1576, -48838, -4138, -14323, 43404
20113.1, 1855, -881, -10360, 1647, -46883, -4108, -14214, 43404
20116.8, 1823, -881, -10360, 1647, -46883, -4108, -14214, 43424
20120.6, 1749, -881, -10360, 1647, -46883, -4108, -14214, 43444
20124.8, 1742, -786, -10229, 1585, -45526, -4917, -13479, 43444
20128.5, 1908, -786, -10229, 1585, -45526, -4917, -13479, 43438
20132.8, 1520, -747, -10280, 1770, -42385, -4795, -12665, 43438
20136.5, 1488, -747, -10280, 1770, -42385, -4795, -12665, 43482
20138.8, 389, -747, -10280, 1770, -42385, -4795, -12665, 43482
20144.6, 1902, -699, -10388, 1361, -37853, -4996, -11134, 43499
20148.3, 1717, -699, -10388, 1361, -37853, -4996, -11134, 43472
20154.0, 1499, -795, -10424, 1140, -32253, -7546, -9646, 43535
20157.8, 1646, -795, -10424, 1140, -32253, -7546, -9646, 43560
20163.5, 1878, -656, -9996, 833, -30874, -12967, -10395, 43576
20165.7, 480, -656, -9996, 833, -30874, -12967, -10395, 43576
20168.0, 501, -656, -9996, 833, -30874, -12967, -10395, 43576
20173.7, 1714, -658, -9821, 1201, -29011, -17250, -12792, 43592
20175.9, 289, -658, -9821, 1201, -29011, -17250, -12792, 43592
20178.2, 245, -658, -9821, 1201, -29011, -17250, -12792, 43592
20183.9, 1765, -824, -9938, 1326, -28188, -17915, -12237, 43610
20186.2, 499, -824, -9938, 1326, -28188, -17915, -12237, 43610
20190.5, 1808, -890, -10300, 1030, -27523, -17937, -8426, 43610
20194.2, 1731, -890, -10300, 1030, -27523, -17937, -8426, 42991
20196.5, 631, -890, -10300, 1030, -27523, -17937, -8426, 42991
20200.7, 1654, -980, -10293, 1460, -24600, -20449, -5849, 42991
20204.4, 1609, -980, -10293, 1460, -24600, -20449, -5849, 43651
20206.7, 295, -980, -10293, 1460, -24600, -20449, -5849, 43651
20210.9, 1606, -989, -10241, 1303, -23047, -23642, -5788, 43651
20214.6, 1620, -989, -10241, 1303, -23047, -23642, -5788, 44581
20216.9, 362, -989, -10241, 1303, -23047, -23642, -5788, 44581
20222.6, 1925, -924, -10006, 1168, -20265, -23109, -5481, 44548
20226.3, 1636, -924, -10006, 1168, -20265, -23109, -5481, 44567
20230.6, 1633, -797, -10074, 1438, -18541, -19000, -3530, 44567
20234.4, 1665, -797, -10074, 1438, -18541, -19000, -3530, 44539
20238.6, 1575, -712, -10103, 1514, -16931, -14660, -1303, 44539
20242.4, 1511, -712, -10103, 1514, -16931, -14660, -1303, 44531
20246.1, 1557, -712, -10103, 1514, -16931, -14660, -1303, 44524
20250.4, 1774, -638, -10043, 1162, -15233, -10513, -214, 44524
20254.1, 1677, -638, -10043, 1162, -15233, -10513, -214, 44524
20258.3, 1652, -713, -10110, 1374, -12538, -5591, -612, 44524
20262.0, 1614, -713, -10110, 1374, -12538, -5591, -612, 44488
20265.7, 1508, -713, -10110, 1374, -12538, -5591, -612, 44482
20270.0, 1581, -746, -9884, 1338, -11055, -1518, -1049, 44482
20273.7, 1518, -746, -9884, 1338, -11055, -1518, -1049, 44478
20277.9, 1601, -796, -9822, 1393, -8973, -262, -1084, 44478
20281.7, 1516, -796, -9822, 1393, -8973, -262, -1084, 44481
20284.0, 182, -796, -9822, 1393, -8973, -262, -1084, 44481
20289.8, 1537, -719, -9819, 1471, -6641, 258, -839, 44469
20293.5, 1538, -719, -9819, 1471, -6641, 258, -839, 44471
20297.7, 1673, -675, -9919, 1420, -3788, 1780, 104, 44471
20301.5, 1560, -675, -9919, 1420, -3788, 1780, 104, 44471
20303.8, 286, -675, -9919, 1420, -3788, 1780, 104, 44471
20309.6, 1496, -668, -10000, 1292, -555, 3727, 958, 44475
20313.3, 1637, -668, -10000, 1292, -555, 3727, 958, 44481
20319.0, 1592, -679, -9982, 1162, 2178, 6256, 1456, 44480
20322.8, 1468, -679, -9982, 1162, 2178, 6256, 1456, 44490
20328.5, 1630, -817, -10082, 1281, 4519, 8890, 2161, 44489
20330.7, 73, -817, -10082, 1281, 4519, 8890, 2161, 44489
20333.0, 57, -817, -10082, 1281, 4519, 8890, 2161, 44489
20338.7, 1544, -936, -10095, 1205, 6265, 9240, 3836, 44503
20340.9, 60, -936, -10095, 1205, 6265, 9240, 3836, 44503
20343.2, 113, -936, -10095, 1205, 6265, 9240, 3836, 44503
20348.9, 1790, -1062, -9989, 1148, 8190, 6593, 4760, 44501
20351.2, 115, -1062, -9989, 1148, 8190, 6593, 4760, 44501
20355.5, 1409, -1062, -9989, 1148, 9025, 3626, 4545, 44501
20359.2, 1416, -1062, -9989, 1148, 9025, 3626, 4545, 44510
20361.5, 57, -1062, -9989, 1148, 9025, 3626, 4545, 44510
20365.7, 1574, -1208, -9879, 1502, 9275, 721, 3810, 44510
20369.4, 1629, -1208, -9879, 1502, 9275, 721, 3810, 44530
20371.7, 167, -1208, -9879, 1502, 9275, 721, 3810, 44530
20375.9, 1604, -848, -10082, 1599, 9025, -3736, 3276, 44530
20379.6, 1509, -848, -10082, 1599, 9025, -3736, 3276, 44528
20381.9, 139, -848, -10082, 1599, 9025, -3736, 3276, 44528
20387.7, 1644, -573, -10036, 1308, 9423, -6658, 4217, 44537
20391.5, 1462, -573, -10036, 1308, 9423, -6658, 4217, 44553
20395.7, 1497, -515, -9963, 1143, 8697, -5057, 6208, 44553
20399.4, 1471, -515, -9963, 1143, 8697, -5057, 6208, 44547
20403.6, 1503, -515, -9963, 1143, 8697, -5057, 6208, 44547
20407.4, 1436, -515, -9963, 1143, 8697, -5057, 6208, 44557
20411.1, 1497, -515, -9963, 1143, 8697, -5057, 6208, 44572
20415.4, 1642, -832, -10130, 1176, 7787, 2642, 6676, 44572
20419.1, 1650, -832, -10130, 1176, 7787, 2642, 6676, 44580
20423.3, 1417, -832, -10130, 1176, 7787, 2642, 6676, 44580
20427.0, 1409, -832, -10130, 1176, 7787, 2642, 6676, 44587
20430.7, 1422, -832, -10130, 1176, 7787, 2642, 6676, 44611
20435.0, 1692, -949, -10118, 1399, 7555, 1640, 5018, 44611
20438.7, 1549, -949, -10118, 1399, 7555, 1640, 5018, 44594
20442.9, 1501, -949, -10118, 1399, 7555, 1640, 5018, 44594
20446.7, 1396, -949, -10118, 1399, 7555, 1640, 5018, 44616
20449.0, 99, -949, -10118, 1399, 7555, 1640, 5018, 44616
20454.8, 1534, -637, -9541, 1098, 5709, -4576, 2156, 44600
20458.5, 1484, -637, -9541, 1098, 5709, -4576, 2156, 44603
20462.7, 1459, -637, -9541, 1098, 5709, -4576, 2156, 44603
20466.5, 1391, -637, -9541, 1098, 5709, -4576, 2156, 44615
20468.8, 134, -637, -9541, 1098, 5709, -4576, 2156, 44615
20474.6, 1538, -789, -9652, 975, 1540, 481, 3797, 44620
20478.3, 1523, -789, -9652, 975, 1540, 481, 3797, 44627
20484.1, 1518, -789, -9729, 1066, -100, 2581, 2441, 44627
20487.8, 1421, -789, -9729, 1066, -100, 2581, 2441, 44618
20493.5, 1585, -744, -9729, 1066, -100, 2581, 2441, 44629
20495.7, 66, -744, -9729, 1066, -100, 2581, 2441, 44629
20498.0, 46, -744, -9729, 1066, -100, 2581, 2441, 44629
20503.7, 1632, -828, -9773, 1232, -1093, 4497, 909, 44626
20506.0, 71, -828, -9773, 1232, -1093, 4497, 909, 44626
20510.2, 1499, -960, -9681, 1226, -2196, 4760, 43, 44626
20514.0, 1482, -960, -9681, 1226, -2196, 4760, 43, 44633
20516.2, 65, -960, -9681, 1226, -2196, 4760, 43, 44633
20520.5, 1467, -897, -9561, 1317, -3027, 3373, -503, 44633
20524.2, 1412, -897, -9561, 1317, -3027, 3373, -503, 44626
20526.5, 54, -897, -9561, 1317, -3027, 3373, -503, 44626
20530.7, 1546, -839, -9474, 1453, -3591, 1981, -503, 44626
20534.5, 1570, -839, -9474, 1453, -3591, 1981, -503, 44583
20536.8, 196, -839, -9474, 1453, -3591, 1981, -503, 44583
20542.5, 1650, -866, -9559, 1422, -3613, 1347, 262, 44621
20546.2, 1389, -866, -9559, 1422, -3613, 1347, 262, 44613
20550.5, 1446, -894, -9455, 1298, -5018, 1115, -104, 44613
20554.6, 1159, -894, -9455, 1298, -5018, 1115, -104, 44620
20558.8, 1574, -815, -9515, 1444, -6142, 761, -1706, 44620
20562.6, 1508, -815, -9515, 1444, -6142, 761, -1706, 44619
20566.3, 1438, -815, -9515, 1444, -6142, 761, -1706, 44613
20570.6, 1437, -756, -9720, 1280, -6956, 446, -2156, 44613
20574.3, 1420, -756, -9720, 1280, -6956, 446, -2156, 44608
20578.6, 1474, -859, -9854, 1122, -6820, 2572, -861, 44608
20582.4, 1418, -859, -9854, 1122, -6820, 2572, -861, 44620
20586.1, 1416, -859, -9854, 1122, -6820, 2572, -861, 44625
20590.4, 1485, -1061, -9816, 1225, -6461, 4900, 34, 44625
20594.1, 1497, -1061, -9816, 1225, -6461, 4900, 34, 44625
20598.3, 1498, -1015, -9795, 1125, -6041, 6453, -1181, 44625
20602.1, 1396, -1015, -9795, 1125, -6041, 6453, -1181, 44619
20605.8, 1429, -1015, -9795, 1125, -6041, 6453, -1181, 44629
20610.1, 1458, -909, -9657, 1021, -6960, 8382, -2865, 44629
20613.8, 1440, -909, -9657, 1021, -6960, 8382, -2865, 44629
20618.0, 1471, -850, -9636, 1018, -7481, 10815, -3526, 44629
20621.7, 1419, -850, -9636, 1018, -7481, 10815, -3526, 44632
20625.5, 1452, -850, -9636, 1018, -7481, 10815, -3526, 44625
20629.7, 1489, -884, -9719, 1123, -6982, 13050, -3325, 44625
20633.4, 1451, -884, -9719, 1123, -6982, 13050, -3325, 44625
20639.2, 1548, -802, -9857, 1141, -6759, 15391, -3154, 44636
20642.9, 1411, -802, -9857, 1141, -6759, 15391, -3154, 44642
20648.6, 1562, -714, -9811, 1184, -6811, 15912, -4908, 44645
20650.8, 66, -714, -9811, 1184, -6811, 15912, -4908, 44645
20653.1, 24, -714, -9811, 1184, -6811, 15912, -4908, 44645
20658.9, 1550, -655, -9706, 1116, -6514, 16117, -6335, 44641
20661.1, 60, -655, -9706, 1116, -6514, 16117, -6335, 44641
20663.4, 33, -655, -9706, 1116, -6514, 16117, -6335, 44641
20669.2, 1619, -763, -9827, 1369, -5945, 17382, -5429, 44653
20671.4, 73, -763, -9827, 1369, -5945, 17382, -5429, 44653
20675.6, 1526, -845, -9806, 1494, -6370, 14700, -4668, 44653
20679.3, 1491, -845, -9806, 1494, -6370, 14700, -4668, 44647
20681.6, 63, -845, -9806, 1494, -6370, 14700, -4668, 44647
20685.8, 1486, -916, -9878, 1419, -7398, 7131, -5770, 44647
20689.5, 1479, -916, -9878, 1419, -7398, 7131, -5770, 44651
20691.8, 66, -916, -9878, 1419, -7398, 7131, -5770, 44651
20696.0, 1480, -810, -9925, 1329, -7398, 975, -6116, 44651
20699.8, 1426, -810, -9925, 1329, -7398, 975, -6116, 44634
20702.0, 61, -810, -9925, 1329, -7398, 975, -6116, 44634
20707.8, 1559, -659, -10015, 795, -8728, 266, -4768, 44657
20711.5, 1430, -659, -10015, 795, -8728, 266, -4768, 44658
20715.8, 1505, -774, -10049, 762, -8146, 3114, -3622, 44658
20719.5, 1535, -774, -10049, 762, -8146, 3114, -3622, 44663
20723.7, 1482, -988, -10138, 1031, -7791, 4816, -4239, 44663
20727.5, 1438, -988, -10138, 1031, -7791, 4816, -4239, 44748
20731.2, 1445, -988, -10138, 1031, -7791, 4816, -4239, 44681
20735.5, 1479, -1102, -10086, 894, -8290, 4729, -5626, 44681
20739.2, 1473, -1102, -10086, 894, -8290, 4729, -5626, 44740
20743.4, 1469, -1099, -10192, 1042, -7297, 1955, -6776, 44740
20747.1, 1411, -1099, -10192, 1042, -7297, 1955, -6776, 44731
20750.9, 1416, -1099, -10192, 1042, -7297, 1955, -6776, 44729
20755.1, 1494, -820, -10051, 625, -6409, 100, -6518, 44729
20758.8, 1503, -820, -10051, 625, -6409, 100, -6518, 44735
20763.1, 1496, -789, -10051, 760, -5661, 608, -5328, 44735
20766.8, 1423, -789, -10051, 760, -5661, 608, -5328, 44730
