19661700, 1008, 2190, -1016, 8411, 143344, -9550, -34059, 53702
19664000, 26, 2190, -1016, 8411, 143344, -9550, -34059, 53702
19669800, 1086, 2257, -972, 9489, 143344, -4305, -36636, 53695
19673500, 1053, 2257, -972, 9489, 143344, -4305, -36636, 53691
19679200, 1100, 2011, -497, 9622, 143344, -4698, -38802, 53626
19681500, 25, 2011, -497, 9622, 143344, -4698, -38802, 53626
19683800, 7, 2011, -497, 9622, 143344, -4698, -38802, 53626
19689500, 1130, 1870, -541, 8276, 143344, -9528, -39016, 53674
19691800, 25, 1870, -541, 8276, 143344, -9528, -39016, 53674
19697500, 1138, 2100, -149, 8254, 143344, -2218, -40867, 53664
19701300, 1004, 2100, -149, 8254, 143344, -2218, -40867, 53655
19705500, 1070, 2186, -38, 8800, 143344, 9275, -44936, 53655
19709300, 1029, 2186, -38, 8800, 143344, 9275, -44936, 53656
19711500, 23, 2186, -38, 8800, 143344, 9275, -44936, 53656
19715800, 1050, 2587, 400, 8700, 143344, 13794, -48287, 53656
19719600, 1032, 2587, 400, 8700, 143344, 13794, -48287, 53636
19721900, 23, 2587, 400, 8700, 143344, 13794, -48287, 53636
19727600, 1144, 2978, 1237, 8209, 143344, 15837, -47876, 53643
19731400, 1037, 2978, 1237, 8209, 143344, 15837, -47876, 53627
19735700, 1086, 3563, 1834, 8468, 143344, 13707, -44148, 53627
19739500, 1026, 3563, 1834, 8468, 143344, 13707, -44148, 53639
19741700, 25, 3563, 1834, 8468, 143344, 13707, -44148, 53639
19746000, 1100, 3663, 2376, 9531, 143344, 7070, -40508, 53639
19749700, 1084, 3663, 2376, 9531, 143344, 7070, -40508, 53629
19753900, 1118, 3663, 2376, 7592, 143344, -914, -35989, 53629
19757700, 1056, 3663, 2376, 7592, 143344, -914, -35989, 53620
19761400, 1038, 3663, 2376, 7592, 143344, -914, -35989, 53618
19765700, 1090, 2742, 2298, 8574, 143344, 6168, -35193, 53618
19769500, 1061, 2742, 2298, 8574, 143344, 6168, -35193, 53609
19773700, 1104, 2742, 2298, 8480, 143344, 11843, -36943, 53609
19777400, 1061, 2742, 2298, 8480, 143344, 11843, -36943, 53608
19781200, 1069, 2742, 2298, 8480, 143344, 11843, -36943, 53606
19785400, 1105, 2013, 2598, 6768, 143344, 16992, -38903, 53606
19789200, 1074, 2013, 2598, 6768, 143344, 16992, -38903, 53534
19793400, 1132, 2013, 2598, 8762, 143344, 31758, -41991, 53534
19797100, 1070, 2013, 2598, 8762, 143344, 31758, -41991, 53590
19800900, 1023, 2013, 2598, 8762, 143344, 31758, -41991, 53580
19805100, 1127, 1710, 3187, 8880, 143344, 33963, -43667, 53580
19808800, 1086, 1710, 3187, 8880, 143344, 33963, -43667, 53579
19813100, 1099, 1710, 3187, 8880, 143344, 25777, -42390, 53579
19816900, 1016, 1710, 3187, 8880, 143344, 25777, -42390, 53572
19820600, 1048, 1710, 3187, 8880, 143344, 25777, -42390, 53557
19824900, 1088, 2423, 4055, 6728, 143344, 32047, -42333, 53557
19828600, 1080, 2423, 4055, 6728, 143344, 32047, -42333, 53490
19832900, 1112, 2423, 4055, 7189, 143344, 42092, -43838, 53490
19836600, 1029, 2423, 4055, 7189, 143344, 42092, -43838, 53534
19838900, 29, 2423, 4055, 7189, 143344, 42092, -43838, 53534
19844600, 1154, 2813, 4886, 7300, 143344, 47071, -45439, 53538
19846900, 30, 2813, 4886, 7300, 143344, 47071, -45439, 53538
19852600, 1150, 2813, 4886, 7300, 143344, 47071, -45439, 53529
19856300, 984, 2813, 4886, 7300, 143344, 47071, -45439, 53527
19860600, 1125, 2356, 5333, 7278, 143344, 48926, -43706, 53527
19864300, 1109, 2356, 5333, 7278, 143344, 48926, -43706, 53516
19866600, 28, 2356, 5333, 7278, 143344, 48926, -43706, 53516
19870900, 1083, 1692, 5799, 6981, 143344, 46891, -37358, 53516
19874600, 1086, 1692, 5799, 6981, 143344, 46891, -37358, 53453
19876900, 28, 1692, 5799, 6981, 143344, 46891, -37358, 53453
19882600, 1154, 1301, 5849, 7183, 143344, 47456, -30944, 53506
19886300, 1021, 1301, 5849, 7183, 143344, 47456, -30944, 53501
19890600, 1120, 1029, 5962, 7255, 143344, 45995, -26394, 53501
19894300, 1073, 1029, 5962, 7255, 143344, 45995, -26394, 53505
19896600, 26, 1029, 5962, 7255, 143344, 45995, -26394, 53505
19900900, 1085, 1149, 5544, 6731, 143344, 42661, -22479, 53505
19904700, 1053, 1149, 5544, 6731, 143344, 42661, -22479, 53490
19906900, 27, 1149, 5544, 6731, 143344, 42661, -22479, 53490
19912700, 1144, 939, 5114, 6476, 143344, 43374, -25484, 53490
19916400, 1027, 939, 5114, 6476, 143344, 43374, -25484, 53500
19920700, 1085, 1143, 4963, 6211, 143344, 43374, -25664, 53500
19924400, 1079, 1143, 4963, 6211, 143344, 43374, -25664, 53495
19928700, 1085, 1460, 5578, 6265, 143344, 41764, -25664, 53495
19932400, 1062, 1460, 5578, 6265, 143344, 41764, -25664, 53501
19936200, 1032, 1460, 5578, 6265, 143344, 41764, -25664, 53479
19940400, 1105, 1814, 5789, 6647, 143344, 38876, -16170, 53479
19944100, 1089, 1814, 5789, 6647, 143344, 38876, -16170, 53470
19948400, 1097, 1488, 6186, 6390, 143344, 37183, -16170, 53470
19952100, 1042, 1488, 6186, 6390, 143344, 37183, -16170, 53430
19955900, 1064, 1488, 6186, 6390, 143344, 37183, -16170, 53436
19960100, 1107, 1064, 6301, 6268, 143344, 39161, -5040, 53436
19963900, 1064, 1064, 6301, 6268, 143344, 39161, -5040, 53431
19968100, 1077, 732, 6351, 6605, 142342, 40513, -5040, 53431
19971800, 1013, 732, 6351, 6605, 142342, 40513, -5040, 53433
19974100, 27, 732, 6351, 6605, 142342, 40513, -5040, 53433
19979800, 1113, 282, 6506, 5306, 136860, 37765, 2843, 53620
19983600, 1053, 282, 6506, 5306, 136860, 37765, 2843, 53413
19987800, 1064, 74, 6522, 5078, 133050, 36733, 2843, 53413
19991600, 1021, 74, 6522, 5078, 133050, 36733, 2843, 53405
19993900, 23, 74, 6522, 5078, 133050, 36733, 2843, 53405
19999600, 1109, 609, 5938, 6378, 136777, 49228, 18594, 53399
20003400, 1055, 609, 5938, 6378, 136777, 49228, 18594, 53404
20009100, 1147, 504, 6168, 4768, 132674, 42818, 18594, 53381
20011300, 29, 504, 6168, 4768, 132674, 42818, 18594, 53381
20015600, 1078, 470, 6163, 3747, 127025, 36492, 13238, 53381
20019400, 1054, 470, 6163, 3747, 127025, 36492, 13238, 53370
20021600, 24, 470, 6163, 3747, 127025, 36492, 13238, 53370
20025900, 1100, 665, 6950, 3888, 127568, 41593, 10574, 53370
20029600, 1080, 665, 6950, 3888, 127568, 41593, 10574, 53358
20031900, 23, 665, 6950, 3888, 127568, 41593, 10574, 53358
20036100, 1100, 782, 7514, 4180, 128412, 51962, 10771, 53358
20039900, 1079, 782, 7514, 4180, 128412, 51962, 10771, 53020
20042100, 23, 782, 7514, 4180, 128412, 51962, 10771, 53020
20047900, 1142, 770, 7655, 3811, 128386, 59002, 13059, 53021
20051600, 1022, 770, 7655, 3811, 128386, 59002, 13059, 53017
20055900, 1075, 976, 7929, 3796, 125210, 66032, 15964, 53017
20059600, 1071, 976, 7929, 3796, 125210, 66032, 15964, 53030
20061900, 24, 976, 7929, 3796, 125210, 66032, 15964, 53030
20066100, 1109, 570, 8514, 4014, 119868, 71562, 17828, 53030
20069900, 1095, 570, 8514, 4014, 119868, 71562, 17828, 53002
20074100, 1087, 353, 8402, 3649, 115383, 71313, 20164, 53002
20077900, 1037, 353, 8402, 3649, 115383, 71313, 20164, 53011
20081600, 1042, 353, 8402, 3649, 115383, 71313, 20164, 53007
20085900, 1080, 549, 9378, 3762, 114268, 71466, 25174, 53007
20089600, 1090, 549, 9378, 3762, 114268, 71466, 25174, 53007
20093800, 1069, 695, 8784, 3251, 112141, 72210, 30376, 53007
20097600, 1059, 695, 8784, 3251, 112141, 72210, 30376, 53015
20101400, 1041, 695, 8784, 3251, 112141, 72210, 30376, 53016
20105700, 1073, 544, 7826, 3327, 111109, 69471, 32743, 53016
20109400, 1090, 544, 7826, 3327, 111109, 69471, 32743, 53046
20113600, 1094, 611, 7752, 3115, 110282, 68141, 33084, 53046
20117400, 1012, 611, 7752, 3115, 110282, 68141, 33084, 53057
20121100, 1055, 611, 7752, 3115, 110282, 68141, 33084, 53020
20125400, 1097, 254, 7436, 3009, 108681, 71169, 32388, 53020
20129200, 1059, 254, 7436, 3009, 108681, 71169, 32388, 53110
20133400, 1064, 55, 7540, 3080, 104756, 76913, 28350, 53110
20137200, 1022, 55, 7540, 3080, 104756, 76913, 28350, 53111
20140900, 1068, 55, 7540, 3080, 104756, 76913, 28350, 53144
20145200, 1106, 340, 8262, 2921, 101619, 79573, 22824, 53144
20149000, 1064, 340, 8262, 2921, 101619, 79573, 22824, 53138
20153200, 1070, 396, 8729, 3084, 99878, 78895, 15505, 53138
20156900, 1008, 396, 8729, 3084, 99878, 78895, 15505, 53203
20162700, 1116, 594, 9497, 2767, 94326, 74131, 9340, 53215
20166400, 1013, 594, 9497, 2767, 94326, 74131, 9340, 53254
20168700, 22, 594, 9497, 2767, 94326, 74131, 9340, 53254
20174400, 1143, 1040, 11344, 2133, 87361, 69183, 3198, 53298
20176700, 26, 1040, 11344, 2133, 87361, 69183, 3198, 53298
20180900, 1095, 854, 10334, 1511, 86114, 69708, 3539, 53298
20184700, 1073, 854, 10334, 1511, 86114, 69708, 3539, 53301
20187000, 23, 854, 10334, 1511, 86114, 69708, 3539, 53301
20192700, 1129, 1083, 9374, 1935, 86705, 66251, 5215, 53322
20196400, 1044, 1083, 9374, 1935, 86705, 66251, 5215, 53360
20200700, 1089, 814, 8956, 1802, 84417, 68828, 5792, 53360
20204500, 1061, 814, 8956, 1802, 84417, 68828, 5792, 53368
20206700, 26, 814, 8956, 1802, 84417, 68828, 5792, 53368
20211000, 1105, 764, 8922, 1466, 80881, 71786, 3132, 53368
20214700, 1074, 764, 8922, 1466, 80881, 71786, 3132, 53363
20217000, 25, 764, 8922, 1466, 80881, 71786, 3132, 53363
20222700, 1130, 419, 9319, 1437, 78786, 68500, -1238, 53454
20226400, 1035, 419, 9319, 1437, 78786, 68500, -1238, 53459
20230700, 1093, 17, 10064, 1769, 72429, 59072, -5258, 53459
20234500, 1063, 17, 10064, 1769, 72429, 59072, -5258, 53496
20238700, 1082, 130, 10455, 1563, 63333, 48012, -9507, 53496
20242500, 1004, 130, 10455, 1563, 63333, 48012, -9507, 53523
20246300, 1023, 130, 10455, 1563, 63333, 48012, -9507, 53556
20250600, 1076, 943, 10219, 871, 56377, 42407, -16349, 53556
20254300, 1071, 943, 10219, 871, 56377, 42407, -16349, 53034
20258600, 1073, 1194, 11040, 513, 51210, 37708, -20558, 53034
20262300, 1042, 1194, 11040, 513, 51210, 37708, -20558, 53626
20266000, 1067, 1194, 11040, 513, 51210, 37708, -20558, 53633
20270300, 1075, 1377, 11672, 579, 48300, 36645, -19661, 53633
20274100, 1048, 1377, 11672, 579, 48300, 36645, -19661, 53669
20278300, 1059, 1180, 10509, 795, 45391, 34243, -20505, 53669
20282000, 1011, 1180, 10509, 795, 45391, 34243, -20505, 53696
20285800, 1076, 1180, 10509, 795, 45391, 34243, -20505, 53721
20290000, 1072, 1271, 10149, 674, 42219, 29431, -21551, 53721
20293800, 1060, 1271, 10149, 674, 42219, 29431, -21551, 53727
20298000, 1084, 1287, 10131, 242, 40871, 20239, -16909, 53727
20301700, 1019, 1287, 10131, 242, 40871, 20239, -16909, 53792
20304000, 20, 1287, 10131, 242, 40871, 20239, -16909, 53792
20309700, 1130, 1443, 9534, 602, 33298, 11926, -15579, 53839
20313400, 1056, 1443, 9534, 602, 33298, 11926, -15579, 53888
20319100, 1072, 1251, 9954, 750, 27142, 4856, -15548, 53957
20322900, 1005, 1251, 9954, 750, 27142, 4856, -15548, 53963
20328600, 1112, 891, 9868, 835, 21079, -1413, -13383, 53994
20330800, 28, 891, 9868, 835, 21079, -1413, -13383, 53994
20333100, 4, 891, 9868, 835, 21079, -1413, -13383, 53994
20338900, 1133, 763, 9798, 655, 13987, -6562, -11563, 54021
20341100, 27, 763, 9798, 655, 13987, -6562, -11563, 54021
20343400, 3, 763, 9798, 655, 13987, -6562, -11563, 54021
20349200, 1136, 729, 9857, 641, 8330, -10955, -9165, 54055
20351400, 27, 729, 9857, 641, 8330, -10955, -9165, 54055
20355700, 1088, 708, 9777, 838, 1329, -14288, -7743, 54055
20359400, 1064, 708, 9777, 838, 1329, -14288, -7743, 54071
20361700, 24, 708, 9777, 838, 1329, -14288, -7743, 54071
20366000, 1099, 507, 9855, 875, -4930, -16787, -8159, 54071
20369800, 1070, 507, 9855, 875, -4930, -16787, -8159, 54095
20372100, 24, 507, 9855, 875, -4930, -16787, -8159, 54095
20377800, 1126, 370, 9671, 710, -11116, -19950, -7888, 54121
20381500, 1047, 370, 9671, 710, -11116, -19950, -7888, 54140
20385800, 1089, 527, 9753, 638, -17557, -22448, -6680, 54140
MAX30102: Heart Rate = 75 BPM
20389900, 653, 527, 9753, 638, -17557, -22448, -6680, 54159
20394200, 1071, 527, 9753, 638, -22308, -23437, -5372, 54159
20398000, 1014, 527, 9753, 638, -22308, -23437, -5372, 54183
20401700, 1032, 527, 9753, 638, -22308, -23437, -5372, 54222
20406000, 1068, 334, 9550, 684, -26771, -25620, -5254, 54222
20409700, 1078, 334, 9550, 684, -26771, -25620, -5254, 54230
20413900, 1083, 334, 9550, 684, -31465, -29107, -4716, 54230
20417700, 1022, 334, 9550, 684, -31465, -29107, -4716, 54253
20421500, 1064, 334, 9550, 684, -31465, -29107, -4716, 54228
20425700, 1098, 235, 9259, 500, -35888, -31994, -3583, 54228
20429500, 1077, 235, 9259, 500, -35888, -31994, -3583, 54257
20433700, 1056, 235, 9259, 500, -39826, -34541, -3211, 54257
20437400, 1037, 235, 9259, 500, -39826, -34541, -3211, 54254
20441200, 1072, 235, 9259, 500, -39826, -34541, -3211, 54267
20445500, 1075, -139, 9107, 625, -44525, -35945, -3290, 54267
20449300, 1049, -139, 9107, 625, -44525, -35945, -3290, 54272
20453500, 1064, -139, 9107, 625, -48970, -36737, -3666, 54272
20457200, 1023, -139, 9107, 625, -48970, -36737, -3666, 54262
20461000, 1088, -139, 9107, 625, -48970, -36737, -3666, 54275
20465300, 1097, -163, 9519, 1144, -53568, -37940, -4606, 54275
20469100, 1037, -163, 9519, 1144, -53568, -37940, -4606, 54280
20473300, 1070, -163, 9519, 1144, -58634, -40600, -6798, 54280
20477000, 1026, -163, 9519, 1144, -58634, -40600, -6798, 54295
20482800, 1113, -105, 9277, 1297, -63027, -43702, -9397, 54297
20486500, 1036, -105, 9277, 1297, -63027, -43702, -9397, 54295
20488800, 23, -105, 9277, 1297, -63027, -43702, -9397, 54295
20494500, 1143, -6, 9124, 1344, -66413, -45518, -10666, 54297
20496800, 26, -6, 9124, 1344, -66413, -45518, -10666, 54297
20501000, 1088, 136, 9300, 1664, -66413, -45518, -10666, 54297
20504800, 1090, 136, 9300, 1664, -66413, -45518, -10666, 54317
20507100, 24, 136, 9300, 1664, -66413, -45518, -10666, 54317
20512800, 1142, 255, 9150, 1476, -69082, -49171, -9927, 54362
20516500, 1080, 255, 9150, 1476, -69082, -49171, -9927, 54309
20520700, 1112, 339, 9025, 1688, -71939, -53612, -10907, 54309
20524500, 1066, 339, 9025, 1688, -71939, -53612, -10907, 54311
20526800, 25, 339, 9025, 1688, -71939, -53612, -10907, 54311
20531000, 1097, 612, 8925, 1636, -75404, -55265, -14796, 54311
20534800, 1079, 612, 8925, 1636, -75404, -55265, -14796, 54317
20537100, 25, 612, 8925, 1636, -75404, -55265, -14796, 54317
20542800, 1141, 518, 9223, 1924, -76624, -55112, -18274, 54348
20546500, 1058, 518, 9223, 1924, -76624, -55112, -18274, 54308
20550800, 1084, 364, 9725, 2062, -76528, -53870, -19014, 54308
20554600, 1048, 364, 9725, 2062, -76528, -53870, -19014, 54307
20558800, 1052, 211, 9734, 2410, -78641, -52763, -19438, 54307
20562600, 1039, 211, 9734, 2410, -78641, -52763, -19438, 54315
20566400, 1057, 211, 9734, 2410, -78641, -52763, -19438, 54287
20570600, 1082, 70, 9586, 2650, -80203, -50685, -20365, 54287
20574400, 1038, 70, 9586, 2650, -80203, -50685, -20365, 54308
20578600, 1055, -104, 9735, 2596, -82465, -44787, -22006, 54308
20582400, 1035, -104, 9735, 2596, -82465, -44787, -22006, 54300
20586100, 1076, -104, 9735, 2596, -82465, -44787, -22006, 54298
20590400, 1060, -203, 9954, 2614, -86757, -37979, -25042, 54298
20594200, 1029, -203, 9954, 2614, -86757, -37979, -25042, 54293
20598400, 1047, -139, 10333, 2910, -92042, -32931, -27593, 54293
20602200, 1053, -139, 10333, 2910, -92042, -32931, -27593, 54008
20605900, 1067, -139, 10333, 2910, -92042, -32931, -27593, 53986
20610200, 1070, -62, 10410, 3019, -96474, -31973, -28490, 53986
20614000, 1023, -62, 10410, 3019, -96474, -31973, -28490, 53957
20618200, 1039, -74, 10313, 3259, -100364, -34541, -30021, 53957
20621900, 1022, -74, 10313, 3259, -100364, -34541, -30021, 54310
20625700, 1066, -74, 10313, 3259, -100364, -34541, -30021, 53843
20630000, 1070, -260, 10101, 3181, -103164, -38885, -32239, 53843
20633700, 1037, -260, 10101, 3181, -103164, -38885, -32239, 53794
20637900, 1072, -288, 9784, 3068, -106060, -41786, -33066, 53794
20641600, 1055, -288, 9784, 3068, -106060, -41786, -33066, 53723
20643900, 24, -288, 9784, 3068, -106060, -41786, -33066, 53723
20649600, 1125, 14, 8983, 3360, -106156, -41541, -31478, 53622
20651900, 26, 14, 8983, 3360, -106156, -41541, -31478, 53622
20657600, 1121, 151, 9217, 3644, -103431, -44048, -24517, 53498
20661400, 1017, 151, 9217, 3644, -103431, -44048, -24517, 53411
20665600, 1070, 235, 8605, 3282, -101291, -44048, -11217, 53411
20669400, 1038, 235, 8605, 3282, -101291, -44048, -11217, 53333
20671700, 24, 235, 8605, 3282, -101291, -44048, -11217, 53333
20675900, 1085, 440, 8437, 3750, -99694, -42236, 1295, 53333
20679700, 1041, 440, 8437, 3750, -99694, -42236, 1295, 53271
20682000, 23, 440, 8437, 3750, -99694, -42236, 1295, 53271
20687700, 1132, 1088, 8538, 4288, -101606, -33950, 12989, 53208
20691400, 1052, 1088, 8538, 4288, -101606, -33950, 12989, 53181
20695700, 1078, 95, 6903, 4679, -100499, -27615, 13090, 53181
20699500, 1019, 95, 6903, 4679, -100499, -27615, 13090, 53133
20701700, 23, 95, 6903, 4679, -100499, -27615, 13090, 53133
20706000, 1091, -209, 6808, 4247, -103588, -23415, 2432, 53133
20709700, 1033, -209, 6808, 4247, -103588, -23415, 2432, 53186
20713900, 1078, -8, 7452, 4027, -103168, -15194, -6479, 53186
20717700, 1034, -8, 7452, 4027, -103168, -15194, -6479, 53219
20721400, 1048, -8, 7452, 4027, -103168, -15194, -6479, 53272
20725700, 1078, -263, 8118, 4919, -100609, -9108, -8561, 53272
20729500, 1015, -263, 8118, 4919, -100609, -9108, -8561, 53318
20733700, 1039, -397, 8400, 5234, -102647, -12972, -5757, 53318
20737400, 1052, -397, 8400, 5234, -102647, -12972, -5757, 53355
20741200, 1051, -397, 8400, 5234, -102647, -12972, -5757, 53318
20745500, 1071, -86, 8453, 5024, -103553, -22942, -498, 53318
20749300, 1000, -86, 8453, 5024, -103553, -22942, -498, 53280
20753500, 1036, 24, 8545, 5137, -102311, -33259, 5617, 53280
20757300, 1062, 24, 8545, 5137, -102311, -33259, 5617, 53072
20761000, 1055, 24, 8545, 5137, -102311, -33259, 5617, 52844
20765300, 1038, 135, 8676, 6136, -105058, -44380, 10373, 52844
20769100, 1013, 135, 8676, 6136, -105058, -44380, 10373, 52553
20773300, 1059, 40, 8592, 6519, -108230, -54036, 11432, 52553
20777000, 1035, 40, 8592, 6519, -108230, -54036, 11432, 52287
20780800, 1062, 40, 8592, 6519, -108230, -54036, 11432, 51998
20785100, 1037, -286, 8541, 6226, -113161, -57606, 11655, 51998
20788900, 1024, -286, 8541, 6226, -113161, -57606, 11655, 51867
20793100, 1043, -250, 8079, 5951, -120152, -55322, 11869, 51867
20796900, 1016, -250, 8079, 5951, -120152, -55322, 11869, 51700
20799100, 24, -250, 8079, 5951, -120152, -55322, 11869, 51700
20804900, 1081, -95, 7632, 6265, -120454, -53822, 11593, 51537
20808700, 1023, -95, 7632, 6265, -120454, -53822, 11593, 51333
20812900, 1056, -155, 7381, 6885, -119548, -57120, 11327, 51333
20816600, 1008, -155, 7381, 6885, -119548, -57120, 11327, 51218
20820900, 1074, 107, 6978, 5599, -120100, -62887, 13877, 51218
20824700, 1027, 107, 6978, 5599, -120100, -62887, 13877, 51111
20827000, 22, 107, 6978, 5599, -120100, -62887, 13877, 51111
20832700, 1153, 792, 6669, 5552, -115882, -63530, 16577, 51022
20836400, 1043, 792, 6669, 5552, -115882, -63530, 16577, 50965
20840700, 1087, 1053, 6601, 7154, -114421, -61167, 16817, 50965
20844500, 1031, 1053, 6601, 7154, -114421, -61167, 16817, 50863
20846700, 26, 1053, 6601, 7154, -114421, -61167, 16817, 50863
20851000, 1054, 1265, 6554, 6722, -116958, -63696, 18121, 50863
20854700, 1028, 1265, 6554, 6722, -116958, -63696, 18121, 50809
20857000, 24, 1265, 6554, 6722, -116958, -63696, 18121, 50809
20862700, 1139, 1516, 6452, 6081, -120786, -66146, 19871, 50786
20866500, 1034, 1516, 6452, 6081, -120786, -66146, 19871, 50750
