15629000, 1491, 261, -8878, 5824, -104205, 25524, -494, 62969
15634800, 1702, 116, -9466, 5328, -99204, 26294, -953, 63001
15638500, 1590, 116, -9466, 5328, -99204, 26294, -953, 62971
15644300, 1667, 116, -9466, 5328, -99204, 26294, -953, 62969
15646500, 1445, 116, -9466, 5328, -99204, 26294, -953, 62969
15650800, 1629, 373, -9296, 5327, -97393, 22137, -2905, 62969
15654500, 1646, 373, -9296, 5327, -97393, 22137, -2905, 62992
15656800, 1494, 373, -9296, 5327, -97393, 22137, -2905, 62992
15662500, 1658, 530, -9375, 5100, -95035, 16765, -3946, 62996
15666300, 1542, 530, -9375, 5100, -95035, 16765, -3946, 63031
15670500, 1623, 482, -9145, 4766, -94536, 13322, -3552, 63031
15674200, 1659, 482, -9145, 4766, -94536, 13322, -3552, 63053
15676500, 1492, 482, -9145, 4766, -94536, 13322, -3552, 63053
15680700, 1766, 557, -9092, 4672, -92099, 12167, -1924, 63053
15684400, 1494, 557, -9092, 4672, -92099, 12167, -1924, 63102
15686700, 1142, 557, -9092, 4672, -92099, 12167, -1924, 63102
15690900, 1637, 393, -9339, 5081, -91837, 12228, -577, 63102
15694600, 1644, 393, -9339, 5081, -91837, 12228, -577, 63136
15696900, 1414, 393, -9339, 5081, -91837, 12228, -577, 63136
15701100, 1706, 303, -9759, 4890, -89640, 11200, -594, 63136
15704900, 1742, 303, -9759, 4890, -89640, 11200, -594, 63171
15709100, 1661, 16, -9958, 4640, -89229, 14380, -1430, 63171
15712900, 1469, 16, -9958, 4640, -89229, 14380, -1430, 63165
15716600, 1540, 16, -9958, 4640, -89229, 14380, -1430, 62487
15720900, 1613, 106, -9934, 4240, -86814, 18489, -2983, 62487
15724600, 1642, 106, -9934, 4240, -86814, 18489, -2983, 63199
15728800, 1709, 187, -9741, 4951, -86136, 17955, -4948, 63199
15732600, 1700, 187, -9741, 4951, -86136, 17955, -4948, 63197
15736400, 1616, 187, -9741, 4951, -86136, 17955, -4948, 63203
15740600, 1615, 388, -9727, 4298, -84867, 9008, -5989, 63203
15744400, 1613, 388, -9727, 4298, -84867, 9008, -5989, 63232
15748600, 1852, 484, -9718, 3976, -82745, 3955, -4624, 63232
15752300, 1857, 484, -9718, 3976, -82745, 3955, -4624, 63211
15756100, 1519, 484, -9718, 3976, -82745, 3955, -4624, 63217
15760300, 1344, 495, -9730, 3846, -81056, 2060, -2791, 63217
15764100, 1630, 495, -9730, 3846, -81056, 2060, -2791, 63192
15768300, 1841, 455, -9897, 3854, -78838, 2344, -2318, 63192
15772000, 1457, 455, -9897, 3854, -78838, 2344, -2318, 62686
15775700, 1395, 455, -9897, 3854, -78838, 2344, -2318, 63195
15780000, 1591, 227, -10207, 3679, -74857, 2817, -3530, 63195
15783700, 1891, 227, -10207, 3679, -74857, 2817, -3530, 63144
15788000, 1647, -4, -10466, 3428, -70604, 6409, -4751, 63144
15791700, 1503, -4, -10466, 3428, -70604, 6409, -4751, 63211
15794000, 1321, -4, -10466, 3428, -70604, 6409, -4751, 63211
15799700, 1747, 52, -10421, 3315, -64396, 10767, -4589, 63223
15802000, 1611, 52, -10421, 3315, -64396, 10767, -4589, 63223
15807700, 1844, 384, -10304, 3535, -58835, 12223, -3058, 63242
15811400, 1396, 384, -10304, 3535, -58835, 12223, -3058, 63251
15815700, 1351, 602, -10275, 3425, -53060, 9940, -262, 63251
15819400, 1567, 602, -10275, 3425, -53060, 9940, -262, 63282
15821700, 1473, 602, -10275, 3425, -53060, 9940, -262, 63282
15825900, 1563, 646, -10216, 3702, -48051, 7376, 1001, 63282
15829600, 1767, 646, -10216, 3702, -48051, 7376, 1001, 63305
15831900, 1665, 646, -10216, 3702, -48051, 7376, 1001, 63305
15836100, 1810, 542, -10118, 3621, -43461, 6628, 735, 63305
15839900, 1882, 542, -10118, 3621, -43461, 6628, 735, 63320
15842100, 1428, 542, -10118, 3621, -43461, 6628, 735, 63320
15847900, 1412, 267, -10195, 3694, -37853, 6680, 1150, 63352
15851600, 1305, 267, -10195, 3694, -37853, 6680, 1150, 63321
15855900, 1826, 195, -10375, 4094, -31745, 8785, 2546, 63321
15859600, 1845, 195, -10375, 4094, -31745, 8785, 2546, 63331
15861900, 1549, 195, -10375, 4094, -31745, 8785, 2546, 63331
15866100, 1891, 200, -10582, 4151, -25690, 10653, 2922, 63331
15869800, 1551, 200, -10582, 4151, -25690, 10653, 2922, 63339
15874100, 1533, 258, -10523, 4149, -19250, 11309, 1430, 63339
15877900, 1654, 258, -10523, 4149, -19250, 11309, 1430, 63311
15881600, 1560, 258, -10523, 4149, -19250, 11309, 1430, 63338
15885900, 1056, 209, -10332, 4339, -11961, 10132, -122, 63338
15889600, 1163, 209, -10332, 4339, -11961, 10132, -122, 63349
15893800, 1564, 268, -10421, 4310, -4729, 9760, -249, 63349
15897600, 1832, 268, -10421, 4310, -4729, 9760, -249, 63355
15901300, 2118, 268, -10421, 4310, -4729, 9760, -249, 63407
15905500, 2546, 272, -10420, 4408, 2541, 9900, 100, 63407
15909300, 1766, 272, -10420, 4408, 2541, 9900, 100, 63379
15913500, 1019, 283, -10416, 4189, 10119, 8474, -192, 63379
15917200, 1173, 283, -10416, 4189, 10119, 8474, -192, 63402
15921000, 1915, 283, -10416, 4189, 10119, 8474, -192, 63442
15925200, 1887, 299, -10348, 4412, 16957, 8623, -476, 63442
15929000, 1933, 299, -10348, 4412, 16957, 8623, -476, 63426
15933200, 1219, 235, -10451, 4480, 24132, 11274, -1168, 63426
15937000, 1291, 235, -10451, 4480, 24132, 11274, -1168, 63453
15940700, 1764, 235, -10451, 4480, 24132, 11274, -1168, 63478
15945000, 2422, 60, -10451, 4627, 31478, 11690, -2406, 63478
15948800, 1721, 60, -10451, 4627, 31478, 11690, -2406, 63504
15953000, 1235, -105, -10520, 4774, 39611, 9686, -3128, 63504
15956800, 1298, -105, -10520, 4774, 39611, 9686, -3128, 63511
15962500, 1631, -193, -10520, 4853, 48812, 6733, -2594, 63570
15966200, 1237, -193, -10520, 4853, 48812, 6733, -2594, 63548
15968500, 1339, -193, -10520, 4853, 48812, 6733, -2594, 63548
15974300, 1767, -169, -10473, 4905, 56083, 4506, -866, 63555
15976500, 1263, -169, -10473, 4905, 56083, 4506, -866, 63555
15980800, 1513, -72, -10546, 5031, 64772, 3941, 341, 63555
15984500, 1274, -72, -10546, 5031, 64772, 3941, 341, 63562
15986800, 1293, -72, -10546, 5031, 64772, 3941, 341, 63562
15992600, 2030, -20, -10697, 5051, 73138, 1675, 279, 63576
15996300, 1508, -20, -10697, 5051, 73138, 1675, 279, 63564
16000600, 1679, -72, -10698, 5001, 81328, 1596, -354, 63564
16004400, 1894, -72, -10698, 5001, 81328, 1596, -354, 63601
16006700, 1657, -72, -10698, 5001, 81328, 1596, -354, 63601
16010900, 1763, 61, -10355, 4948, 90087, 3543, 223, 63601
16014700, 1404, 61, -10355, 4948, 90087, 3543, 223, 63586
16016900, 1373, 61, -10355, 4948, 90087, 3543, 223, 63586
16022600, 2414, 128, -10328, 5556, 96177, 2983, 1649, 63617
16026400, 1593, 128, -10328, 5556, 96177, 2983, 1649, 63616
16030700, 1066, 139, -10383, 5612, 102731, 761, 2896, 63616
16034500, 705, 139, -10383, 5612, 102731, 761, 2896, 63618
16038700, 1820, 139, -10536, 5786, 109149, 1605, 2765, 63618
16042400, 2148, 139, -10536, 5786, 109149, 1605, 2765, 63631
16046200, 1467, 139, -10536, 5786, 109149, 1605, 2765, 63635
16050400, 1213, 35, -10643, 5728, 117107, 5499, 1723, 63635
16054200, 1697, 35, -10643, 5728, 117107, 5499, 1723, 63640
16058400, 1873, 35, -10341, 6206, 124842, 6247, 761, 63640
16062100, 2035, 35, -10341, 6206, 124842, 6247, 761, 63210
16065900, 2097, 35, -10341, 6206, 124842, 6247, 761, 63631
16070100, 1842, -37, -10125, 6355, 131606, 3246, 568, 63631
16073800, 1433, -37, -10125, 6355, 131606, 3246, 568, 63130
16078000, 1498, -37, -9992, 6713, 136725, -1225, 1378, 63130
16081800, 1313, -37, -9992, 6713, 136725, -1225, 1378, 63084
16084100, 1394, -37, -9992, 6713, 136725, -1225, 1378, 63084
16089900, 1626, 136, -10079, 6721, 141446, -5429, 1863, 63035
16093600, 1642, 136, -10079, 6721, 141446, -5429, 1863, 62964
16097800, 2123, 136, -10121, 6530, 143174, -7161, 1084, 62964
16101600, 1935, 136, -10121, 6530, 143174, -7161, 1084, 62915
16103900, 1128, 136, -10121, 6530, 143174, -7161, 1084, 62915
16109600, 1482, 232, -10021, 7003, 143344, -6339, -293, 62859
16113400, 2238, 232, -10021, 7003, 143344, -6339, -293, 62795
16119100, 1153, 294, -9903, 7450, 143344, -6676, -1653, 62732
16122800, 1074, 294, -9903, 7450, 143344, -6676, -1653, 62666
16128600, 2112, 294, -9903, 7450, 143344, -7013, -1968, 62594
16130800, 2215, 294, -9903, 7450, 143344, -7013, -1968, 62594
16133100, 1889, 294, -9903, 7450, 143344, -7013, -1968, 62594
16138800, 1201, 390, -9696, 7513, 143344, -7148, -2065, 62519
16141000, 1241, 390, -9696, 7513, 143344, -7148, -2065, 62519
16145300, 1688, 390, -9696, 7513, 143344, -7148, -2065, 62519
16149100, 1376, 390, -9696, 7513, 143344, -7148, -2065, 62455
16151300, 1548, 390, -9696, 7513, 143344, -7148, -2065, 62455
16155600, 1644, 497, -9455, 7932, 143344, -9642, -2996, 62455
16159300, 1531, 497, -9455, 7932, 143344, -9642, -2996, 62396
16161600, 1581, 497, -9455, 7932, 143344, -9642, -2996, 62396
16165800, 2145, 514, -9300, 7901, 143344, -12534, -4681, 62396
16169500, 1434, 514, -9300, 7901, 143344, -12534, -4681, 62334
16171800, 936, 514, -9300, 7901, 143344, -12534, -4681, 62334
16176000, 1551, 415, -9068, 7952, 143344, -11694, -4742, 62334
16179700, 1999, 415, -9068, 7952, 143344, -11694, -4742, 62274
16182000, 1559, 415, -9068, 7952, 143344, -11694, -4742, 62274
16187700, 1473, 480, -8762, 8116, 143344, -10570, -5101, 62204
16191400, 1581, 480, -8762, 8116, 143344, -10570, -5101, 62140
16195700, 2003, 568, -8471, 8341, 143344, -9638, -5748, 62140
16199500, 907, 568, -8471, 8341, 143344, -9638, -5748, 62077
16203700, 1154, 401, -8340, 8344, 143344, -9638, -5748, 62077
16207400, 1746, 401, -8340, 8344, 143344, -9638, -5748, 62026
16211200, 1822, 401, -8340, 8344, 143344, -9638, -5748, 61986
16215400, 2050, 331, -7780, 8142, 143344, -6733, -6050, 61986
16219200, 2020, 331, -7780, 8142, 143344, -6733, -6050, 61931
16223400, 1467, 351, -7728, 8411, 143344, -6733, -6050, 61931
16227100, 1171, 351, -7728, 8411, 143344, -6733, -6050, 61880
16230900, 1487, 351, -7728, 8411, 143344, -6733, -6050, 61836
16235100, 1996, 489, -7475, 8539, 143344, -11646, -7542, 61836
16238800, 1668, 489, -7475, 8539, 143344, -11646, -7542, 61797
16243000, 1324, 358, -7179, 9075, 143344, -11646, -7542, 61797
16246700, 1560, 358, -7179, 9075, 143344, -11646, -7542, 61733
16249000, 1468, 358, -7179, 9075, 143344, -11646, -7542, 61733
16254700, 1851, 227, -6853, 8482, 143344, -11235, -6746, 61708
16258500, 1747, 227, -6853, 8482, 143344, -11235, -6746, 61649
16264200, 1643, 380, -6613, 8522, 143344, -11235, -7161, 61596
16267900, 1907, 380, -6613, 8522, 143344, -11235, -7161, 63278
16273600, 1356, 460, -6242, 9000, 143344, -10189, -7161, 61522
16277400, 1555, 460, -6242, 9000, 143344, -10189, -7161, 61484
16283100, 1583, 544, -5745, 9080, 143344, -12180, -8115, 61458
16286800, 1323, 544, -5745, 9080, 143344, -12180, -8115, 61421
16292600, 1377, 579, -5339, 8715, 143344, -13707, -7988, 61368
16296300, 1808, 579, -5339, 8715, 143344, -13707, -7988, 61324
16298600, 1724, 579, -5339, 8715, 143344, -13707, -7988, 61324
16304400, 1492, 559, -4917, 8767, 143344, -12762, -6934, 61302
16306600, 1206, 559, -4917, 8767, 143344, -12762, -6934, 61302
16310900, 1992, 580, -4467, 8528, 143344, -11060, -5853, 61302
16314700, 1644, 580, -4467, 8528, 143344, -11060, -5853, 61289
16317000, 1146, 580, -4467, 8528, 143344, -11060, -5853, 61289
16322700, 1962, 522, -4247, 8625, 143344, -10745, -5726, 61255
16326400, 1690, 522, -4247, 8625, 143344, -10745, -5726, 61223
16330700, 1364, 522, -3950, 8638, 143344, -12683, -6956, 61223
16334500, 1143, 522, -3950, 8638, 143344, -12683, -6956, 61198
16336700, 1437, 522, -3950, 8638, 143344, -12683, -6956, 61198
16341000, 1742, 686, -3470, 8571, 143344, -15181, -8903, 61198
16344700, 1226, 686, -3470, 8571, 143344, -15181, -8903, 61136
16349000, 1639, 544, -3050, 8730, 143344, -18169, -10119, 61136
16352700, 1740, 544, -3050, 8730, 143344, -18169, -10119, 61142
16356400, 1878, 544, -3050, 8730, 143344, -18169, -10119, 61121
16360700, 1719, 367, -2685, 8440, 143344, -17347, -8728, 61121
16364500, 1504, 367, -2685, 8440, 143344, -17347, -8728, 61082
16368700, 1488, 382, -2671, 8127, 143344, -13742, -6492, 61082
16372400, 1681, 382, -2671, 8127, 143344, -13742, -6492, 61077
16376200, 1945, 382, -2671, 8127, 143344, -13742, -6492, 61020
16380500, 1403, 451, -2468, 8853, 143344, -15645, -6973, 61020
16384300, 1291, 451, -2468, 8853, 143344, -15645, -6973, 61022
16388500, 2049, 396, -2036, 8249, 143344, -21162, -9493, 61022
16392200, 1557, 396, -2036, 8249, 143344, -21162, -9493, 61002
16396000, 1377, 396, -2036, 8249, 143344, -21162, -9493, 60976
16400200, 1697, 555, -1555, 8313, 143344, -23021, -12508, 60976
16404000, 1723, 555, -1555, 8313, 143344, -23021, -12508, 60960
16408200, 1557, 662, -1401, 8372, 143344, -22076, -15321, 60960
16411900, 1515, 662, -1401, 8372, 143344, -22076, -15321, 60954
16415700, 1662, 662, -1401, 8372, 143344, -22076, -15321, 60903
16419900, 1434, 677, -1128, 8053, 143344, -21372, -16283, 60903
16423600, 1527, 677, -1128, 8053, 143344, -21372, -16283, 60947
16427900, 1955, 686, -961, 8449, 143344, -21464, -14638, 60947
16431600, 1461, 686, -961, 8449, 143344, -21464, -14638, 60920
16433900, 1193, 686, -961, 8449, 143344, -21464, -14638, 60920
MAX30102: Heart Rate = 60 BPM
16440000, 1680, 586, -798, 8246, 143344, -22006, -11974, 60909
16443800, 1708, 586, -798, 8246, 143344, -22006, -11974, 60889
16448000, 1487, 522, -759, 8737, 143344, -22404, -10495, 60889
16451800, 1508, 522, -759, 8737, 143344, -22404, -10495, 60863
16456000, 1797, 458, -490, 7939, 143344, -21118, -11432, 60863
16459800, 1597, 458, -490, 7939, 143344, -21118, -11432, 60818
16462100, 1379, 458, -490, 7939, 143344, -21118, -11432, 60818
16467800, 1743, 688, -23, 8008, 143344, -18790, -14113, 60826
16471600, 1931, 688, -23, 8008, 143344, -18790, -14113, 60821
16475800, 1602, 665, 461, 8480, 143344, -21240, -16568, 60821
16479600, 1123, 665, 461, 8480, 143344, -21240, -16568, 60807
16481900, 1100, 665, 461, 8480, 143344, -21240, -16568, 60807
16487600, 1778, 637, 780, 8607, 143344, -25174, -16668, 60816
16491400, 1801, 637, 780, 8607, 143344, -25174, -16668, 60805
16495600, 1456, 743, 824, 8483, 142863, -25117, -15050, 60805
16499400, 1235, 743, 824, 8483, 142863, -25117, -15050, 60807
16501700, 1310, 743, 824, 8483, 142863, -25117, -15050, 60807
16505900, 1909, 780, 723, 8372, 142745, -25252, -14428, 60807
16509700, 2074, 780, 723, 8372, 142745, -25252, -14428, 60788
16513900, 1632, 822, 780, 8022, 140339, -25187, -14932, 60788
16517600, 1522, 822, 780, 8022, 140339, -25187, -14932, 60784
16521400, 1402, 822, 780, 8022, 140339, -25187, -14932, 60774
16525700, 1333, 939, 946, 8047, 136707, -26014, -17137, 60774
16529500, 1608, 939, 946, 8047, 136707, -26014, -17137, 60782
16533700, 1898, 1061, 1523, 8438, 134896, -25707, -19315, 60782
16537500, 1533, 1061, 1523, 8438, 134896, -25707, -19315, 60723
16541200, 1561, 1061, 1523, 8438, 134896, -25707, -19315, 60769
16545500, 1892, 1259, 1947, 7668, 130783, -23235, -19652, 60769
16549300, 1464, 1259, 1947, 7668, 130783, -23235, -19652, 60733
16553500, 1584, 1456, 2421, 7969, 129362, -20225, -18401, 60733
16557200, 1766, 1456, 2421, 7969, 129362, -20225, -18401, 60715
16561000, 1355, 1456, 2421, 7969, 129362, -20225, -18401, 60698
16565200, 1540, 1506, 2662, 7824, 126741, -19346, -16332, 60698
16569000, 1793, 1506, 2662, 7824, 126741, -19346, -16332, 60666
16573200, 1622, 1472, 2852, 7971, 124527, -18843, -14498, 60666
16576900, 1535, 1472, 2852, 7971, 124527, -18843, -14498, 60632
16580700, 1479, 1472, 2852, 7971, 124527, -18843, -14498, 60600
16584900, 1503, 1337, 3100, 8057, 122322, -18230, -14039, 60600
16588600, 1761, 1337, 3100, 8057, 122322, -18230, -14039, 60567
16592900, 1832, 1287, 3399, 7662, 119470, -17880, -13969, 60567
16596600, 1822, 1287, 3399, 7662, 119470, -17880, -13969, 60589
16598900, 1463, 1287, 3399, 7662, 119470, -17880, -13969, 60589
16604700, 1420, 1267, 3713, 7526, 115672, -17425, -13680, 60583
16608400, 1584, 1267, 3713, 7526, 115672, -17425, -13680, 60566
16614100, 1465, 1396, 3948, 7941, 113699, -16603, -13147, 60572
16616400, 1226, 1396, 3948, 7941, 113699, -16603, -13147, 60572
16618700, 1300, 1396, 3948, 7941, 113699, -16603, -13147, 60572
16624400, 1697, 1569, 4001, 8116, 112299, -16953, -12328, 60524
16626700, 1625, 1569, 4001, 8116, 112299, -16953, -12328, 60524
16630900, 1653, 1520, 4118, 7072, 109823, -17071, -11160, 60524
16634700, 1228, 1520, 4118, 7072, 109823, -17071, -11160, 60512
16637000, 1276, 1520, 4118, 7072, 109823, -17071, -11160, 60512
16642700, 1791, 1494, 4085, 7265, 106441, -13829, -9773, 60493
16646500, 1722, 1494, 4085, 7265, 106441, -13829, -9773, 60493
16650700, 2009, 1365, 4238, 7587, 105093, -11812, -8771, 60493
16654500, 1648, 1365, 4238, 7587, 105093, -11812, -8771, 60358
16656700, 1193, 1365, 4238, 7587, 105093, -11812, -8771, 60358
16661000, 1449, 1150, 4457, 6768, 100416, -11672, -8767, 60358
16664800, 1664, 1150, 4457, 6768, 100416, -11672, -8767, 60359
16669000, 1658, 1150, 4457, 6768, 98662, -10688, -9152, 60359
16672800, 1890, 1150, 4457, 6768, 98662, -10688, -9152, 60358
16676500, 1640, 1150, 4457, 6768, 98662, -10688, -9152, 60360
16680800, 1586, 1149, 5073, 6794, 95219, -8771, -9655, 60360
16684600, 1350, 1149, 5073, 6794, 95219, -8771, -9655, 60359
16688800, 1813, 1149, 5073, 6794, 91478, -8207, -9664, 60359
16692600, 1837, 1149, 5073, 6794, 91478, -8207, -9664, 60328
16696400, 1876, 1149, 5073, 6794, 91478, -8207, -9664, 60385
16700600, 1559, 1470, 5403, 6738, 88424, -8942, -8137, 60385
16704400, 1227, 1470, 5403, 6738, 88424, -8942, -8137, 60382
16708600, 1640, 1470, 5403, 6738, 86486, -8045, -6006, 60382
16712400, 1539, 1470, 5403, 6738, 86486, -8045, -6006, 60358
16716100, 1659, 1470, 5403, 6738, 86486, -8045, -6006, 60356
16720400, 2060, 1481, 5221, 6710, 84561, -7778, -4042, 60356
16724200, 1475, 1481, 5221, 6710, 84561, -7778, -4042, 60360
16728400, 1483, 1481, 5221, 6690, 81039, -7901, -2721, 60360
16732200, 1653, 1481, 5221, 6690, 81039, -7901, -2721, 60320
16735900, 1693, 1481, 5221, 6690, 81039, -7901, -2721, 60274
16740200, 2128, 1383, 5418, 6458, 78869, -5643, -1907, 60274
16743900, 1164, 1383, 5418, 6458, 78869, -5643, -1907, 60278
16748200, 1535, 1383, 5418, 6884, 76415, -3626, -1754, 60278
16751900, 1669, 1383, 5418, 6884, 76415, -3626, -1754, 60258
16755700, 1663, 1383, 5418, 6884, 76415, -3626, -1754, 60245
16759900, 1844, 1372, 5806, 6778, 76349, -4497, -2646, 60245
16763700, 1713, 1372, 5806, 6778, 76349, -4497, -2646, 60227
16767900, 1752, 1372, 5806, 5483, 71908, -2051, -2734, 60227
16771600, 1749, 1372, 5806, 5483, 71908, -2051, -2734, 60239
16775900, 1720, 1278, 6082, 5483, 71908, -2051, -2734, 60239
16779700, 1630, 1278, 6082, 5483, 71908, -2051, -2734, 60192
16782000, 1459, 1278, 6082, 5483, 71908, -2051, -2734, 60192
16787700, 2147, 1324, 6419, 5790, 68924, -253, -1999, 60184
16791400, 1323, 1324, 6419, 5790, 68924, -253, -1999, 60165
16795700, 1682, 1316, 6823, 6146, 65731, -1010, -1846, 60165
16799500, 1544, 1316, 6823, 6146, 65731, -1010, -1846, 60129
16801700, 1250, 1316, 6823, 6146, 65731, -1010, -1846, 60129
16806000, 1627, 1171, 6898, 6997, 63714, -5534, -2913, 60129
16809700, 1649, 1171, 6898, 6997, 63714, -5534, -2913, 60163
16812000, 1541, 1171, 6898, 6997, 63714, -5534, -2913, 60163
16817700, 1496, 1229, 6833, 6494, 61675, -9401, -9091, 60175
16821400, 1491, 1229, 6833, 6494, 61675, -9401, -9091, 60169
16825700, 1654, 1409, 6706, 5888, 59382, -16633, -9091, 60169
16829500, 1558, 1409, 6706, 5888, 59382, -16633, -9091, 60172
16831700, 1378, 1409, 6706, 5888, 59382, -16633, -9091, 60172
16836000, 1998, 1522, 6563, 6382, 57330, -17618, -12845, 60172
16839700, 1347, 1522, 6563, 6382, 57330, -17618, -12845, 60160
16843900, 1449, 1705, 6879, 6390, 54333, -23017, -12845, 60160
16847700, 1641, 1705, 6879, 6390, 54333, -23017, -12845, 60167
16851400, 1627, 1705, 6879, 6390, 54333, -23017, -12845, 60137
16855700, 1678, 1786, 7119, 6251, 51940, -25169, -8658, 60137
16859500, 1708, 1786, 7119, 6251, 51940, -25169, -8658, 60177
16863700, 1625, 1828, 7286, 5799, 49464, -23249, -8658, 60177
16867400, 1395, 1828, 7286, 5799, 49464, -23249, -8658, 60168
16871200, 1616, 1828, 7286, 5799, 49464, -23249, -8658, 60162
16875500, 1849, 1864, 7578, 5019, 46507, -20151, -6435, 60162
16879300, 1643, 1864, 7578, 5019, 46507, -20151, -6435, 60169
16883500, 1542, 1931, 7789, 5720, 45347, -16682, -6435, 60169
16887300, 1659, 1931, 7789, 5720, 45347, -16682, -6435, 60173
