18554.5, 1488, -1198, 6123, 6279, 133767, -19385, -4523, 49465
18556.8, 231, -1198, 6123, 6279, 133767, -19385, -4523, 49465
18561.0, 1586, -1351, 5858, 5828, 129891, -24290, -4261, 49465
18564.8, 1614, -1351, 5858, 5828, 129891, -24290, -4261, 49471
18567.1, 352, -1351, 5858, 5828, 129891, -24290, -4261, 49471
18572.8, 1686, -1546, 5812, 5536, 124177, -23975, -5560, 49482
18576.5, 1501, -1546, 5812, 5536, 124177, -23975, -5560, 49499
18580.8, 1617, -1604, 5673, 5105, 118284, -23336, -6383, 49499
18584.6, 1703, -1604, 5673, 5105, 118284, -23336, -6383, 49475
18586.8, 602, -1604, 5673, 5105, 118284, -23336, -6383, 49475
18591.1, 1506, -1460, 5956, 4676, 115856, -22172, -7433, 49475
18594.8, 1409, -1460, 5956, 4676, 115856, -22172, -7433, 49462
18597.1, 85, -1460, 5956, 4676, 115856, -22172, -7433, 49462
18602.8, 1683, -1371, 6714, 4545, 112216, -19823, -8487, 49453
18606.5, 1665, -1371, 6714, 4545, 112216, -19823, -8487, 49480
18610.8, 1616, -1521, 7131, 5111, 111271, -14669, -9008, 49480
18614.6, 1644, -1521, 7131, 5111, 111271, -14669, -9008, 49454
18618.8, 1541, -1521, 7131, 5111, 108291, -11852, -8728, 49454
18622.6, 1412, -1521, 7131, 5111, 108291, -11852, -8728, 49455
18626.4, 1539, -1521, 7131, 5111, 108291, -11852, -8728, 49440
18630.7, 1582, -1405, 7691, 4674, 102529, -10697, -7809, 49440
18634.4, 1563, -1405, 7691, 4674, 102529, -10697, -7809, 49430
18638.7, 1643, -1405, 7691, 4674, 98850, -9870, -6098, 49430
18642.4, 1793, -1405, 7691, 4674, 98850, -9870, -6098, 49466
18646.1, 1571, -1405, 7691, 4674, 98850, -9870, -6098, 49467
18650.4, 1233, -922, 7268, 3886, 95735, -9651, -4418, 49467
18654.2, 1597, -922, 7268, 3886, 95735, -9651, -4418, 49413
18658.4, 1539, -922, 7268, 3886, 95792, -5293, -3066, 49413
18662.1, 1487, -922, 7268, 3886, 95792, -5293, -3066, 49490
18665.9, 1513, -922, 7268, 3886, 95792, -5293, -3066, 49533
18670.1, 1532, -1160, 7898, 4846, 95481, -2861, -529, 49533
18673.9, 1541, -1160, 7898, 4846, 95481, -2861, -529, 49512
18678.1, 1472, -1160, 7898, 4846, 92388, -4956, 927, 49512
18681.8, 1324, -1160, 7898, 4846, 92388, -4956, 927, 49527
18684.1, 168, -1160, 7898, 4846, 92388, -4956, 927, 49527
18689.8, 1535, -1082, 6992, 4621, 87790, -5254, 936, 49530
18693.5, 1499, -1082, 6992, 4621, 87790, -5254, 936, 49554
18699.2, 1478, -1087, 6318, 3394, 84215, -157, -1045, 49556
18703.0, 1330, -1087, 6318, 3394, 84215, -157, -1045, 49590
18708.7, 1504, -1087, 6318, 3394, 84215, -157, -5683, 49570
18710.9, 67, -1087, 6318, 3394, 84215, -157, -5683, 49570
18713.2, 9, -1087, 6318, 3394, 84215, -157, -5683, 49570
18718.9, 1491, -1596, 6636, 3070, 73002, 11698, -11405, 49592
18721.1, 61, -1596, 6636, 3070, 73002, 11698, -11405, 49592
18723.4, 8, -1596, 6636, 3070, 73002, 11698, -11405, 49592
18729.1, 1451, -1573, 7106, 2845, 64558, 17215, -13282, 49579
18731.4, 56, -1573, 7106, 2845, 64558, 17215, -13282, 49579
18735.6, 1397, -1807, 8236, 2971, 64558, 17215, -13282, 49579
18739.4, 1316, -1807, 8236, 2971, 64558, 17215, -13282, 49600
18741.7, 48, -1807, 8236, 2971, 64558, 17215, -13282, 49600
18745.9, 1341, -1956, 8478, 3410, 66929, 16520, -11545, 49600
18749.7, 1285, -1956, 8478, 3410, 66929, 16520, -11545, 49600
18752.0, 43, -1956, 8478, 3410, 66929, 16520, -11545, 49600
18757.7, 1417, -1905, 9148, 3291, 66829, 9222, -11576, 49621
18761.4, 1237, -1905, 9148, 3291, 66829, 9222, -11576, 49613
18765.7, 1303, -1604, 9665, 3334, 63456, 3972, -12849, 49613
18769.4, 1257, -1604, 9665, 3334, 63456, 3972, -12849, 49612
18771.7, 42, -1604, 9665, 3334, 63456, 3972, -12849, 49612
18776.0, 1256, -1578, 9734, 3254, 65643, 376, -11957, 49612
18779.7, 1259, -1578, 9734, 3254, 65643, 376, -11957, 49604
18784.0, 1245, -1483, 10086, 3215, 88980, -21070, -14743, 49604
18787.7, 1199, -1483, 10086, 3215, 88980, -21070, -14743, 49575
18791.4, 1212, -1483, 10086, 3215, 88980, -21070, -14743, 49633
18795.7, 1268, -1450, 9236, 2574, 66146, -10535, -14459, 49633
18799.4, 1229, -1450, 9236, 2574, 66146, -10535, -14459, 49570
18803.6, 1202, -1532, 9205, 2927, 49092, -3163, -13129, 49570
18807.4, 1155, -1532, 9205, 2927, 49092, -3163, -13129, 49591
18811.1, 1172, -1532, 9205, 2927, 49092, -3163, -13129, 49597
18815.4, 1163, -1287, 9355, 2590, 48996, -6811, -11576, 49597
18819.2, 1153, -1287, 9355, 2590, 48996, -6811, -11576, 49576
18823.4, 1158, -960, 10875, 2130, 53445, -3710, -9568, 49576
18827.1, 1165, -960, 10875, 2130, 53445, -3710, -9568, 49587
18830.9, 1174, -960, 10875, 2130, 53445, -3710, -9568, 49575
18835.2, 1184, -689, 10657, 1137, 51783, 625, -6816, 49575
18838.9, 1142, -689, 10657, 1137, 51783, 625, -6816, 49578
18843.1, 1186, -1286, 10302, 1974, 47871, 7043, -126, 49578
18846.8, 1090, -1286, 10302, 1974, 47871, 7043, -126, 49576
18849.1, 32, -1286, 10302, 1974, 47871, 7043, -126, 49576
18854.8, 1187, -1194, 10415, 1444, 46765, 7713, 7420, 49564
18858.5, 1105, -1194, 10415, 1444, 46765, 7713, 7420, 49578
18864.2, 1132, -1298, 10264, 1149, 42320, 10561, 12923, 49591
18868.0, 1091, -1298, 10264, 1149, 42320, 10561, 12923, 49538
18873.7, 1192, -1290, 10087, 1033, 35000, 10806, 15098, 49586
18875.9, 35, -1290, 10087, 1033, 35000, 10806, 15098, 49586
18878.2, 6, -1290, 10087, 1033, 35000, 10806, 15098, 49586
18883.9, 1202, -1286, 9809, 1234, 29833, 13304, 14310, 49591
18886.1, 34, -1286, 9809, 1234, 29833, 13304, 14310, 49591
18890.4, 1069, -1626, 10246, 1309, 23839, 16143, 11572, 49591
18894.2, 1096, -1626, 10246, 1309, 23839, 16143, 11572, 49604
18896.4, 31, -1626, 10246, 1309, 23839, 16143, 11572, 49604
18900.7, 1125, -1669, 10331, 1272, 16025, 16774, 9454, 49604
18904.4, 1109, -1669, 10331, 1272, 16025, 16774, 9454, 49598
18906.7, 31, -1669, 10331, 1272, 16025, 16774, 9454, 49598
18911.0, 1115, -1900, 10097, 1521, 8833, 15999, 8706, 49598
18914.7, 1091, -1900, 10097, 1521, 8833, 15999, 8706, 49584
18917.0, 29, -1900, 10097, 1521, 8833, 15999, 8706, 49584
18922.8, 1187, -2002, 9954, 1253, 809, 14393, 8426, 49593
18926.5, 1094, -2002, 9954, 1253, 809, 14393, 8426, 49591
18930.8, 1104, -2133, 9776, 1145, -8513, 12980, 9248, 49591
18934.5, 1068, -2133, 9776, 1145, -8513, 12980, 9248, 49590
18936.8, 31, -2133, 9776, 1145, -8513, 12980, 9248, 49590
18941.1, 1109, -2201, 9602, 1177, -15050, 11375, 11165, 49590
18944.9, 1112, -2201, 9602, 1177, -15050, 11375, 11165, 49586
18949.1, 1063, -1953, 9650, 1121, -21560, 10163, 11987, 49586
18952.9, 1064, -1953, 9650, 1121, -21560, 10163, 11987, 49584
18956.6, 1085, -1953, 9650, 1121, -21560, 10163, 11987, 49571
18960.9, 1100, -1850, 9419, 1662, -28595, 7691, 10767, 49571
18964.7, 1089, -1850, 9419, 1662, -28595, 7691, 10767, 49564
18968.9, 1090, -1635, 9351, 1967, -34029, 2843, 8404, 49564
18972.7, 1056, -1635, 9351, 1967, -34029, 2843, 8404, 49565
18976.5, 1069, -1635, 9351, 1967, -34029, 2843, 8404, 49572
18980.7, 1093, -1467, 9687, 1811, -38701, -393, 5411, 49572
18984.5, 1073, -1467, 9687, 1811, -38701, -393, 5411, 49537
18988.7, 1080, -1616, 9541, 2094, -43523, -2375, 2817, 49537
18992.5, 1061, -1616, 9541, 2094, -43523, -2375, 2817, 49523
18996.2, 1094, -1616, 9541, 2094, -43523, -2375, 2817, 49501
19000.5, 1100, -1412, 9552, 2052, -49031, -3241, 1942, 49501
19004.3, 1064, -1412, 9552, 2052, -49031, -3241, 1942, 49494
19008.5, 1079, -1463, 9440, 1998, -55169, -1010, 2979, 49494
19012.2, 1046, -1463, 9440, 1998, -55169, -1010, 2979, 49478
19016.0, 1090, -1463, 9440, 1998, -55169, -1010, 2979, 49472
19020.3, 1097, -1521, 9403, 2251, -62454, 271, 3657, 49472
19024.1, 1076, -1521, 9403, 2251, -62454, 271, 3657, 49430
19028.3, 1088, -1272, 9385, 2062, -68251, 424, 5565, 49430
19032.1, 1053, -1272, 9385, 2062, -68251, 424, 5565, 49406
19037.8, 1149, -1223, 9222, 1984, -70482, 713, 9699, 49389
19041.9, 682, -1223, 9222, 1984, -70482, 713, 9699, 49404
19046.2, 1014, -1164, 9125, 1948, -75312, 1211, 12884, 49404
19049.9, 991, -1164, 9125, 1948, -75312, 1211, 12884, 49366
19052.2, 28, -1164, 9125, 1948, -75312, 1211, 12884, 49366
19057.9, 1039, -1104, 9067, 2054, -81595, 3556, 14853, 49358
19061.6, 884, -1104, 9067, 2054, -81595, 3556, 14853, 49339
19065.9, 755, -858, 9312, 2138, -89212, 7385, 15859, 49339
19069.7, 679, -858, 9312, 2138, -89212, 7385, 15859, 49306
19071.9, 21, -858, 9312, 2138, -89212, 7385, 15859, 49306
19076.2, 605, -558, 9559, 2371, -96820, 11239, 17246, 49306
19080.0, 585, -558, 9559, 2371, -96820, 11239, 17246, 49322
19082.2, 19, -558, 9559, 2371, -96820, 11239, 17246, 49322
19088.0, 665, -433, 9467, 2660, -104284, 14892, 18449, 49313
19091.7, 574, -433, 9467, 2660, -104284, 14892, 18449, 49294
19096.0, 525, -415, 9533, 2828, -107696, 19928, 19123, 49294
19099.7, 702, -415, 9533, 2828, -107696, 19928, 19123, 49316
19103.9, 642, -520, 8905, 2839, -109013, 24548, 19359, 49316
19107.7, 589, -520, 8905, 2839, -109013, 24548, 19359, 49291
19111.4, 610, -520, 8905, 2839, -109013, 24548, 19359, 49286
19115.7, 583, -1143, 8855, 3169, -111476, 30205, 20077, 49286
19119.5, 611, -1143, 8855, 3169, -111476, 30205, 20077, 49281
19123.7, 712, -1834, 8827, 3432, -119124, 32511, 21809, 49281
19127.5, 668, -1834, 8827, 3432, -119124, 32511, 21809, 49292
19131.2, 633, -1834, 8827, 3432, -119124, 32511, 21809, 49285
19135.4, 613, -1713, 8724, 3286, -126807, 32498, 24032, 49285
19139.2, 679, -1713, 8724, 3286, -126807, 32498, 24032, 49287
19143.4, 723, -1633, 8179, 4440, -132275, 32961, 24452, 49287
19147.1, 704, -1633, 8179, 4440, -132275, 32961, 24452, 49284
19150.9, 620, -1633, 8179, 4440, -132275, 32961, 24452, 49276
19155.1, 984, -1238, 8105, 4730, -132341, 29592, 22815, 49276
19158.8, 942, -1238, 8105, 4730, -132341, 29592, 22815, 49290
19163.0, 766, -1147, 7480, 4882, -135452, 23450, 16507, 49290
19166.8, 847, -1147, 7480, 4882, -135452, 23450, 16507, 49265
19169.1, 28, -1147, 7480, 4882, -135452, 23450, 16507, 49265
19174.8, 1004, -1472, 7185, 4820, -139289, 18349, 9113, 49249
19178.6, 840, -1472, 7185, 4820, -139289, 18349, 9113, 49249
19184.3, 925, -1493, 6964, 4584, -142325, 16222, 3898, 49238
19188.0, 904, -1493, 6964, 4584, -142325, 16222, 3898, 49229
19193.8, 1124, -1656, 6710, 4520, -143279, 15597, 441, 49252
19196.0, 34, -1656, 6710, 4520, -143279, 15597, 441, 49252
19198.4, 15, -1656, 6710, 4520, -143279, 15597, 441, 49252
19204.1, 1168, -1573, 6774, 4354, -143344, 16870, -800, 49232
19206.4, 39, -1573, 6774, 4354, -143344, 16870, -800, 49232
19210.6, 917, -1573, 6774, 4354, -143344, 18248, 1369, 49232
19214.4, 1061, -1573, 6774, 4354, -143344, 18248, 1369, 49233
19216.7, 40, -1573, 6774, 4354, -143344, 18248, 1369, 49233
19220.9, 1131, -1509, 7485, 5166, -143344, 16122, 8277, 49233
19224.7, 1092, -1509, 7485, 5166, -143344, 16122, 8277, 49218
19227.0, 56, -1509, 7485, 5166, -143344, 16122, 8277, 49218
19232.7, 1216, -1211, 7515, 6111, -143344, 14634, 16012, 49229
19236.5, 1098, -1211, 7515, 6111, -143344, 14634, 16012, 49219
19240.7, 1017, -960, 7281, 6451, -143344, 16765, 18524, 49219
19244.5, 1119, -960, 7281, 6451, -143344, 16765, 18524, 49211
19246.8, 232, -960, 7281, 6451, -143344, 16765, 18524, 49211
19251.0, 1539, -910, 6769, 6007, -143344, 20729, 12311, 49211
19254.8, 1054, -910, 6769, 6007, -143344, 20729, 12311, 49202
19259.0, 1147, -910, 6769, 6007, -143344, 20729, 12311, 49202
19262.8, 1358, -910, 6769, 6007, -143344, 20729, 12311, 49214
19266.6, 1314, -910, 6769, 6007, -143344, 20729, 12311, 49190
19270.9, 1306, -1529, 4920, 6288, -143344, 51376, -6195, 49190
19274.6, 1261, -1529, 4920, 6288, -143344, 51376, -6195, 49164
19278.9, 1271, -1529, 4920, 6288, -143344, 51376, -8308, 49164
19282.6, 1299, -1529, 4920, 6288, -143344, 51376, -8308, 49171
19286.3, 1428, -1529, 4920, 6288, -143344, 51376, -8308, 49149
19290.6, 1443, -1954, 3086, 5388, -143344, 57729, -8916, 49149
19294.4, 1249, -1954, 3086, 5388, -143344, 57729, -8916, 49149
19298.6, 1309, -1954, 3086, 5388, -143344, 57729, -7275, 49149
19302.3, 1522, -1954, 3086, 5388, -143344, 57729, -7275, 49322
19306.1, 1449, -1954, 3086, 5388, -143344, 57729, -7275, 49133
19310.3, 1081, -1721, 3425, 6177, -143344, 46590, -4921, 49133
19314.1, 1180, -1721, 3425, 6177, -143344, 46590, -4921, 49113
19318.3, 2004, -1721, 3425, 6177, -143344, 46590, -2292, 49113
19322.0, 1750, -1721, 3425, 6177, -143344, 46590, -2292, 49116
19325.8, 1285, -1721, 3425, 6177, -143344, 46590, -2292, 49079
19330.0, 1299, -949, 3372, 8526, -143344, 51358, -603, 49079
19333.8, 1184, -949, 3372, 8526, -143344, 51358, -603, 49049
19338.1, 1416, -949, 3372, 8526, -143344, 51358, -384, 49049
19341.8, 1459, -949, 3372, 8526, -143344, 51358, -384, 49050
19344.1, 251, -949, 3372, 8526, -143344, 51358, -384, 49050
19349.8, 1551, -1700, 2224, 8625, -143344, 14428, -1233, 49039
19353.5, 1347, -1700, 2224, 8625, -143344, 14428, -1233, 49091
19359.3, 1553, -1700, 2224, 8625, -143344, 14428, -2056, 49045
19361.5, 394, -1700, 2224, 8625, -143344, 14428, -2056, 49045
19363.8, 177, -1700, 2224, 8625, -143344, 14428, -2056, 49045
19369.5, 1419, -2413, 1588, 8204, -143344, -16240, -1408, 49107
19371.8, 126, -2413, 1588, 8204, -143344, -16240, -1408, 49107
19376.1, 1334, -2451, 1240, 8603, -143344, -16240, -1408, 49107
19379.9, 1527, -2451, 1240, 8603, -143344, -16240, -1408, 49596
19382.2, 610, -2451, 1240, 8603, -143344, -16240, -1408, 49596
19387.9, 1653, -1829, 814, 8073, -143344, -22588, 249, 49599
19391.6, 1458, -1829, 814, 8073, -143344, -22588, 249, 49629
19395.9, 1176, -1092, 601, 7358, -143344, -30704, 5258, 49629
19399.7, 1223, -1092, 601, 7358, -143344, -30704, 5258, 49645
19401.9, 381, -1092, 601, 7358, -143344, -30704, 5258, 49645
19406.2, 1961, -293, 234, 7871, -143344, -37135, 12871, 49645
19410.0, 1558, -293, 234, 7871, -143344, -37135, 12871, 49634
19414.3, 1346, -280, -219, 8763, -143344, -39384, 16843, 49634
19418.0, 1321, -280, -219, 8763, -143344, -39384, 16843, 49585
19421.8, 1346, -280, -219, 8763, -143344, -39384, 16843, 49627
19426.0, 1434, -641, -790, 9117, -143344, -44450, 13050, 49627
19429.7, 1374, -641, -790, 9117, -143344, -44450, 13050, 49598
19433.9, 1550, -1241, -610, 8852, -143344, -49635, 6951, 49598
19437.7, 1577, -1241, -610, 8852, -143344, -49635, 6951, 49613
19441.5, 1413, -1241, -610, 8852, -143344, -49635, 6951, 49612
19445.7, 1456, -2069, -421, 7281, -143344, -52255, 3508, 49612
19449.5, 1665, -2069, -421, 7281, -143344, -52255, 3508, 49596
19453.7, 1569, -2516, -567, 7131, -143344, -57182, 6072, 49596
19457.5, 1470, -2516, -567, 7131, -143344, -57182, 6072, 49534
19461.2, 1497, -2516, -567, 7131, -143344, -57182, 6072, 49576
19465.5, 1667, -2358, -915, 9516, -143344, -63162, 11340, 49576
19469.3, 1512, -2358, -915, 9516, -143344, -63162, 11340, 49568
19473.5, 1287, -1896, -917, 11698, -141218, -75049, 12372, 49568
19477.2, 1292, -1896, -917, 11698, -141218, -75049, 12372, 49556
19481.0, 1436, -1896, -917, 11698, -141218, -75049, 12372, 49561
19485.3, 1447, -1469, -656, 12038, -142281, -91692, 7861, 49561
19489.1, 1665, -1469, -656, 12038, -142281, -91692, 7861, 49560
19493.3, 1616, -1621, -562, 10107, -143239, -100403, 3114, 49560
19497.0, 1568, -1621, -562, 10107, -143239, -100403, 3114, 49552
19500.8, 1333, -1621, -562, 10107, -143239, -100403, 3114, 49551
19505.1, 1286, -1565, -585, 7882, -143344, -98517, 2572, 49551
19508.9, 1486, -1565, -585, 7882, -143344, -98517, 2572, 49588
19513.1, 1613, -1036, -820, 6471, -143344, -84968, 8071, 49588
19516.8, 1513, -1036, -820, 6471, -143344, -84968, 8071, 49561
19521.1, 1580, -104, -1549, 7436, -143344, -59627, 17119, 49561
19524.8, 1562, -104, -1549, 7436, -143344, -59627, 17119, 49574
19527.1, 491, -104, -1549, 7436, -143344, -59627, 17119, 49574
19532.8, 1608, 1188, -2407, 9277, -143344, -37542, 27527, 49598
19536.5, 1443, 1188, -2407, 9277, -143344, -37542, 27527, 49604
19540.8, 1343, 2168, -3321, 10124, -143344, -28249, 37052, 49604
19544.6, 1427, 2168, -3321, 10124, -143344, -28249, 37052, 49645
19546.8, 433, 2168, -3321, 10124, -143344, -28249, 37052, 49645
19551.1, 1493, 2117, -4271, 10200, -143344, -28109, 41239, 49645
19554.8, 1538, 2117, -4271, 10200, -143344, -28109, 41239, 49657
19557.1, 419, 2117, -4271, 10200, -143344, -28109, 41239, 49657
19562.9, 1780, 1036, -4989, 9585, -143344, -32699, 36221, 49691
19566.6, 1641, 1036, -4989, 9585, -143344, -32699, 36221, 49725
19570.9, 1634, -281, -4638, 8192, -143344, -38163, 25375, 49725
19574.7, 1448, -281, -4638, 8192, -143344, -38163, 25375, 49736
19577.0, 118, -281, -4638, 8192, -143344, -38163, 25375, 49736
19582.7, 1542, -963, -3945, 7828, -143344, -37769, 16196, 49735
19586.5, 1392, -963, -3945, 7828, -143344, -37769, 16196, 49696
19590.7, 1564, -1059, -3407, 8680, -143344, -30078, 16025, 49696
19594.4, 1748, -1059, -3407, 8680, -143344, -30078, 16025, 49756
19598.6, 1425, -705, -3341, 9786, -143344, -24552, 25362, 49756
19602.4, 1679, -705, -3341, 9786, -143344, -24552, 25362, 49750
19606.1, 1634, -705, -3341, 9786, -143344, -24552, 25362, 49745
19610.4, 1442, -216, -3833, 10473, -143344, -27624, 37069, 49745
19614.2, 1240, -216, -3833, 10473, -143344, -27624, 37069, 49764
19618.4, 1495, -188, -4862, 10989, -142981, -34514, 41838, 49764
19622.1, 1568, -188, -4862, 10989, -142981, -34514, 41838, 49736
19625.9, 1558, -188, -4862, 10989, -142981, -34514, 41838, 49742
19630.2, 1499, -352, -5404, 10037, -138667, -46318, 38500, 49742
19633.9, 1529, -352, -5404, 10037, -138667, -46318, 38500, 49763
19638.1, 1574, -564, -5365, 7976, -140973, -58652, 32467, 49763
19641.8, 1508, -564, -5365, 7976, -140973, -58652, 32467, 49787
19644.1, 455, -564, -5365, 7976, -140973, -58652, 32467, 49787
19649.8, 1649, -501, -5394, 7381, -143073, -60760, 30201, 49799
19653.5, 1440, -501, -5394, 7381, -143073, -60760, 30201, 49839
19659.2, 1514, 24, -5469, 7776, -143344, -52452, 32953, 49830
19663.0, 1579, 24, -5469, 7776, -143344, -52452, 32953, 49833
19668.7, 1410, 646, -5615, 8457, -143344, -37494, 37573, 49847
19672.4, 1458, 646, -5615, 8457, -143344, -37494, 37573, 49828
19678.2, 1792, 742, -5860, 8673, -143344, -20195, 41563, 49841
19681.9, 1572, 742, -5860, 8673, -143344, -20195, 41563, 49834
19686.1, 1321, 524, -6135, 8969, -143344, -6247, 42376, 49834
19689.8, 1366, 524, -6135, 8969, -143344, -6247, 42376, 49820
19692.1, 104, 524, -6135, 8969, -143344, -6247, 42376, 49820
19697.8, 1621, 61, -6406, 9747, -142714, 3762, 37822, 49847
19701.5, 1489, 61, -6406, 9747, -142714, 3762, 37822, 49832
19705.8, 1562, -186, -6551, 9540, -142229, 4401, 28910, 49832
19709.6, 1514, -186, -6551, 9540, -142229, 4401, 28910, 49822
19711.8, 372, -186, -6551, 9540, -142229, 4401, 28910, 49822
19716.1, 1394, 127, -6155, 8695, -143056, -4051, 21993, 49822
19719.8, 1464, 127, -6155, 8695, -143056, -4051, 21993, 49850
19722.1, 259, 127, -6155, 8695, -143056, -4051, 21993, 49850
19727.8, 1681, 428, -5700, 8631, -143344, -13851, 22671, 49864
19731.5, 1461, 428, -5700, 8631, -143344, -13851, 22671, 49867
19735.8, 1587, 629, -5833, 8249, -143344, -20838, 32900, 49867
19739.6, 1794, 629, -5833, 8249, -143344, -20838, 32900, 49903
19741.9, 812, 629, -5833, 8249, -143344, -20838, 32900, 49903
19746.1, 1459, 455, -6425, 8531, -143344, -22076, 46962, 49903
19749.8, 1188, 455, -6425, 8531, -143344, -22076, 46962, 49895
19754.0, 1339, -21, -7479, 8667, -142723, -20698, 56604, 49895
19757.8, 1570, -21, -7479, 8667, -142723, -20698, 56604, 49902
19761.5, 1553, -21, -7479, 8667, -142723, -20698, 56604, 49908
19765.8, 1479, -420, -8373, 7951, -137027, -20400, 56832, 49908
19769.6, 1473, -420, -8373, 7951, -137027, -20400, 56832, 49907
19773.8, 1642, -728, -8702, 6936, -133785, -21669, 47075, 49907
19777.5, 1692, -728, -8702, 6936, -133785, -21669, 47075, 49904
19781.3, 1510, -728, -8702, 6936, -133785, -21669, 47075, 49901
19785.5, 1329, -562, -8322, 6035, -135080, -21455, 33084, 49901
19789.3, 1294, -562, -8322, 6035, -135080, -21455, 33084, 49896
19793.5, 1599, -117, -7804, 5851, -137031, -16432, 24561, 49896
19797.2, 1706, -117, -7804, 5851, -137031, -16432, 24561, 49894
19801.0, 1664, -117, -7804, 5851, -137031, -16432, 24561, 49895
19805.2, 1573, 451, -7586, 6491, -136528, -8732, 27300, 49895
19808.9, 1514, 451, -7586, 6491, -136528, -8732, 27300, 49898
19813.1, 1369, 866, -7977, 7427, -134699, -4204, 39550, 49898
