16103.9, 1128, 136, -10121, 6530, 143174, -7161, 1084, 62915
16109.6, 1482, 232, -10021, 7003, 143344, -6339, -293, 62859
16113.4, 2238, 232, -10021, 7003, 143344, -6339, -293, 62795
16119.1, 1153, 294, -9903, 7450, 143344, -6676, -1653, 62732
16122.8, 1074, 294, -9903, 7450, 143344, -6676, -1653, 62666
16128.6, 2112, 294, -9903, 7450, 143344, -7013, -1968, 62594
16130.8, 2215, 294, -9903, 7450, 143344, -7013, -1968, 62594
16133.1, 1889, 294, -9903, 7450, 143344, -7013, -1968, 62594
16138.8, 1201, 390, -9696, 7513, 143344, -7148, -2065, 62519
16141.0, 1241, 390, -9696, 7513, 143344, -7148, -2065, 62519
16145.3, 1688, 390, -9696, 7513, 143344, -7148, -2065, 62519
16149.1, 1376, 390, -9696, 7513, 143344, -7148, -2065, 62455
16151.3, 1548, 390, -9696, 7513, 143344, -7148, -2065, 62455
16155.6, 1644, 497, -9455, 7932, 143344, -9642, -2996, 62455
16159.3, 1531, 497, -9455, 7932, 143344, -9642, -2996, 62396
16161.6, 1581, 497, -9455, 7932, 143344, -9642, -2996, 62396
16165.8, 2145, 514, -9300, 7901, 143344, -12534, -4681, 62396
16169.5, 1434, 514, -9300, 7901, 143344, -12534, -4681, 62334
16171.8, 936, 514, -9300, 7901, 143344, -12534, -4681, 62334
16176.0, 1551, 415, -9068, 7952, 143344, -11694, -4742, 62334
16179.7, 1999, 415, -9068, 7952, 143344, -11694, -4742, 62274
16182.0, 1559, 415, -9068, 7952, 143344, -11694, -4742, 62274
16187.7, 1473, 480, -8762, 8116, 143344, -10570, -5101, 62204
16191.4, 1581, 480, -8762, 8116, 143344, -10570, -5101, 62140
16195.7, 2003, 568, -8471, 8341, 143344, -9638, -5748, 62140
16199.5, 907, 568, -8471, 8341, 143344, -9638, -5748, 62077
16203.7, 1154, 401, -8340, 8344, 143344, -9638, -5748, 62077
16207.4, 1746, 401, -8340, 8344, 143344, -9638, -5748, 62026
16211.2, 1822, 401, -8340, 8344, 143344, -9638, -5748, 61986
16215.4, 2050, 331, -7780, 8142, 143344, -6733, -6050, 61986
16219.2, 2020, 331, -7780, 8142, 143344, -6733, -6050, 61931
16223.4, 1467, 351, -7728, 8411, 143344, -6733, -6050, 61931
16227.1, 1171, 351, -7728, 8411, 143344, -6733, -6050, 61880
16230.9, 1487, 351, -7728, 8411, 143344, -6733, -6050, 61836
16235.1, 1996, 489, -7475, 8539, 143344, -11646, -7542, 61836
16238.8, 1668, 489, -7475, 8539, 143344, -11646, -7542, 61797
16243.0, 1324, 358, -7179, 9075, 143344, -11646, -7542, 61797
16246.7, 1560, 358, -7179, 9075, 143344, -11646, -7542, 61733
16249.0, 1468, 358, -7179, 9075, 143344, -11646, -7542, 61733
16254.7, 1851, 227, -6853, 8482, 143344, -11235, -6746, 61708
16258.5, 1747, 227, -6853, 8482, 143344, -11235, -6746, 61649
16264.2, 1643, 380, -6613, 8522, 143344, -11235, -7161, 61596
16267.9, 1907, 380, -6613, 8522, 143344, -11235, -7161, 63278
16273.6, 1356, 460, -6242, 9000, 143344, -10189, -7161, 61522
16277.4, 1555, 460, -6242, 9000, 143344, -10189, -7161, 61484
16283.1, 1583, 544, -5745, 9080, 143344, -12180, -8115, 61458
16286.8, 1323, 544, -5745, 9080, 143344, -12180, -8115, 61421
16292.6, 1377, 579, -5339, 8715, 143344, -13707, -7988, 61368
16296.3, 1808, 579, -5339, 8715, 143344, -13707, -7988, 61324
16298.6, 1724, 579, -5339, 8715, 143344, -13707, -7988, 61324
16304.4, 1492, 559, -4917, 8767, 143344, -12762, -6934, 61302
16306.6, 1206, 559, -4917, 8767, 143344, -12762, -6934, 61302
16310.9, 1992, 580, -4467, 8528, 143344, -11060, -5853, 61302
16314.7, 1644, 580, -4467, 8528, 143344, -11060, -5853, 61289
16317.0, 1146, 580, -4467, 8528, 143344, -11060, -5853, 61289
16322.7, 1962, 522, -4247, 8625, 143344, -10745, -5726, 61255
16326.4, 1690, 522, -4247, 8625, 143344, -10745, -5726, 61223
16330.7, 1364, 522, -3950, 8638, 143344, -12683, -6956, 61223
16334.5, 1143, 522, -3950, 8638, 143344, -12683, -6956, 61198
16336.7, 1437, 522, -3950, 8638, 143344, -12683, -6956, 61198
16341.0, 1742, 686, -3470, 8571, 143344, -15181, -8903, 61198
16344.7, 1226, 686, -3470, 8571, 143344, -15181, -8903, 61136
16349.0, 1639, 544, -3050, 8730, 143344, -18169, -10119, 61136
16352.7, 1740, 544, -3050, 8730, 143344, -18169, -10119, 61142
16356.4, 1878, 544, -3050, 8730, 143344, -18169, -10119, 61121
16360.7, 1719, 367, -2685, 8440, 143344, -17347, -8728, 61121
16364.5, 1504, 367, -2685, 8440, 143344, -17347, -8728, 61082
16368.7, 1488, 382, -2671, 8127, 143344, -13742, -6492, 61082
16372.4, 1681, 382, -2671, 8127, 143344, -13742, -6492, 61077
16376.2, 1945, 382, -2671, 8127, 143344, -13742, -6492, 61020
16380.5, 1403, 451, -2468, 8853, 143344, -15645, -6973, 61020
16384.3, 1291, 451, -2468, 8853, 143344, -15645, -6973, 61022
16388.5, 2049, 396, -2036, 8249, 143344, -21162, -9493, 61022
16392.2, 1557, 396, -2036, 8249, 143344, -21162, -9493, 61002
16396.0, 1377, 396, -2036, 8249, 143344, -21162, -9493, 60976
16400.2, 1697, 555, -1555, 8313, 143344, -23021, -12508, 60976
16404.0, 1723, 555, -1555, 8313, 143344, -23021, -12508, 60960
16408.2, 1557, 662, -1401, 8372, 143344, -22076, -15321, 60960
16411.9, 1515, 662, -1401, 8372, 143344, -22076, -15321, 60954
16415.7, 1662, 662, -1401, 8372, 143344, -22076, -15321, 60903
16419.9, 1434, 677, -1128, 8053, 143344, -21372, -16283, 60903
16423.6, 1527, 677, -1128, 8053, 143344, -21372, -16283, 60947
16427.9, 1955, 686, -961, 8449, 143344, -21464, -14638, 60947
16431.6, 1461, 686, -961, 8449, 143344, -21464, -14638, 60920
16433.9, 1193, 686, -961, 8449, 143344, -21464, -14638, 60920
16440.0, 1680, 586, -798, 8246, 143344, -22006, -11974, 60909
16443.8, 1708, 586, -798, 8246, 143344, -22006, -11974, 60889
16448.0, 1487, 522, -759, 8737, 143344, -22404, -10495, 60889
16451.8, 1508, 522, -759, 8737, 143344, -22404, -10495, 60863
16456.0, 1797, 458, -490, 7939, 143344, -21118, -11432, 60863
16459.8, 1597, 458, -490, 7939, 143344, -21118, -11432, 60818
16462.1, 1379, 458, -490, 7939, 143344, -21118, -11432, 60818
16467.8, 1743, 688, -23, 8008, 143344, -18790, -14113, 60826
16471.6, 1931, 688, -23, 8008, 143344, -18790, -14113, 60821
16475.8, 1602, 665, 461, 8480, 143344, -21240, -16568, 60821
16479.6, 1123, 665, 461, 8480, 143344, -21240, -16568, 60807
16481.9, 1100, 665, 461, 8480, 143344, -21240, -16568, 60807
16487.6, 1778, 637, 780, 8607, 143344, -25174, -16668, 60816
16491.4, 1801, 637, 780, 8607, 143344, -25174, -16668, 60805
16495.6, 1456, 743, 824, 8483, 142863, -25117, -15050, 60805
16499.4, 1235, 743, 824, 8483, 142863, -25117, -15050, 60807
16501.7, 1310, 743, 824, 8483, 142863, -25117, -15050, 60807
16505.9, 1909, 780, 723, 8372, 142745, -25252, -14428, 60807
16509.7, 2074, 780, 723, 8372, 142745, -25252, -14428, 60788
16513.9, 1632, 822, 780, 8022, 140339, -25187, -14932, 60788
16517.6, 1522, 822, 780, 8022, 140339, -25187, -14932, 60784
16521.4, 1402, 822, 780, 8022, 140339, -25187, -14932, 60774
16525.7, 1333, 939, 946, 8047, 136707, -26014, -17137, 60774
16529.5, 1608, 939, 946, 8047, 136707, -26014, -17137, 60782
16533.7, 1898, 1061, 1523, 8438, 134896, -25707, -19315, 60782
16537.5, 1533, 1061, 1523, 8438, 134896, -25707, -19315, 60723
16541.2, 1561, 1061, 1523, 8438, 134896, -25707, -19315, 60769
16545.5, 1892, 1259, 1947, 7668, 130783, -23235, -19652, 60769
16549.3, 1464, 1259, 1947, 7668, 130783, -23235, -19652, 60733
16553.5, 1584, 1456, 2421, 7969, 129362, -20225, -18401, 60733
16557.2, 1766, 1456, 2421, 7969, 129362, -20225, -18401, 60715
16561.0, 1355, 1456, 2421, 7969, 129362, -20225, -18401, 60698
16565.2, 1540, 1506, 2662, 7824, 126741, -19346, -16332, 60698
16569.0, 1793, 1506, 2662, 7824, 126741, -19346, -16332, 60666
16573.2, 1622, 1472, 2852, 7971, 124527, -18843, -14498, 60666
16576.9, 1535, 1472, 2852, 7971, 124527, -18843, -14498, 60632
16580.7, 1479, 1472, 2852, 7971, 124527, -18843, -14498, 60600
16584.9, 1503, 1337, 3100, 8057, 122322, -18230, -14039, 60600
16588.6, 1761, 1337, 3100, 8057, 122322, -18230, -14039, 60567
16592.9, 1832, 1287, 3399, 7662, 119470, -17880, -13969, 60567
16596.6, 1822, 1287, 3399, 7662, 119470, -17880, -13969, 60589
16598.9, 1463, 1287, 3399, 7662, 119470, -17880, -13969, 60589
16604.7, 1420, 1267, 3713, 7526, 115672, -17425, -13680, 60583
16608.4, 1584, 1267, 3713, 7526, 115672, -17425, -13680, 60566
16614.1, 1465, 1396, 3948, 7941, 113699, -16603, -13147, 60572
16616.4, 1226, 1396, 3948, 7941, 113699, -16603, -13147, 60572
16618.7, 1300, 1396, 3948, 7941, 113699, -16603, -13147, 60572
16624.4, 1697, 1569, 4001, 8116, 112299, -16953, -12328, 60524
16626.7, 1625, 1569, 4001, 8116, 112299, -16953, -12328, 60524
16630.9, 1653, 1520, 4118, 7072, 109823, -17071, -11160, 60524
16634.7, 1228, 1520, 4118, 7072, 109823, -17071, -11160, 60512
16637.0, 1276, 1520, 4118, 7072, 109823, -17071, -11160, 60512
16642.7, 1791, 1494, 4085, 7265, 106441, -13829, -9773, 60493
16646.5, 1722, 1494, 4085, 7265, 106441, -13829, -9773, 60493
16650.7, 2009, 1365, 4238, 7587, 105093, -11812, -8771, 60493
16654.5, 1648, 1365, 4238, 7587, 105093, -11812, -8771, 60358
16656.7, 1193, 1365, 4238, 7587, 105093, -11812, -8771, 60358
16661.0, 1449, 1150, 4457, 6768, 100416, -11672, -8767, 60358
16664.8, 1664, 1150, 4457, 6768, 100416, -11672, -8767, 60359
16669.0, 1658, 1150, 4457, 6768, 98662, -10688, -9152, 60359
16672.8, 1890, 1150, 4457, 6768, 98662, -10688, -9152, 60358
16676.5, 1640, 1150, 4457, 6768, 98662, -10688, -9152, 60360
16680.8, 1586, 1149, 5073, 6794, 95219, -8771, -9655, 60360
16684.6, 1350, 1149, 5073, 6794, 95219, -8771, -9655, 60359
16688.8, 1813, 1149, 5073, 6794, 91478, -8207, -9664, 60359
16692.6, 1837, 1149, 5073, 6794, 91478, -8207, -9664, 60328
16696.4, 1876, 1149, 5073, 6794, 91478, -8207, -9664, 60385
16700.6, 1559, 1470, 5403, 6738, 88424, -8942, -8137, 60385
16704.4, 1227, 1470, 5403, 6738, 88424, -8942, -8137, 60382
16708.6, 1640, 1470, 5403, 6738, 86486, -8045, -6006, 60382
16712.4, 1539, 1470, 5403, 6738, 86486, -8045, -6006, 60358
16716.1, 1659, 1470, 5403, 6738, 86486, -8045, -6006, 60356
16720.4, 2060, 1481, 5221, 6710, 84561, -7778, -4042, 60356
16724.2, 1475, 1481, 5221, 6710, 84561, -7778, -4042, 60360
16728.4, 1483, 1481, 5221, 6690, 81039, -7901, -2721, 60360
16732.2, 1653, 1481, 5221, 6690, 81039, -7901, -2721, 60320
16735.9, 1693, 1481, 5221, 6690, 81039, -7901, -2721, 60274
16740.2, 2128, 1383, 5418, 6458, 78869, -5643, -1907, 60274
16743.9, 1164, 1383, 5418, 6458, 78869, -5643, -1907, 60278
16748.2, 1535, 1383, 5418, 6884, 76415, -3626, -1754, 60278
16751.9, 1669, 1383, 5418, 6884, 76415, -3626, -1754, 60258
16755.7, 1663, 1383, 5418, 6884, 76415, -3626, -1754, 60245
16759.9, 1844, 1372, 5806, 6778, 76349, -4497, -2646, 60245
16763.7, 1713, 1372, 5806, 6778, 76349, -4497, -2646, 60227
16767.9, 1752, 1372, 5806, 5483, 71908, -2051, -2734, 60227
16771.6, 1749, 1372, 5806, 5483, 71908, -2051, -2734, 60239
16775.9, 1720, 1278, 6082, 5483, 71908, -2051, -2734, 60239
16779.7, 1630, 1278, 6082, 5483, 71908, -2051, -2734, 60192
16782.0, 1459, 1278, 6082, 5483, 71908, -2051, -2734, 60192
16787.7, 2147, 1324, 6419, 5790, 68924, -253, -1999, 60184
16791.4, 1323, 1324, 6419, 5790, 68924, -253, -1999, 60165
16795.7, 1682, 1316, 6823, 6146, 65731, -1010, -1846, 60165
16799.5, 1544, 1316, 6823, 6146, 65731, -1010, -1846, 60129
16801.7, 1250, 1316, 6823, 6146, 65731, -1010, -1846, 60129
16806.0, 1627, 1171, 6898, 6997, 63714, -5534, -2913, 60129
16809.7, 1649, 1171, 6898, 6997, 63714, -5534, -2913, 60163
16812.0, 1541, 1171, 6898, 6997, 63714, -5534, -2913, 60163
16817.7, 1496, 1229, 6833, 6494, 61675, -9401, -9091, 60175
16821.4, 1491, 1229, 6833, 6494, 61675, -9401, -9091, 60169
16825.7, 1654, 1409, 6706, 5888, 59382, -16633, -9091, 60169
16829.5, 1558, 1409, 6706, 5888, 59382, -16633, -9091, 60172
16831.7, 1378, 1409, 6706, 5888, 59382, -16633, -9091, 60172
16836.0, 1998, 1522, 6563, 6382, 57330, -17618, -12845, 60172
16839.7, 1347, 1522, 6563, 6382, 57330, -17618, -12845, 60160
16843.9, 1449, 1705, 6879, 6390, 54333, -23017, -12845, 60160
16847.7, 1641, 1705, 6879, 6390, 54333, -23017, -12845, 60167
16851.4, 1627, 1705, 6879, 6390, 54333, -23017, -12845, 60137
16855.7, 1678, 1786, 7119, 6251, 51940, -25169, -8658, 60137
16859.5, 1708, 1786, 7119, 6251, 51940, -25169, -8658, 60177
16863.7, 1625, 1828, 7286, 5799, 49464, -23249, -8658, 60177
16867.4, 1395, 1828, 7286, 5799, 49464, -23249, -8658, 60168
16871.2, 1616, 1828, 7286, 5799, 49464, -23249, -8658, 60162
16875.5, 1849, 1864, 7578, 5019, 46507, -20151, -6435, 60162
16879.3, 1643, 1864, 7578, 5019, 46507, -20151, -6435, 60169
16883.5, 1542, 1931, 7789, 5720, 45347, -16682, -6435, 60169
16887.3, 1659, 1931, 7789, 5720, 45347, -16682, -6435, 60173
16891.0, 1480, 1931, 7789, 5720, 45347, -16682, -6435, 60163
16895.3, 1466, 1766, 8053, 6372, 44831, -33596, -12136, 60163
16899.0, 1704, 1766, 8053, 6372, 44831, -33596, -12136, 60187
16903.2, 1707, 1554, 7614, 6071, 40775, -33596, -12136, 60187
16906.9, 1665, 1554, 7614, 6071, 40775, -33596, -12136, 60184
16910.7, 1668, 1554, 7614, 6071, 40775, -33596, -12136, 60197
16914.9, 1531, 1630, 7819, 5231, 39865, -30367, -15146, 60197
16918.6, 1368, 1630, 7819, 5231, 39865, -30367, -15146, 60182
16922.8, 1621, 2124, 7569, 5480, 39331, -24439, -15146, 60182
16926.6, 1680, 2124, 7569, 5480, 39331, -24439, -15146, 60162
16928.8, 1350, 2124, 7569, 5480, 39331, -24439, -15146, 60162
16934.6, 1697, 2371, 7590, 5834, 39174, -23012, -9817, 60157
16936.8, 1474, 2371, 7590, 5834, 39174, -23012, -9817, 60157
16941.1, 1630, 2279, 7551, 5498, 37533, -24224, -4405, 60157
16944.8, 1636, 2279, 7551, 5498, 37533, -24224, -4405, 60130
16947.1, 1452, 2279, 7551, 5498, 37533, -24224, -4405, 60130
16952.8, 1636, 2173, 7574, 4853, 34913, -21332, -1386, 60121
16956.5, 1661, 2173, 7574, 4853, 34913, -21332, -1386, 60127
16960.8, 1753, 1965, 7869, 5000, 33723, -17202, -2253, 60127
16964.6, 1462, 1965, 7869, 5000, 33723, -17202, -2253, 60137
16966.8, 1336, 1965, 7869, 5000, 33723, -17202, -2253, 60137
16971.0, 1559, 1909, 8076, 5221, 31596, -11961, -3832, 60137
16974.7, 1781, 1909, 8076, 5221, 31596, -11961, -3832, 60100
16977.0, 1551, 1909, 8076, 5221, 31596, -11961, -3832, 60100
16982.7, 1795, 1869, 8101, 5355, 30144, -8916, -5315, 60083
16986.4, 1640, 1869, 8101, 5355, 30144, -8916, -5315, 60086
16990.7, 1597, 1868, 8138, 5033, 28376, -9891, -6260, 60086
16994.5, 1591, 1868, 8138, 5033, 28376, -9891, -6260, 60043
16996.8, 1483, 1868, 8138, 5033, 28376, -9891, -6260, 60043
17001.0, 1860, 1957, 7880, 4908, 26517, -8758, -3823, 60043
17004.7, 1766, 1957, 7880, 4908, 26517, -8758, -3823, 60079
17008.9, 1762, 1950, 7929, 4971, 24530, -6195, -1483, 60079
17012.7, 1467, 1950, 7929, 4971, 24530, -6195, -1483, 60054
17016.5, 1715, 1950, 7929, 4971, 24530, -6195, -1483, 60025
17020.7, 1641, 2024, 7785, 5120, 21897, -5110, -1505, 60025
17024.5, 1637, 2024, 7785, 5120, 21897, -5110, -1505, 60043
17028.7, 1758, 2165, 7831, 4937, 20488, -2463, -2782, 60043
17032.4, 1701, 2165, 7831, 4937, 20488, -2463, -2782, 59962
17036.2, 1767, 2165, 7831, 4937, 20488, -2463, -2782, 59919
17040.5, 1730, 1755, 7718, 5209, 19280, 3066, -3723, 59919
17044.3, 1774, 1755, 7718, 5209, 19280, 3066, -3723, 59890
17048.5, 1522, 1679, 7848, 5059, 17185, 1876, -3403, 59890
17052.2, 1660, 1679, 7848, 5059, 17185, 1876, -3403, 59844
17056.0, 1715, 1679, 7848, 5059, 17185, 1876, -3403, 59823
17060.3, 1658, 1618, 7954, 5110, 15212, 3653, -2016, 59823
17064.0, 1780, 1618, 7954, 5110, 15212, 3653, -2016, 59796
17068.3, 1614, 1592, 7950, 5154, 15597, 3793, -1960, 59796
17072.0, 1700, 1592, 7950, 5154, 15597, 3793, -1960, 59792
17075.8, 1633, 1592, 7950, 5154, 15597, 3793, -1960, 59785
17080.0, 1719, 1788, 7884, 4952, 11541, 3736, -3093, 59785
17083.8, 1805, 1788, 7884, 4952, 11541, 3736, -3093, 59847
17088.0, 1791, 1710, 7979, 5125, 10285, 7896, -5166, 59847
17091.7, 1721, 1710, 7979, 5125, 10285, 7896, -5166, 59831
17096.0, 1555, 1697, 8118, 5095, 8553, 7231, -4646, 59831
17099.8, 1734, 1697, 8118, 5095, 8553, 7231, -4646, 59833
17102.1, 1474, 1697, 8118, 5095, 8553, 7231, -4646, 59833
17107.8, 1864, 1740, 7746, 5096, 7770, 7721, -2279, 59833
17111.5, 1600, 1740, 7746, 5096, 7770, 7721, -2279, 59782
17115.7, 1722, 1545, 8219, 4764, 6440, 5814, -433, 59782
17119.5, 1696, 1545, 8219, 4764, 6440, 5814, -433, 59774
17121.8, 1421, 1545, 8219, 4764, 6440, 5814, -433, 59774
17126.0, 1697, 1467, 7995, 5002, 3692, 3858, -756, 59774
17129.8, 1675, 1467, 7995, 5002, 3692, 3858, -756, 59728
17132.1, 1449, 1467, 7995, 5002, 3692, 3858, -756, 59728
17137.8, 1724, 1603, 7996, 4823, 997, 7105, -3705, 59733
17141.5, 1697, 1603, 7996, 4823, 997, 7105, -3705, 59735
17145.8, 1757, 1658, 8285, 4812, -1334, 5385, -6588, 59735
17149.6, 1674, 1658, 8285, 4812, -1334, 5385, -6588, 59733
17151.8, 1362, 1658, 8285, 4812, -1334, 5385, -6588, 59733
17156.1, 1693, 1643, 8428, 4865, -2681, 2209, -6212, 59733
17159.8, 1723, 1643, 8428, 4865, -2681, 2209, -6212, 59726
17164.0, 1705, 1794, 8440, 4730, -5713, 1408, -2996, 59726
17167.8, 1707, 1794, 8440, 4730, -5713, 1408, -2996, 59730
17171.5, 1573, 1794, 8440, 4730, -5713, 1408, -2996, 59731
17175.8, 1767, 2106, 8286, 4338, -7389, 3574, 148, 59731
17179.6, 1593, 2106, 8286, 4338, -7389, 3574, 148, 59636
17183.8, 1712, 2364, 8093, 4450, -10570, 6702, 1631, 59636
17187.6, 1837, 2364, 8093, 4450, -10570, 6702, 1631, 59598
17191.3, 1617, 2364, 8093, 4450, -10570, 6702, 1631, 59549
17195.6, 1656, 2197, 8225, 4615, -13199, 9555, 1763, 59549
17199.4, 1569, 2197, 8225, 4615, -13199, 9555, 1763, 59496
17203.6, 1666, 1999, 8206, 4575, -15575, 12565, 2038, 59496
17207.4, 1668, 1999, 8206, 4575, -15575, 12565, 2038, 59444
17211.1, 1688, 1999, 8206, 4575, -15575, 12565, 2038, 59425
17215.4, 1601, 1814, 8188, 4756, -18230, 15955, 3425, 59425
17219.2, 1581, 1814, 8188, 4756, -18230, 15955, 3425, 59403
17223.4, 1633, 1946, 8096, 4787, -21481, 16721, 4130, 59403
17227.1, 1703, 1946, 8096, 4787, -21481, 16721, 4130, 59389
17230.9, 1613, 1946, 8096, 4787, -21481, 16721, 4130, 59343
17235.2, 1637, 1865, 7922, 4646, -24749, 17662, 4243, 59343
17239.0, 1590, 1865, 7922, 4646, -24749, 17662, 4243, 59416
17243.2, 1594, 1857, 8081, 4529, -28162, 18699, 3850, 59416
17246.9, 1575, 1857, 8081, 4529, -28162, 18699, 3850, 59413
17252.7, 1585, 1598, 8057, 4716, -32445, 20055, 3491, 59430
17256.4, 1523, 1598, 8057, 4716, -32445, 20055, 3491, 59410
17258.7, 1320, 1598, 8057, 4716, -32445, 20055, 3491, 59410
17264.4, 1687, 1605, 7938, 4826, -34322, 20020, 4646, 59451
17266.7, 1325, 1605, 7938, 4826, -34322, 20020, 4646, 59451
17270.9, 1553, 1605, 7863, 5036, -38382, 21079, 6335, 59451
17274.7, 1619, 1605, 7863, 5036, -38382, 21079, 6335, 59422
17277.0, 1293, 1605, 7863, 5036, -38382, 21079, 6335, 59422
17282.7, 1657, 1173, 7646, 5341, -42648, 17128, 7192, 59418
17286.4, 1483, 1173, 7646, 5341, -42648, 17128, 7192, 59426
17290.6, 1406, 1012, 7728, 5298, -47342, 9331, 5656, 59426
17294.4, 1598, 1012, 7728, 5298, -47342, 9331, 5656, 59405
17296.7, 1387, 1012, 7728, 5298, -47342, 9331, 5656, 59405
17300.9, 1564, 951, 7558, 5309, -50934, 2966, 3574, 59405
17304.7, 1523, 951, 7558, 5309, -50934, 2966, 3574, 59485
17307.0, 1297, 951, 7558, 5309, -50934, 2966, 3574, 59485
17312.7, 1633, 1021, 7453, 5341, -54723, -1859, 1172, 59508
17316.4, 1552, 1021, 7453, 5341, -54723, -1859, 1172, 59533
17320.7, 1528, 1255, 7447, 5180, -59094, -4571, -1426, 59533
17324.5, 1582, 1255, 7447, 5180, -59094, -4571, -1426, 59542
17328.7, 1626, 1255, 7447, 5180, -59094, -4571, -1426, 59542
17332.4, 1565, 1255, 7447, 5180, -59094, -4571, -1426, 59562
17336.2, 1567, 1255, 7447, 5180, -59094, -4571, -1426, 59486
17340.5, 1578, 1712, 7408, 5074, -65691, -9922, -1426, 59486
17344.3, 1632, 1712, 7408, 5074, -65691, -9922, -1426, 59529
17348.5, 1570, 1712, 7408, 5074, -65691, -9922, 266, 59529
17352.3, 1484, 1712, 7408, 5074, -65691, -9922, 266, 59507
17356.0, 1526, 1712, 7408, 5074, -65691, -9922, 266, 59561
17360.3, 1805, 1596, 7314, 5303, -73159, -5363, 2638, 59561
17364.0, 1436, 1596, 7314, 5303, -73159, -5363, 2638, 59586
17368.3, 1649, 1596, 7314, 5303, -73159, -5363, 4541, 59586
17372.0, 1712, 1596, 7314, 5303, -73159, -5363, 4541, 59601
17375.8, 1689, 1596, 7314, 5303, -73159, -5363, 4541, 59536
17380.0, 1638, 1565, 6927, 5806, -79114, -1710, 4843, 59536
17383.8, 1610, 1565, 6927, 5806, -79114, -1710, 4843, 59600
17388.0, 1603, 1565, 6927, 5806, -79114, -1710, 4956, 59600
17391.7, 1528, 1565, 6927, 5806, -79114, -1710, 4956, 59634
17394.0, 1330, 1565, 6927, 5806, -79114, -1710, 4956, 59634
17399.7, 1686, 1592, 6586, 5587, -85712, -240, 4952, 59657
17403.4, 1562, 1592, 6586, 5587, -85712, -240, 4952, 59638
17409.1, 1541, 1472, 6415, 5381, -89942, 1216, 5140, 59689
17412.9, 1519, 1472, 6415, 5381, -89942, 1216, 5140, 59692
17418.6, 1550, 1472, 6415, 5381, -89942, 1216, 5140, 59702
17420.8, 1315, 1472, 6415, 5381, -89942, 1216, 5140, 59702
17423.2, 1568, 1472, 6415, 5381, -89942, 1216, 5140, 59702
17428.9, 1610, 1361, 6406, 5770, -92900, 804, 4436, 59741
17431.2, 1335, 1361, 6406, 5770, -92900, 804, 4436, 59741
17433.4, 1396, 1361, 6406, 5770, -92900, 804, 4436, 59741
