20303800, 23, 3489, -3250, 8244, 143344, -5875, -40521, 41031
20309500, 1235, 3646, -2967, 8601, 143344, -10381, -43601, 41005
20313300, 1705, 3646, -2967, 8601, 143344, -10381, -43601, 41047
20319000, 1132, 3751, -2542, 8447, 143344, -16655, -44468, 41047
20322700, 677, 3751, -2542, 8447, 143344, -16655, -44468, 41040
20328400, 1412, 4060, -2056, 8814, 143344, -21901, -43413, 41088
20330700, 145, 4060, -2056, 8814, 143344, -21901, -43413, 41088
20333000, 9, 4060, -2056, 8814, 143344, -21901, -43413, 41088
20338700, 1181, 4167, -1862, 8321, 143344, -22199, -41462, 41050
20340900, 28, 4167, -1862, 8321, 143344, -22199, -41462, 41050
20343200, 4, 4167, -1862, 8321, 143344, -22199, -41462, 41050
20348900, 1147, 4027, -1322, 8889, 143344, -17854, -40193, 41048
20351200, 27, 4027, -1322, 8889, 143344, -17854, -40193, 41048
20355400, 1140, 3641, -1202, 8980, 143344, -13759, -39126, 41048
20359200, 1658, 3641, -1202, 8980, 143344, -13759, -39126, 40931
20361500, 96, 3641, -1202, 8980, 143344, -13759, -39126, 40931
20365700, 1123, 3598, -1212, 8395, 143344, -11637, -39677, 40931
20369400, 974, 3598, -1212, 8395, 143344, -11637, -39677, 40909
20371700, 23, 3598, -1212, 8395, 143344, -11637, -39677, 40909
20375900, 1138, 3754, -1332, 8070, 143344, -10473, -42013, 40909
20379600, 1131, 3754, -1332, 8070, 143344, -10473, -42013, 40927
20381900, 29, 3754, -1332, 8070, 143344, -10473, -42013, 40927
20387600, 1434, 3850, -948, 8155, 143344, -8776, -44105, 40909
20391300, 1250, 3850, -948, 8155, 143344, -8776, -44105, 40898
20395600, 1060, 4036, -377, 8397, 143344, -11029, -44573, 40898
20399300, 955, 4036, -377, 8397, 143344, -11029, -44573, 40891
20401600, 23, 4036, -377, 8397, 143344, -11029, -44573, 40891
20405900, 1311, 4035, 96, 8786, 143344, -13020, -43125, 40891
20409600, 1198, 4035, 96, 8786, 143344, -13020, -43125, 40876
20413800, 1106, 4035, 96, 8333, 143344, -13523, -40272, 40876
20417600, 1173, 4035, 96, 8333, 143344, -13523, -40272, 40878
20421300, 1135, 4035, 96, 8333, 143344, -13523, -40272, 40843
20425600, 1155, 3814, 868, 8103, 143344, -8579, -37813, 40843
20429300, 1091, 3814, 868, 8103, 143344, -8579, -37813, 40821
20433500, 1261, 3814, 868, 8383, 143344, -2695, -37888, 40821
20437200, 1009, 3814, 868, 8383, 143344, -2695, -37888, 40801
20441000, 1025, 3814, 868, 8383, 143344, -2695, -37888, 40785
20445200, 1339, 3355, 1029, 7989, 143344, -153, -41808, 40785
20448900, 1111, 3355, 1029, 7989, 143344, -153, -41808, 40759
20453100, 1097, 3355, 1029, 7989, 143344, 1045, -45837, 40759
20456900, 995, 3355, 1029, 7989, 143344, 1045, -45837, 40760
20460600, 1194, 3355, 1029, 7989, 143344, 1045, -45837, 40713
20464800, 1241, 3116, 1542, 8017, 143344, 1369, -48650, 40713
20468600, 1204, 3116, 1542, 8017, 143344, 1369, -48650, 40686
20472800, 1069, 3116, 1542, 8017, 143344, 1732, -50663, 40686
20476500, 1098, 3116, 1542, 8017, 143344, 1732, -50663, 40683
20478800, 28, 3116, 1542, 8017, 143344, 1732, -50663, 40683
20484500, 1125, 3844, 1881, 7406, 143344, 813, -51262, 40674
20488200, 1237, 3844, 1881, 7406, 143344, 813, -51262, 40673
20494000, 1073, 3844, 1881, 7406, 143344, 6706, -50326, 41035
20496200, 24, 3844, 1881, 7406, 143344, 6706, -50326, 41035
20498500, 5, 3844, 1881, 7406, 143344, 6706, -50326, 41035
20504200, 1150, 4076, 2172, 7759, 143344, 12722, -48830, 40645
20506400, 26, 4076, 2172, 7759, 143344, 12722, -48830, 40645
20510700, 1234, 4034, 2198, 7759, 143344, 12722, -48830, 40645
20514400, 1330, 4034, 2198, 7759, 143344, 12722, -48830, 40644
20516700, 36, 4034, 2198, 7759, 143344, 12722, -48830, 40644
20522400, 1122, 3839, 2672, 8399, 143344, 15448, -47482, 40624
20526100, 1020, 3839, 2672, 8399, 143344, 15448, -47482, 40628
20530400, 1371, 3399, 3072, 7816, 143344, 18427, -45859, 40628
20534100, 1102, 3399, 3072, 7816, 143344, 18427, -45859, 40601
20536400, 24, 3399, 3072, 7816, 143344, 18427, -45859, 40601
20540600, 1222, 3078, 3524, 7831, 143344, 21135, -44761, 40601
20544300, 1214, 3078, 3524, 7831, 143344, 21135, -44761, 40576
20546600, 29, 3078, 3524, 7831, 143344, 21135, -44761, 40576
20550800, 1140, 3104, 3629, 7640, 143344, 22855, -45719, 40576
20554500, 1090, 3104, 3629, 7640, 143344, 22855, -45719, 40559
20558700, 1079, 3360, 3697, 7301, 143344, 25550, -48322, 40559
20562500, 1241, 3360, 3697, 7301, 143344, 25550, -48322, 40499
20566300, 1242, 3360, 3697, 7301, 143344, 25550, -48322, 40463
20570500, 1141, 3503, 3793, 7049, 143344, 29032, -48838, 40463
20574300, 1111, 3503, 3793, 7049, 143344, 29032, -48838, 40478
20578500, 1153, 3419, 3857, 7563, 143344, 29199, -46104, 40478
20582300, 1155, 3419, 3857, 7563, 143344, 29199, -46104, 40387
20586000, 1144, 3419, 3857, 7563, 143344, 29199, -46104, 40426
20590200, 1046, 3093, 4247, 7225, 143344, 24535, -42110, 40426
20594000, 1142, 3093, 4247, 7225, 143344, 24535, -42110, 40370
20598200, 1246, 2774, 4225, 7183, 143344, 21660, -39655, 40370
20601900, 1065, 2774, 4225, 7183, 143344, 21660, -39655, 40375
20605600, 1161, 2774, 4225, 7183, 143344, 21660, -39655, 40357
20609900, 1176, 2587, 4562, 7373, 143252, 24439, -40180, 40357
20613600, 1022, 2587, 4562, 7373, 143252, 24439, -40180, 40332
20617800, 1176, 2695, 4856, 8297, 140479, 28669, -43759, 40332
20621600, 1273, 2695, 4856, 8297, 140479, 28669, -43759, 40279
20623900, 32, 2695, 4856, 8297, 140479, 28669, -43759, 40279
20629600, 1202, 2758, 5015, 6613, 136454, 27659, -47648, 40289
20633300, 1134, 2758, 5015, 6613, 136454, 27659, -47648, 40194
20639100, 1043, 3148, 4864, 6047, 133859, 30502, -48042, 40251
20642800, 1140, 3148, 4864, 6047, 133859, 30502, -48042, 40196
20648600, 1242, 3276, 4964, 6769, 130670, 35726, -44997, 40209
20650800, 29, 3276, 4964, 6769, 130670, 35726, -44997, 40209
20653100, 6, 3276, 4964, 6769, 130670, 35726, -44997, 40209
20658800, 1209, 3305, 5082, 5895, 129095, 32025, -40819, 40203
20661000, 28, 3305, 5082, 5895, 129095, 32025, -40819, 40203
20663300, 5, 3305, 5082, 5895, 129095, 32025, -40819, 40203
20669000, 1200, 3412, 5417, 6033, 127323, 30012, -36641, 40180
20671300, 28, 3412, 5417, 6033, 127323, 30012, -36641, 40180
20675500, 1117, 2796, 5615, 5921, 122690, 34808, -32607, 40180
20679300, 1112, 2796, 5615, 5921, 122690, 34808, -32607, 40759
20681600, 24, 2796, 5615, 5921, 122690, 34808, -32607, 40759
20685800, 1127, 2696, 5892, 6089, 120296, 40871, -30927, 40759
20689500, 1005, 2696, 5892, 6089, 120296, 40871, -30927, 40144
20691800, 22, 2696, 5892, 6089, 120296, 40871, -30927, 40144
20696000, 1379, 2481, 6072, 6040, 116425, 42416, -31504, 40144
20699700, 1035, 2481, 6072, 6040, 116425, 42416, -31504, 40138
20702000, 24, 2481, 6072, 6040, 116425, 42416, -31504, 40138
20707700, 1224, 2303, 6357, 6032, 112124, 38942, -31745, 40125
20711400, 1115, 2303, 6357, 6032, 112124, 38942, -31745, 40132
20715700, 1147, 2501, 6561, 6029, 108471, 28332, -29037, 40132
20719500, 1060, 2501, 6561, 6029, 108471, 28332, -29037, 40101
20723700, 1153, 2662, 6492, 4560, 105916, 15850, -24456, 40101
20727500, 1078, 2662, 6492, 4560, 105916, 15850, -24456, 40087
20731200, 1113, 2662, 6492, 4560, 105916, 15850, -24456, 40068
20735500, 1133, 2543, 6578, 5629, 104747, 12482, -19989, 40068
20739200, 1119, 2543, 6578, 5629, 104747, 12482, -19989, 40045
20743400, 1085, 2462, 6561, 5307, 101926, 12950, -17049, 40045
20747100, 1241, 2462, 6561, 5307, 101926, 12950, -17049, 40059
20750900, 1178, 2462, 6561, 5307, 101926, 12950, -17049, 40055
20755100, 1161, 2477, 6748, 5435, 99090, 16918, -18012, 40055
20758800, 1081, 2477, 6748, 5435, 99090, 16918, -18012, 40039
20763100, 1124, 2214, 7333, 5405, 91841, 20519, -19451, 40039
20766800, 1095, 2214, 7333, 5405, 91841, 20519, -19451, 40048
20769100, 25, 2214, 7333, 5405, 91841, 20519, -19451, 40048
20774900, 1187, 2029, 7992, 4369, 83091, 24832, -19556, 40025
20778600, 1203, 2029, 7992, 4369, 83091, 24832, -19556, 40009
20782800, 1116, 2029, 7543, 4936, 81078, 21695, -16927, 40009
20786600, 1082, 2029, 7543, 4936, 81078, 21695, -16927, 40019
20788800, 25, 2029, 7543, 4936, 81078, 21695, -16927, 40019
20794500, 1183, 2295, 7590, 5521, 82487, 17255, -13221, 40003
20798300, 1092, 2295, 7590, 5521, 82487, 17255, -13221, 39995
20804000, 1210, 3234, 7364, 4886, 79486, 10552, -8461, 40001
20807700, 1161, 3234, 7364, 4886, 79486, 10552, -8461, 40021
20813400, 1164, 3105, 7568, 4655, 74065, 6335, -3858, 39975
20817200, 1070, 3105, 7568, 4655, 74065, 6335, -3858, 40000
20822900, 1169, 2263, 7365, 4334, 70845, 4663, 1863, 39968
20826600, 1043, 2263, 7365, 4334, 70845, 4663, 1863, 39927
20830800, 1076, 1384, 6502, 6236, 66829, 15373, 13308, 39927
20834600, 965, 1384, 6502, 6236, 66829, 15373, 13308, 39959
20836800, 21, 1384, 6502, 6236, 66829, 15373, 13308, 39959
20842600, 971, 1765, 7815, 4025, 66951, 27501, 8631, 39892
20846300, 992, 1765, 7815, 4025, 66951, 27501, 8631, 39941
20850600, 971, 1880, 7877, 3621, 63057, 35228, 2677, 39941
20854300, 852, 1880, 7877, 3621, 63057, 35228, 2677, 39940
20856600, 17, 1880, 7877, 3621, 63057, 35228, 2677, 39940
20860800, 967, 1972, 7712, 4284, 59150, 33902, 656, 39940
20864600, 935, 1972, 7712, 4284, 59150, 33902, 656, 39936
20866800, 21, 1972, 7712, 4284, 59150, 33902, 656, 39936
20872600, 1091, 2202, 7505, 3943, 55305, 27471, -691, 39945
20876300, 978, 2202, 7505, 3943, 55305, 27471, -691, 39928
20880600, 1016, 2807, 7601, 4389, 53021, 19088, -993, 39928
20884300, 934, 2807, 7601, 4389, 53021, 19088, -993, 39915
20888600, 1035, 2611, 8210, 4098, 48445, 19175, 1316, 39915
20892300, 1032, 2611, 8210, 4098, 48445, 19175, 1316, 39916
20896000, 976, 2611, 8210, 4098, 48445, 19175, 1316, 39926
20900300, 1066, 2639, 8640, 2989, 45338, 24325, 5818, 39926
20904000, 1054, 2639, 8640, 2989, 45338, 24325, 5818, 39901
20908200, 989, 1643, 8234, 4929, 38102, 35411, 7328, 39901
20912000, 994, 1643, 8234, 4929, 38102, 35411, 7328, 39435
20915800, 1034, 1643, 8234, 4929, 38102, 35411, 7328, 39421
20920000, 1023, 1049, 8222, 4217, 29054, 36006, 5188, 39421
20923800, 1047, 1049, 8222, 4217, 29054, 36006, 5188, 39423
20928000, 1039, 1254, 8105, 3604, 23205, 32686, -2384, 39423
20931700, 988, 1254, 8105, 3604, 23205, 32686, -2384, 39420
20934000, 23, 1254, 8105, 3604, 23205, 32686, -2384, 39420
20939700, 1137, 1771, 7929, 3867, 17014, 24185, -9782, 39403
20943500, 1069, 1771, 7929, 3867, 17014, 24185, -9782, 39391
20947700, 1060, 2301, 8297, 3645, 12180, 10753, -13182, 39391
20951400, 1045, 2301, 8297, 3645, 12180, 10753, -13182, 39376
20953700, 25, 2301, 8297, 3645, 12180, 10753, -13182, 39376
20959400, 1108, 2197, 8856, 3452, 9156, -787, -10574, 39360
20963100, 1061, 2197, 8856, 3452, 9156, -787, -10574, 39345
20968800, 1098, 2356, 9276, 3735, 11930, 4668, -6820, 39330
20972500, 1052, 2356, 9276, 3735, 11930, 4668, -6820, 39305
20978300, 1078, 2315, 8967, 3824, 7008, 6825, -3941, 39303
20982000, 1053, 2315, 8967, 3824, 7008, 6825, -3941, 39293
20987700, 1202, 1854, 8874, 3677, 1207, 5705, -5368, 39284
20991400, 1033, 1854, 8874, 3677, 1207, 5705, -5368, 39287
20995700, 1059, 1505, 8684, 3703, -3193, 3701, -9673, 39287
20999400, 1054, 1505, 8684, 3703, -3193, 3701, -9673, 39286
21001700, 22, 1505, 8684, 3703, -3193, 3701, -9673, 39286
21005900, 1069, 1494, 8812, 3719, -6728, -1846, -12998, 39286
21009600, 1045, 1494, 8812, 3719, -6728, -1846, -12998, 39283
21011900, 23, 1494, 8812, 3719, -6728, -1846, -12998, 39283
21017600, 1162, 2101, 8727, 3607, -7695, -11169, -14004, 39285
21021300, 1049, 2101, 8727, 3607, -7695, -11169, -14004, 39310
21025600, 1076, 2327, 8642, 3628, -9546, -19044, -15185, 39310
21029300, 1045, 2327, 8642, 3628, -9546, -19044, -15185, 39301
21031600, 21, 2327, 8642, 3628, -9546, -19044, -15185, 39301
21035900, 1025, 2410, 8816, 3495, -11795, -23227, -15999, 39301
21039600, 1104, 2410, 8816, 3495, -11795, -23227, -15999, 39311
21043800, 1064, 2410, 8816, 3495, -11795, -23227, -15553, 39311
21047600, 1048, 2410, 8816, 3495, -11795, -23227, -15553, 39304
21051300, 1131, 2410, 8816, 3495, -11795, -23227, -15553, 39302
21055600, 1123, 1677, 8732, 3798, -20952, -20510, -14586, 39302
21059300, 1067, 1677, 8732, 3798, -20952, -20510, -14586, 39311
21063500, 1039, 1677, 8732, 3798, -20952, -20510, -13886, 39311
21067200, 1110, 1677, 8732, 3798, -20952, -20510, -13886, 39324
21071000, 1142, 1677, 8732, 3798, -20952, -20510, -13886, 39326
21075200, 1135, 1325, 8735, 3425, -26272, -25322, -13790, 39326
21078900, 1093, 1325, 8735, 3425, -26272, -25322, -13790, 39340
21083100, 1054, 1325, 8735, 3425, -26272, -25322, -13790, 39340
21086900, 1066, 1325, 8735, 3425, -26272, -25322, -13790, 39335
21090600, 1114, 1325, 8735, 3425, -26272, -25322, -13790, 39346
21094800, 1091, 1887, 8878, 3795, -31754, -42324, -16235, 39346
21098600, 1053, 1887, 8878, 3795, -31754, -42324, -16235, 39356
21102800, 1077, 1887, 8878, 3795, -31754, -42324, -16235, 39356
21106500, 1107, 1887, 8878, 3795, -31754, -42324, -16235, 39375
21108800, 27, 1887, 8878, 3795, -31754, -42324, -16235, 39375
21114500, 1146, 2067, 8853, 3616, -40543, -43212, -16529, 39374
21118200, 1060, 2067, 8853, 3616, -40543, -43212, -16529, 39336
21124000, 1155, 1845, 8077, 3873, -45006, -41952, -12945, 39392
21127700, 1075, 1845, 8077, 3873, -45006, -41952, -12945, 39396
21133400, 1246, 1845, 8077, 3873, -45006, -41952, -12945, 39398
21137100, 1107, 1845, 8077, 3873, -45006, -41952, -12945, 39390
21142800, 1257, 1693, 8027, 2985, -44013, -39568, -8036, 39412
21146500, 1118, 1693, 8027, 2985, -44013, -39568, -8036, 39442
21150800, 1112, 1647, 7843, 3686, -48213, -34506, -7568, 39442
21154500, 1087, 1647, 7843, 3686, -48213, -34506, -7568, 39442
21156800, 24, 1647, 7843, 3686, -48213, -34506, -7568, 39442
21161000, 1132, 1514, 8263, 4408, -50182, -31811, -12608, 39442
21164700, 1125, 1514, 8263, 4408, -50182, -31811, -12608, 39467
21167000, 26, 1514, 8263, 4408, -50182, -31811, -12608, 39467
21172700, 1243, 1864, 8167, 4305, -55506, -30791, -17333, 39485
21176400, 1089, 1864, 8167, 4305, -55506, -30791, -17333, 39492
21180700, 1170, 2200, 8292, 3567, -57050, -30345, -16686, 39492
21184400, 1151, 2200, 8292, 3567, -57050, -30345, -16686, 39499
21186600, 29, 2200, 8292, 3567, -57050, -30345, -16686, 39499
21190900, 1125, 2054, 8071, 3951, -59181, -24994, -12057, 39499
21194700, 1103, 2054, 8071, 3951, -59181, -24994, -12057, 39516
21198900, 1141, 1856, 7993, 4141, -62891, -22719, -7485, 39516
21202600, 1178, 1856, 7993, 4141, -62891, -22719, -7485, 39535
21206400, 1174, 1856, 7993, 4141, -62891, -22719, -7485, 39556
21210600, 1165, 1609, 8031, 4554, -67034, -25125, -4637, 39556
21214400, 1198, 1609, 8031, 4554, -67034, -25125, -4637, 39554
21218600, 1196, 1526, 8206, 4839, -72578, -30187, -1863, 39554
21222300, 1173, 1526, 8206, 4839, -72578, -30187, -1863, 39582
21226000, 1122, 1526, 8206, 4839, -72578, -30187, -1863, 39596
21230300, 1187, 1527, 8260, 4500, -77653, -30866, -310, 39596
21234000, 1155, 1527, 8260, 4500, -77653, -30866, -310, 39613
21238200, 1159, 1487, 8429, 4586, -80216, -28341, -363, 39613
21242000, 1084, 1487, 8429, 4586, -80216, -28341, -363, 39642
21245700, 1182, 1487, 8429, 4586, -80216, -28341, -363, 39652
21249900, 1134, 1614, 8112, 4865, -83051, -27702, -1010, 39652
21253700, 1119, 1614, 8112, 4865, -83051, -27702, -1010, 39653
21257900, 1164, 1770, 7967, 4854, -83905, -31745, -1907, 39653
21261600, 1107, 1770, 7967, 4854, -83905, -31745, -1907, 39713
21263900, 26, 1770, 7967, 4854, -83905, -31745, -1907, 39713
21269600, 1158, 2080, 7613, 5072, -86937, -37586, -1885, 39729
21273300, 1154, 2080, 7613, 5072, -86937, -37586, -1885, 39750
21279000, 1186, 2227, 7599, 5485, -89076, -43269, 739, 39761
21282700, 1115, 2227, 7599, 5485, -89076, -43269, 739, 39784
21288500, 1089, 2236, 7518, 5218, -94313, -48230, 4725, 39775
21292200, 1184, 2236, 7518, 5218, -94313, -48230, 4725, 39822
21298000, 1238, 2048, 7719, 4668, -100272, -46520, 7791, 39823
21301700, 1059, 2048, 7719, 4668, -100272, -46520, 7791, 39835
21305900, 1128, 1881, 8101, 4893, -103829, -36658, 11108, 39835
21309600, 1113, 1881, 8101, 4893, -103829, -36658, 11108, 39810
21311900, 25, 1881, 8101, 4893, -103829, -36658, 11108, 39810
21317600, 1274, 1844, 7965, 5431, -105601, -30288, 14162, 39828
21321300, 1141, 1844, 7965, 5431, -105601, -30288, 14162, 39825
21325600, 1123, 2233, 7721, 5648, -107346, -33079, 14319, 39825
21329300, 1106, 2233, 7721, 5648, -107346, -33079, 14319, 39825
21331600, 27, 2233, 7721, 5648, -107346, -33079, 14319, 39825
21335800, 1115, 2166, 7425, 6223, -108156, -41567, 12543, 39825
21339600, 1097, 2166, 7425, 6223, -108156, -41567, 12543, 39853
21341800, 25, 2166, 7425, 6223, -108156, -41567, 12543, 39853
21347500, 1206, 2050, 6986, 6031, -108759, -51039, 12832, 39830
21351300, 1107, 2050, 6986, 6031, -108759, -51039, 12832, 39820
21355600, 1156, 2098, 6585, 5581, -110934, -57099, 14857, 39820
21359300, 1088, 2098, 6585, 5581, -110934, -57099, 14857, 39801
21361500, 26, 2098, 6585, 5581, -110934, -57099, 14857, 39801
21365800, 1194, 2155, 6343, 6067, -110693, -58271, 17732, 39801
21369500, 1174, 2155, 6343, 6067, -110693, -58271, 17732, 39814
21373700, 1125, 2458, 6107, 6154, -110645, -54618, 19735, 39814
21377500, 1113, 2458, 6107, 6154, -110645, -54618, 19735, 39806
21381300, 1122, 2458, 6107, 6154, -110645, -54618, 19735, 39805
21385500, 1112, 2877, 6215, 6052, -111866, -48007, 19070, 39805
21389600, 772, 2877, 6215, 6052, -111866, -48007, 19070, 39797
21393800, 1168, 3019, 6228, 6058, -113690, -42683, 18471, 39797
21397500, 1168, 3019, 6228, 6058, -113690, -42683, 18471, 39736
21401200, 1105, 3019, 6228, 6058, -113690, -42683, 18471, 39782
21405500, 1142, 2959, 6245, 5997, -113743, -38399, 19512, 39782
21409200, 1150, 2959, 6245, 5997, -113743, -38399, 19512, 39783
21413400, 1128, 2876, 5853, 5957, -113883, -36378, 20729, 39783
21417200, 1081, 2876, 5853, 5957, -113883, -36378, 20729, 39730
21420900, 1110, 2876, 5853, 5957, -113883, -36378, 20729, 39745
21425100, 1217, 3038, 5583, 6491, -113563, -36334, 21149, 39745
21428900, 1091, 3038, 5583, 6491, -113563, -36334, 21149, 39746
21433100, 1195, 2956, 5435, 6711, -113484, -36194, 21122, 39746
21436800, 1146, 2956, 5435, 6711, -113484, -36194, 21122, 39723
21440600, 1119, 2956, 5435, 6711, -113484, -36194, 21122, 39695
21444800, 1142, 2871, 5416, 8021, -114101, -34353, 23144, 39695
21448600, 1120, 2871, 5416, 8021, -114101, -34353, 23144, 39707
21452800, 1151, 2944, 4989, 7241, -116884, -32782, 26333, 39707
21456500, 1104, 2944, 4989, 7241, -116884, -32782, 26333, 39680
21458800, 26, 2944, 4989, 7241, -116884, -32782, 26333, 39680
21464500, 1234, 2864, 4543, 5995, -117807, -25178, 26539, 39666
21466700, 28, 2864, 4543, 5995, -117807, -25178, 26539, 39666
21471000, 1153, 2941, 4244, 7441, -114766, -12678, 23809, 39666
21474700, 1104, 2941, 4244, 7441, -114766, -12678, 23809, 39655
21477000, 25, 2941, 4244, 7441, -114766, -12678, 23809, 39655
21482700, 1257, 3187, 4076, 7529, -113668, -12101, 20291, 39636
21486400, 1092, 3187, 4076, 7529, -113668, -12101, 20291, 39614
21490700, 1162, 3506, 3926, 8191, -115401, -25773, 20107, 39614
21494400, 1152, 3506, 3926, 8191, -115401, -25773, 20107, 39619
21496700, 27, 3506, 3926, 8191, -115401, -25773, 20107, 39619
21500900, 1140, 3420, 3672, 7640, -114377, -34851, 26350, 39619
21504600, 1141, 3420, 3672, 7640, -114377, -34851, 26350, 39607
21506900, 28, 3420, 3672, 7640, -114377, -34851, 26350, 39607
21512600, 1225, 3284, 3180, 7135, -113581, -31137, 31509, 39603
21516300, 1109, 3284, 3180, 7135, -113581, -31137, 31509, 39598
21520600, 1122, 3300, 2834, 7781, -112636, -21039, 30765, 39598
21524300, 1099, 3300, 2834, 7781, -112636, -21039, 30765, 39586
21526600, 27, 3300, 2834, 7781, -112636, -21039, 30765, 39586
21530900, 1113, 3385, 2846, 7457, -112658, -9021, 26018, 39586
